"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20220703190000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220703190000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"135","58209","20220703190000","73","3","屏東縣","滿州鄉","120.840","21.985","152"
"57","58243","20220703190000","32","3","屏東縣","滿州鄉","120.840","22.015","65"
"255","58245","20220703190000","211","2","屏東縣","滿州鄉","120.835","22.020","243"
"30","58246","20220703190000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"131","58248","20220703190000","124","1","屏東縣","滿州鄉","120.830","22.025","131"
"322","58265","20220703190000","286","1","屏東縣","滿州鄉","120.830","21.995","341"
"42","58303","20220703190000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220703190000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"44","58493","20220703190000","19","3","屏東縣","滿州鄉","120.830","22.095","47"
"25","58500","20220703190000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"357","58514","20220703190000","301","1","屏東縣","枋山鄉","120.665","22.240","405"
"218","58522","20220703190000","433","0","屏東縣","枋山鄉","120.650","22.260","309"
"105","58529","20220703190000","218","0","屏東縣","枋山鄉","120.690","22.190","98"
"84","58531","20220703190000","339","0","屏東縣","枋山鄉","120.690","22.195","80"
"21","58544","20220703190000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"517","58554","20220703190000","299","3","屏東縣","恆春鎮","120.740","22.030","476"
"25","58568","20220703190000","171","0","屏東縣","恆春鎮","120.735","22.040","35"
"42","58585","20220703190000","24","3","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220703190000","40","0","屏東縣","恆春鎮","120.750","21.955","15"
"135","58614","20220703190000","523","0","屏東縣","恆春鎮","120.755","21.960","162"
"21","58615","20220703190000","14","3","屏東縣","恆春鎮","120.760","21.960","19"
"574","58618","20220703190000","447","2","屏東縣","恆春鎮","120.755","21.965","626"
"524","58656","20220703190000","167","3","屏東縣","恆春鎮","120.730","22.010","504"
"423","58663","20220703190000","355","1","屏東縣","恆春鎮","120.745","22.005","382"
"332","58680","20220703190000","188","3","屏東縣","恆春鎮","120.730","21.995","270"
"34","58690","20220703190000","16","3","屏東縣","恆春鎮","120.740","21.920","60"
"511","58691","20220703190000","264","3","屏東縣","恆春鎮","120.725","21.925","762"
"34","58698","20220703190000","21","3","屏東縣","恆春鎮","120.715","21.935","47"
"61","58707","20220703190000","66","0","屏東縣","恆春鎮","120.715","21.945","148"
"661","58723","20220703190000","291","3","屏東縣","恆春鎮","120.720","21.960","839"
"1205","58725","20220703190000","1127","1","屏東縣","恆春鎮","120.740","22.010","969"
"25","58785","20220703190000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"17","58792","20220703190000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"147","58793","20220703190000","77","3","屏東縣","恆春鎮","120.695","22.020","195"
"13","58796","20220703190000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"190","58818","20220703190000","93","3","屏東縣","恆春鎮","120.850","21.905","146"
"16","58819","20220703190000","21","0","屏東縣","恆春鎮","120.855","21.905","31"
"59","58824","20220703190000","57","1","屏東縣","恆春鎮","120.850","21.910","96"
"210","58829","20220703190000","137","3","屏東縣","恆春鎮","120.850","21.915","254"
"111","58837","20220703190000","65","3","屏東縣","恆春鎮","120.830","21.925","140"
"231","58849","20220703190000","89","3","屏東縣","恆春鎮","120.825","21.935","233"
"63","58893","20220703190000","303","0","屏東縣","車城鄉","120.715","22.070","48"
"242","58924","20220703190000","71","3","屏東縣","獅子鄉","120.730","22.195","233"
"27","58958","20220703190000","186","0","屏東縣","獅子鄉","120.750","22.205","34"
"233","58971","20220703190000","193","2","屏東縣","獅子鄉","120.725","22.210","189"
"34","58992","20220703190000","60","0","屏東縣","獅子鄉","120.760","22.215","27"
"69","58997","20220703190000","90","0","屏東縣","獅子鄉","120.785","22.215","86"
"185","59115","20220703190000","479","0","屏東縣","琉球鄉","120.380","22.350","162"
"110","59117","20220703190000","320","0","屏東縣","琉球鄉","120.365","22.325","98"
"541","59120","20220703190000","266","3","屏東縣","琉球鄉","120.370","22.335","530"
"33","59128","20220703190000","30","1","屏東縣","獅子鄉","120.665","22.265","12"
"187","59149","20220703190000","182","1","屏東縣","獅子鄉","120.660","22.275","268"
"85","59469","20220703190000","59","2","屏東縣","獅子鄉","120.650","22.315","93"
"16","59727","20220703190000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"190","59772","20220703190000","124","3","屏東縣","獅子鄉","120.685","22.225","204"
"98","59960","20220703190000","37","3","屏東縣","獅子鄉","120.740","22.275","98"
"14","59987","20220703190000","87","0","屏東縣","獅子鄉","120.705","22.140","13"
"394","60023","20220703190000","191","3","屏東縣","獅子鄉","120.700","22.165","393"
"21","60048","20220703190000","95","0","屏東縣","獅子鄉","120.795","22.225","21"
"48","60065","20220703190000","170","0","屏東縣","獅子鄉","120.800","22.230","45"
"114","60076","20220703190000","73","3","屏東縣","獅子鄉","120.805","22.235","134"
"26","60088","20220703190000","20","2","屏東縣","獅子鄉","120.810","22.240","19"
"13","60119","20220703190000","11","1","屏東縣","獅子鄉","120.820","22.250","12"
"1834","60172","20220703190000","1795","1","屏東縣","琉球鄉","120.370","22.340","1969"
"143","60173","20220703190000","44","3","屏東縣","琉球鄉","120.370","22.345","154"
"167","60174","20220703190000","100","3","屏東縣","琉球鄉","120.375","22.345","130"
"136","60189","20220703190000","83","3","屏東縣","車城鄉","120.700","22.040","161"
"81","60193","20220703190000","61","2","屏東縣","車城鄉","120.700","22.050","103"
"46","60196","20220703190000","37","2","屏東縣","琉球鄉","120.365","22.340","134"
"12","60197","20220703190000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"221","60198","20220703190000","264","0","屏東縣","琉球鄉","120.370","22.350","280"
"548","60206","20220703190000","231","3","屏東縣","車城鄉","120.715","22.065","570"
"59","60213","20220703190000","156","0","屏東縣","車城鄉","120.720","22.090","44"
"186","60234","20220703190000","67","3","屏東縣","車城鄉","120.715","22.115","206"
"1024","60246","20220703190000","428","3","屏東縣","琉球鄉","120.385","22.350","1134"
"104","60260","20220703190000","93","1","屏東縣","車城鄉","120.740","22.085","116"
"276","60283","20220703190000","270","1","屏東縣","車城鄉","120.750","22.095","232"
"34","60314","20220703190000","152","0","屏東縣","枋寮鄉","120.555","22.390","33"
"100","60322","20220703190000","403","0","屏東縣","車城鄉","120.715","22.075","89"
"254","60328","20220703190000","116","3","屏東縣","車城鄉","120.730","22.075","216"
"16","60338","20220703190000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"439","60350","20220703190000","279","3","屏東縣","枋寮鄉","120.590","22.405","378"
"108","60369","20220703190000","292","0","屏東縣","枋寮鄉","120.620","22.405","103"
"21","60370","20220703190000","15","2","屏東縣","枋寮鄉","120.615","22.410","23"
"166","60374","20220703190000","80","3","屏東縣","枋寮鄉","120.590","22.370","148"
"193","60377","20220703190000","278","0","屏東縣","枋寮鄉","120.580","22.375","184"
"845","60401","20220703190000","767","1","屏東縣","枋寮鄉","120.575","22.405","815"
"498","60404","20220703190000","183","3","屏東縣","佳冬鄉","120.565","22.410","467"
"1449","60421","20220703190000","1474","0","屏東縣","枋寮鄉","120.600","22.360","1538"
"569","60428","20220703190000","311","3","屏東縣","枋寮鄉","120.600","22.365","673"
"232","60441","20220703190000","223","1","屏東縣","枋山鄉","120.645","22.295","294"
"196","60442","20220703190000","205","0","屏東縣","獅子鄉","120.640","22.310","245"
"274","60446","20220703190000","345","0","屏東縣","枋山鄉","120.630","22.320","345"
"137","60449","20220703190000","139","0","屏東縣","枋山鄉","120.615","22.330","325"
"223","60455","20220703190000","185","2","屏東縣","枋山鄉","120.620","22.335","356"
"154","60456","20220703190000","63","3","屏東縣","枋山鄉","120.625","22.335","182"
"1409","60532","20220703190000","812","3","屏東縣","恆春鎮","120.740","22.000","1507"
"569","60533","20220703190000","310","3","屏東縣","恆春鎮","120.740","22.005","552"
"170","60535","20220703190000","230","0","屏東縣","恆春鎮","120.815","21.935","148"
"286","60537","20220703190000","97","3","屏東縣","恆春鎮","120.805","21.940","385"
"85","60539","20220703190000","629","0","屏東縣","恆春鎮","120.795","21.945","50"
"765","60540","20220703190000","886","0","屏東縣","恆春鎮","120.800","21.945","854"
"508","60541","20220703190000","450","1","屏東縣","恆春鎮","120.805","21.945","516"
"139","60543","20220703190000","90","3","屏東縣","恆春鎮","120.780","21.950","146"
"210","60544","20220703190000","107","3","屏東縣","恆春鎮","120.785","21.950","261"
"220","60568","20220703190000","159","2","屏東縣","恆春鎮","120.810","21.955","233"
"91","60589","20220703190000","55","3","屏東縣","恆春鎮","120.815","21.965","134"
"167","60623","20220703190000","439","0","屏東縣","恆春鎮","120.735","21.950","144"
"113","60646","20220703190000","101","1","屏東縣","恆春鎮","120.720","21.975","215"
"133","60651","20220703190000","112","1","屏東縣","恆春鎮","120.715","21.985","149"
"368","60656","20220703190000","170","3","屏東縣","恆春鎮","120.705","21.995","419"
"843","60671","20220703190000","940","0","屏東縣","恆春鎮","120.740","21.995","817"
"619","60672","20220703190000","218","3","屏東縣","恆春鎮","120.745","21.995","492"
"748","60680","20220703190000","635","1","屏東縣","恆春鎮","120.745","22.000","657"
"56","60694","20220703190000","68","0","屏東縣","恆春鎮","120.765","22.000","49"
"47","60732","20220703190000","62","0","屏東縣","牡丹鄉","120.815","22.075","30"
"67","60771","20220703190000","51","2","屏東縣","滿州鄉","120.890","22.140","86"
"113","60791","20220703190000","30","3","屏東縣","牡丹鄉","120.890","22.165","153"
"50","60821","20220703190000","76","0","屏東縣","牡丹鄉","120.880","22.185","63"
"33","60825","20220703190000","24","2","屏東縣","牡丹鄉","120.880","22.190","16"
"99","60827","20220703190000","58","3","屏東縣","牡丹鄉","120.885","22.190","110"
"38","60884","20220703190000","18","3","屏東縣","牡丹鄉","120.850","22.185","44"
"107","60907","20220703190000","63","3","屏東縣","牡丹鄉","120.855","22.200","108"
"10","60914","20220703190000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220703190000","25","2","屏東縣","牡丹鄉","120.815","22.150","31"
"85","60994","20220703190000","48","3","屏東縣","牡丹鄉","120.835","22.175","84"
"96","61141","20220703190000","60","3","屏東縣","牡丹鄉","120.770","22.125","97"
"255","61160","20220703190000","196","2","屏東縣","牡丹鄉","120.780","22.130","280"
"23","61331","20220703190000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20220703190000","180","1","屏東縣","牡丹鄉","120.845","22.115","176"
"173","61441","20220703190000","77","3","臺東縣","大武鄉","120.880","22.325","217"
"69","61469","20220703190000","187","0","臺東縣","大武鄉","120.905","22.360","71"
"25","61471","20220703190000","74","0","臺東縣","大武鄉","120.900","22.365","20"
"374","61472","20220703190000","265","2","臺東縣","大武鄉","120.905","22.365","420"
"323","61501","20220703190000","318","1","臺東縣","大武鄉","120.910","22.380","361"
"133","61562","20220703190000","330","0","臺東縣","大武鄉","120.885","22.340","130"
"255","61604","20220703190000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"334","61605","20220703190000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","325"
"81","61620","20220703190000","67","2","臺東縣","蘭嶼鄉","121.590","22.005","112"
"261","61703","20220703190000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","301"
"305","61734","20220703190000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","338"
"64","61738","20220703190000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"16","61830","20220703190000","137","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61900","20220703190000","121","0","臺東縣","達仁鄉","120.820","22.290","226"
"12","61910","20220703190000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"267","61933","20220703190000","123","3","臺東縣","達仁鄉","120.885","22.295","220"
"49","62017","20220703190000","52","0","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220703190000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"72","62301","20220703190000","52","2","臺東縣","達仁鄉","120.860","22.380","75"
"77","62355","20220703190000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"14","62465","20220703190000","19","0","臺東縣","達仁鄉","120.840","22.265","16"
"53","62479","20220703190000","55","0","臺東縣","達仁鄉","120.855","22.275","59"
"62","62493","20220703190000","59","1","臺東縣","達仁鄉","120.875","22.290","83"
"85","63917","20220703190000","47","3","臺東縣","大武鄉","120.930","22.415","108"
"466","65292","20220703190000","412","1","屏東縣","東港鎮","120.480","22.430","536"
"28","72794","20220703190000","46","0","高雄市","小港區","120.360","22.510","40"
"56","72795","20220703190000","32","3","臺東縣","太麻里鄉","120.960","22.510","54"
"210","80997","20220703190000","158","2","屏東縣","新埤鄉","120.560","22.475","224"
"252","81026","20220703190000","152","3","屏東縣","新埤鄉","120.540","22.495","253"
"621","81045","20220703190000","662","0","屏東縣","新埤鄉","120.545","22.465","641"
"222","81049","20220703190000","113","3","屏東縣","新埤鄉","120.565","22.465","231"
"14","81063","20220703190000","44","0","屏東縣","新埤鄉","120.610","22.450","15"
"208","81079","20220703190000","165","2","屏東縣","新埤鄉","120.610","22.460","238"
"686","81134","20220703190000","581","1","屏東縣","新埤鄉","120.580","22.505","691"
"294","81174","20220703190000","243","2","屏東縣","新埤鄉","120.615","22.470","295"
"74","81486","20220703190000","46","3","屏東縣","春日鄉","120.630","22.425","66"
"235","81488","20220703190000","103","3","屏東縣","春日鄉","120.640","22.425","257"
"724","81506","20220703190000","454","3","屏東縣","新園鄉","120.435","22.500","793"
"79","81517","20220703190000","41","3","屏東縣","新園鄉","120.440","22.510","79"
"528","81529","20220703190000","520","1","屏東縣","萬巒鄉","120.610","22.590","519"
"1185","81547","20220703190000","1937","0","屏東縣","林邊鄉","120.515","22.435","1168"
"669","81552","20220703190000","381","3","屏東縣","林邊鄉","120.520","22.430","690"
"22","81557","20220703190000","23","0","屏東縣","林邊鄉","120.490","22.430","34"
"120","81560","20220703190000","43","3","屏東縣","東港鎮","120.495","22.460","115"
"268","81569","20220703190000","267","1","屏東縣","東港鎮","120.455","22.460","292"
"37","81573","20220703190000","33","1","屏東縣","東港鎮","120.465","22.440","32"
"158","81584","20220703190000","98","3","屏東縣","東港鎮","120.455","22.450","224"
"66","81816","20220703190000","52","2","屏東縣","來義鄉","120.680","22.525","73"
"78","81919","20220703190000","46","3","屏東縣","來義鄉","120.640","22.435","74"
"90","82042","20220703190000","70","2","屏東縣","來義鄉","120.635","22.525","138"
"16","82128","20220703190000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"29","82186","20220703190000","42","0","屏東縣","來義鄉","120.665","22.560","42"
"59","82194","20220703190000","371","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1282","82204","20220703190000","913","2","屏東縣","佳冬鄉","120.545","22.415","1289"
"1002","82217","20220703190000","639","3","屏東縣","竹田鄉","120.515","22.575","846"
"14","82225","20220703190000","100","0","屏東縣","東港鎮","120.450","22.455","12"
"521","82239","20220703190000","205","3","屏東縣","東港鎮","120.495","22.455","524"
"98","82241","20220703190000","661","0","屏東縣","東港鎮","120.490","22.455","100"
"1157","82243","20220703190000","1018","1","屏東縣","東港鎮","120.445","22.465","1221"
"428","82245","20220703190000","644","0","屏東縣","東港鎮","120.445","22.460","416"
"1200","82256","20220703190000","977","2","屏東縣","東港鎮","120.455","22.470","1147"
"166","82257","20220703190000","76","3","屏東縣","東港鎮","120.460","22.470","142"
"2027","82262","20220703190000","592","3","屏東縣","東港鎮","120.460","22.475","1988"
"357","82266","20220703190000","535","0","屏東縣","東港鎮","120.465","22.480","340"
"213","82270","20220703190000","335","0","屏東縣","東港鎮","120.475","22.485","170"
"65","82283","20220703190000","65","1","屏東縣","泰武鄉","120.625","22.590","64"
"100","82284","20220703190000","87","1","屏東縣","泰武鄉","120.635","22.590","124"
"505","82290","20220703190000","408","2","屏東縣","林邊鄉","120.520","22.435","573"
"526","82303","20220703190000","348","3","屏東縣","新園鄉","120.460","22.540","503"
"905","82306","20220703190000","771","1","屏東縣","新園鄉","120.460","22.545","924"
"140","82311","20220703190000","476","0","屏東縣","東港鎮","120.450","22.470","144"
"16","82316","20220703190000","16","1","屏東縣","竹田鄉","120.540","22.570","27"
"597","82324","20220703190000","651","0","屏東縣","竹田鄉","120.540","22.585","602"
"96","82325","20220703190000","109","0","屏東縣","竹田鄉","120.545","22.585","98"
"818","82333","20220703190000","525","3","屏東縣","新園鄉","120.455","22.525","832"
"363","82340","20220703190000","239","3","屏東縣","新園鄉","120.465","22.530","326"
"389","82347","20220703190000","224","3","屏東縣","新園鄉","120.440","22.475","344"
"302","82362","20220703190000","335","0","屏東縣","萬丹鄉","120.460","22.590","327"
"79","82367","20220703190000","60","2","屏東縣","萬丹鄉","120.465","22.595","80"
"579","82441","20220703190000","257","3","屏東縣","泰武鄉","120.650","22.570","663"
"39","82445","20220703190000","180","0","屏東縣","泰武鄉","120.635","22.580","41"
"68","82467","20220703190000","74","0","屏東縣","泰武鄉","120.660","22.570","60"
"79","82513","20220703190000","58","2","屏東縣","泰武鄉","120.665","22.585","126"
"18","82564","20220703190000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220703190000","30","1","屏東縣","萬丹鄉","120.490","22.575","38"
"581","82569","20220703190000","283","3","屏東縣","新園鄉","120.450","22.475","537"
"313","82576","20220703190000","228","2","屏東縣","新園鄉","120.445","22.515","322"
"236","82591","20220703190000","179","2","屏東縣","新園鄉","120.450","22.525","224"
"60","82614","20220703190000","371","0","屏東縣","佳冬鄉","120.515","22.415","69"
"67","82630","20220703190000","417","0","屏東縣","佳冬鄉","120.560","22.430","57"
"351","82634","20220703190000","552","0","屏東縣","佳冬鄉","120.560","22.435","336"
"97","82638","20220703190000","87","1","屏東縣","佳冬鄉","120.535","22.425","98"
"471","82649","20220703190000","639","0","屏東縣","佳冬鄉","120.555","22.420","470"
"237","82700","20220703190000","151","3","屏東縣","來義鄉","120.635","22.515","220"
"96","82715","20220703190000","40","3","屏東縣","來義鄉","120.660","22.525","111"
"22","82720","20220703190000","115","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220703190000","47","0","屏東縣","南州鄉","120.490","22.485","17"
"305","82723","20220703190000","155","3","屏東縣","南州鄉","120.495","22.485","293"
"103","82736","20220703190000","273","0","屏東縣","南州鄉","120.530","22.465","82"
"20","82738","20220703190000","11","3","屏東縣","南州鄉","120.525","22.470","19"
"417","82740","20220703190000","242","3","屏東縣","南州鄉","120.535","22.470","416"
"803","82742","20220703190000","759","1","屏東縣","南州鄉","120.520","22.475","821"
"342","82751","20220703190000","254","2","屏東縣","南州鄉","120.540","22.485","385"
"77","82754","20220703190000","51","3","屏東縣","南州鄉","120.535","22.490","57"
"31","82763","20220703190000","30","1","屏東縣","崁頂鄉","120.520","22.495","72"
"197","82767","20220703190000","51","3","屏東縣","內埔鄉","120.560","22.585","184"
"50","82779","20220703190000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"606","82796","20220703190000","571","1","屏東縣","新園鄉","120.460","22.505","573"
"170","82807","20220703190000","353","0","屏東縣","崁頂鄉","120.505","22.540","185"
"392","82809","20220703190000","298","2","屏東縣","崁頂鄉","120.515","22.540","384"
"60","82821","20220703190000","317","0","屏東縣","崁頂鄉","120.490","22.510","52"
"206","82835","20220703190000","151","2","屏東縣","崁頂鄉","120.520","22.530","237"
"688","82839","20220703190000","705","0","屏東縣","南州鄉","120.510","22.495","762"
"105","82881","20220703190000","317","0","屏東縣","佳冬鄉","120.560","22.445","73"
"207","82883","20220703190000","81","3","屏東縣","佳冬鄉","120.560","22.450","218"
"263","82893","20220703190000","250","1","屏東縣","萬丹鄉","120.495","22.545","225"
"62","82901","20220703190000","39","3","屏東縣","崁頂鄉","120.510","22.510","72"
"468","82906","20220703190000","532","0","屏東縣","崁頂鄉","120.515","22.515","453"
"100","82941","20220703190000","25","3","屏東縣","崁頂鄉","120.490","22.500","69"
"34","82951","20220703190000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"842","82954","20220703190000","493","3","屏東縣","新園鄉","120.460","22.495","893"
"152","82963","20220703190000","139","1","屏東縣","新園鄉","120.475","22.550","160"
"511","82970","20220703190000","534","0","屏東縣","新園鄉","120.455","22.545","527"
"161","82987","20220703190000","482","0","屏東縣","新園鄉","120.460","22.490","205"
"113","82992","20220703190000","351","0","屏東縣","新園鄉","120.445","22.500","102"
"10","82996","20220703190000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"467","82997","20220703190000","179","3","屏東縣","新園鄉","120.440","22.480","495"
"232","82998","20220703190000","172","2","屏東縣","新園鄉","120.445","22.480","232"
"110","83002","20220703190000","72","3","屏東縣","新園鄉","120.440","22.485","130"
"118","83015","20220703190000","157","0","屏東縣","新埤鄉","120.550","22.505","124"
"660","83024","20220703190000","470","2","屏東縣","潮州鎮","120.530","22.545","608"
"1664","83025","20220703190000","892","3","屏東縣","潮州鎮","120.535","22.545","1735"
"43","83041","20220703190000","25","3","屏東縣","潮州鎮","120.590","22.540","86"
"219","83047","20220703190000","190","1","屏東縣","潮州鎮","120.555","22.550","173"
"481","83049","20220703190000","292","3","屏東縣","潮州鎮","120.565","22.550","547"
"571","83055","20220703190000","468","2","屏東縣","萬丹鄉","120.470","22.560","517"
"72","83064","20220703190000","210","0","屏東縣","萬巒鄉","120.600","22.590","100"
"13","83074","20220703190000","53","0","屏東縣","東港鎮","120.480","22.455","17"
"388","83080","20220703190000","836","0","屏東縣","東港鎮","120.450","22.465","381"
"477","83093","20220703190000","236","3","屏東縣","萬巒鄉","120.595","22.565","477"
"123","83095","20220703190000","353","0","屏東縣","萬巒鄉","120.605","22.565","129"
"234","83096","20220703190000","97","3","屏東縣","萬巒鄉","120.600","22.570","230"
"13","83099","20220703190000","17","0","屏東縣","萬巒鄉","120.595","22.570","19"
"315","83142","20220703190000","149","3","屏東縣","新埤鄉","120.625","22.525","291"
"38","83161","20220703190000","416","0","屏東縣","萬巒鄉","120.620","22.545","57"
"463","83162","20220703190000","457","1","屏東縣","泰武鄉","120.625","22.545","455"
"236","83177","20220703190000","155","3","屏東縣","萬巒鄉","120.580","22.590","238"
"671","83201","20220703190000","523","2","屏東縣","萬巒鄉","120.570","22.570","691"
"479","83206","20220703190000","640","0","屏東縣","萬巒鄉","120.565","22.575","525"
"286","83210","20220703190000","185","3","屏東縣","內埔鄉","120.565","22.580","284"
"23","83216","20220703190000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220703190000","108","0","屏東縣","東港鎮","120.470","22.485","29"
"114","83231","20220703190000","40","3","屏東縣","東港鎮","120.460","22.460","117"
"1027","83232","20220703190000","724","2","屏東縣","東港鎮","120.465","22.460","1102"
"1044","83234","20220703190000","911","1","屏東縣","東港鎮","120.455","22.465","992"
"178","83235","20220703190000","99","3","屏東縣","東港鎮","120.460","22.465","175"
"324","83236","20220703190000","885","0","屏東縣","東港鎮","120.465","22.465","352"
"33","83237","20220703190000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"645","83241","20220703190000","674","0","屏東縣","東港鎮","120.440","22.460","763"
"814","83257","20220703190000","1072","0","屏東縣","竹田鄉","120.525","22.575","799"
"180","83258","20220703190000","150","2","屏東縣","潮州鎮","120.530","22.525","173"
"266","83261","20220703190000","200","2","屏東縣","潮州鎮","120.540","22.525","260"
"195","83267","20220703190000","111","3","屏東縣","潮州鎮","120.535","22.535","225"
"469","83269","20220703190000","293","3","屏東縣","潮州鎮","120.535","22.540","433"
"85","83271","20220703190000","57","2","屏東縣","枋寮鄉","120.580","22.410","77"
"324","83278","20220703190000","126","3","屏東縣","枋寮鄉","120.580","22.415","311"
"38","83323","20220703190000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"107","83342","20220703190000","49","3","屏東縣","枋寮鄉","120.595","22.435","117"
"339","83378","20220703190000","217","3","屏東縣","萬丹鄉","120.460","22.575","333"
"61","83380","20220703190000","46","2","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220703190000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"393","83383","20220703190000","318","2","屏東縣","竹田鄉","120.535","22.595","350"
"23","83404","20220703190000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"156","83414","20220703190000","68","3","屏東縣","林邊鄉","120.525","22.455","153"
"261","83430","20220703190000","210","2","屏東縣","萬丹鄉","120.485","22.580","244"
"580","83431","20220703190000","424","2","屏東縣","萬丹鄉","120.490","22.580","562"
"148","83433","20220703190000","79","3","屏東縣","萬丹鄉","120.480","22.565","89"
"259","83437","20220703190000","153","3","屏東縣","萬丹鄉","120.480","22.570","250"
"42","83438","20220703190000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"42","83439","20220703190000","48","0","屏東縣","萬丹鄉","120.490","22.555","37"
"659","83442","20220703190000","735","0","屏東縣","潮州鎮","120.545","22.545","671"
"425","83443","20220703190000","262","3","屏東縣","潮州鎮","120.550","22.545","445"
"1194","83448","20220703190000","823","2","屏東縣","潮州鎮","120.550","22.555","1233"
"582","83455","20220703190000","461","2","屏東縣","潮州鎮","120.560","22.515","624"
"101","83457","20220703190000","117","0","屏東縣","潮州鎮","120.570","22.515","101"
"730","83473","20220703190000","836","0","屏東縣","潮州鎮","120.530","22.560","712"
