"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58698","20220729171000","33","1","屏東縣","恆春鎮","120.715","21.935","23"
"107","58707","20220729171000","63","3","屏東縣","恆春鎮","120.715","21.945","118"
"626","58723","20220729171000","267","3","屏東縣","恆春鎮","120.720","21.960","778"
"1030","58725","20220729171000","1001","1","屏東縣","恆春鎮","120.740","22.010","849"
"19","58785","20220729171000","92","0","屏東縣","恆春鎮","120.720","22.040","27"
"147","58793","20220729171000","92","3","屏東縣","恆春鎮","120.695","22.020","173"
"216","58818","20220729171000","150","2","屏東縣","恆春鎮","120.850","21.905","290"
"79","58819","20220729171000","68","1","屏東縣","恆春鎮","120.855","21.905","87"
"75","58824","20220729171000","65","1","屏東縣","恆春鎮","120.850","21.910","92"
"333","58829","20220729171000","222","3","屏東縣","恆春鎮","120.850","21.915","325"
"117","58837","20220729171000","74","3","屏東縣","恆春鎮","120.830","21.925","143"
"255","58849","20220729171000","91","3","屏東縣","恆春鎮","120.825","21.935","332"
"66","58893","20220729171000","278","0","屏東縣","車城鄉","120.715","22.070","74"
"214","58924","20220729171000","95","3","屏東縣","獅子鄉","120.730","22.195","306"
"42","58958","20220729171000","202","0","屏東縣","獅子鄉","120.750","22.205","33"
"219","58971","20220729171000","173","2","屏東縣","獅子鄉","120.725","22.210","246"
"40","58992","20220729171000","43","0","屏東縣","獅子鄉","120.760","22.215","29"
"101","58997","20220729171000","44","3","屏東縣","獅子鄉","120.785","22.215","125"
"11","59098","20220729171000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"199","59115","20220729171000","518","0","屏東縣","琉球鄉","120.380","22.350","249"
"72","59117","20220729171000","355","0","屏東縣","琉球鄉","120.365","22.325","76"
"625","59120","20220729171000","303","3","屏東縣","琉球鄉","120.370","22.335","836"
"21","59128","20220729171000","30","0","屏東縣","獅子鄉","120.665","22.265","30"
"438","59149","20220729171000","130","3","屏東縣","獅子鄉","120.660","22.275","553"
"88","59469","20220729171000","55","3","屏東縣","獅子鄉","120.650","22.315","88"
"31","59727","20220729171000","131","0","屏東縣","獅子鄉","120.710","22.195","23"
"177","59772","20220729171000","112","3","屏東縣","獅子鄉","120.685","22.225","359"
"28","59960","20220729171000","23","2","屏東縣","獅子鄉","120.740","22.275","17"
"21","59987","20220729171000","106","0","屏東縣","獅子鄉","120.705","22.140","24"
"448","60023","20220729171000","184","3","屏東縣","獅子鄉","120.700","22.165","428"
"41","60048","20220729171000","92","0","屏東縣","獅子鄉","120.795","22.225","24"
"35","60065","20220729171000","133","0","屏東縣","獅子鄉","120.800","22.230","41"
"81","60076","20220729171000","36","3","屏東縣","獅子鄉","120.805","22.235","149"
"14","60088","20220729171000","24","0","屏東縣","獅子鄉","120.810","22.240","31"
"21","60119","20220729171000","15","2","屏東縣","獅子鄉","120.820","22.250","23"
"1814","60172","20220729171000","1522","1","屏東縣","琉球鄉","120.370","22.340","1794"
"60","60173","20220729171000","23","3","屏東縣","琉球鄉","120.370","22.345","126"
"154","60174","20220729171000","91","3","屏東縣","琉球鄉","120.375","22.345","201"
"341","60189","20220729171000","141","3","屏東縣","車城鄉","120.700","22.040","452"
"285","60193","20220729171000","147","3","屏東縣","車城鄉","120.700","22.050","179"
"125","60196","20220729171000","141","0","屏東縣","琉球鄉","120.365","22.340","90"
"12","60197","20220729171000","45","0","屏東縣","琉球鄉","120.365","22.345","16"
"197","60198","20220729171000","271","0","屏東縣","琉球鄉","120.370","22.350","294"
"442","60206","20220729171000","308","2","屏東縣","車城鄉","120.715","22.065","288"
"77","60213","20220729171000","184","0","屏東縣","車城鄉","120.720","22.090","90"
"316","60234","20220729171000","82","3","屏東縣","車城鄉","120.715","22.115","352"
"1252","60246","20220729171000","715","3","屏東縣","琉球鄉","120.385","22.350","1100"
"134","60260","20220729171000","121","1","屏東縣","車城鄉","120.740","22.085","169"
"192","60283","20220729171000","232","0","屏東縣","車城鄉","120.750","22.095","169"
"30","60314","20220729171000","169","0","屏東縣","枋寮鄉","120.555","22.390","37"
"93","60322","20220729171000","415","0","屏東縣","車城鄉","120.715","22.075","101"
"239","60328","20220729171000","127","3","屏東縣","車城鄉","120.730","22.075","262"
"10","60338","20220729171000","11","0","屏東縣","枋寮鄉","120.595","22.390","11"
"617","60350","20220729171000","333","3","屏東縣","枋寮鄉","120.590","22.405","599"
"96","60369","20220729171000","286","0","屏東縣","枋寮鄉","120.620","22.405","113"
"219","60374","20220729171000","187","1","屏東縣","枋寮鄉","120.590","22.370","266"
"235","60377","20220729171000","218","1","屏東縣","枋寮鄉","120.580","22.375","148"
"770","60401","20220729171000","654","1","屏東縣","枋寮鄉","120.575","22.405","684"
"491","60404","20220729171000","396","2","屏東縣","佳冬鄉","120.565","22.410","365"
"11","60407","20220729171000","476","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1236","60421","20220729171000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1078"
"596","60428","20220729171000","250","3","屏東縣","枋寮鄉","120.600","22.365","631"
"207","60441","20220729171000","157","2","屏東縣","枋山鄉","120.645","22.295","169"
"226","60442","20220729171000","153","2","屏東縣","獅子鄉","120.640","22.310","260"
"214","60446","20220729171000","235","0","屏東縣","枋山鄉","120.630","22.320","165"
"102","60449","20220729171000","100","1","屏東縣","枋山鄉","120.615","22.330","84"
"235","60455","20220729171000","215","1","屏東縣","枋山鄉","120.620","22.335","155"
"215","60456","20220729171000","104","3","屏東縣","枋山鄉","120.625","22.335","234"
"1219","60532","20220729171000","974","2","屏東縣","恆春鎮","120.740","22.000","958"
"445","60533","20220729171000","353","2","屏東縣","恆春鎮","120.740","22.005","360"
"184","60535","20220729171000","301","0","屏東縣","恆春鎮","120.815","21.935","133"
"313","60537","20220729171000","237","2","屏東縣","恆春鎮","120.805","21.940","246"
"47","60539","20220729171000","258","0","屏東縣","恆春鎮","120.795","21.945","46"
"569","60540","20220729171000","623","0","屏東縣","恆春鎮","120.800","21.945","516"
"551","60541","20220729171000","442","2","屏東縣","恆春鎮","120.805","21.945","565"
"172","60543","20220729171000","149","1","屏東縣","恆春鎮","120.780","21.950","181"
"240","60544","20220729171000","145","3","屏東縣","恆春鎮","120.785","21.950","246"
"306","60568","20220729171000","175","3","屏東縣","恆春鎮","120.810","21.955","359"
"161","60589","20220729171000","141","1","屏東縣","恆春鎮","120.815","21.965","217"
"136","60623","20220729171000","372","0","屏東縣","恆春鎮","120.735","21.950","178"
"100","60646","20220729171000","97","1","屏東縣","恆春鎮","120.720","21.975","95"
"118","60651","20220729171000","84","2","屏東縣","恆春鎮","120.715","21.985","122"
"579","60656","20220729171000","325","3","屏東縣","恆春鎮","120.705","21.995","685"
"685","60671","20220729171000","734","0","屏東縣","恆春鎮","120.740","21.995","555"
"557","60672","20220729171000","294","3","屏東縣","恆春鎮","120.745","21.995","474"
"666","60680","20220729171000","607","1","屏東縣","恆春鎮","120.745","22.000","685"
"83","60694","20220729171000","84","0","屏東縣","恆春鎮","120.765","22.000","71"
"26","60732","20220729171000","61","0","屏東縣","牡丹鄉","120.815","22.075","31"
"57","60771","20220729171000","89","0","屏東縣","滿州鄉","120.890","22.140","85"
"67","60778","20220729171000","43","3","屏東縣","牡丹鄉","120.880","22.155","83"
"32","60784","20220729171000","33","0","屏東縣","牡丹鄉","120.880","22.160","32"
"95","60791","20220729171000","54","3","屏東縣","牡丹鄉","120.890","22.165","68"
"42","60825","20220729171000","21","3","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220729171000","62","1","屏東縣","牡丹鄉","120.885","22.190","78"
"48","60884","20220729171000","41","1","屏東縣","牡丹鄉","120.850","22.185","56"
"61","60907","20220729171000","110","0","屏東縣","牡丹鄉","120.855","22.200","61"
"27","60936","20220729171000","37","0","屏東縣","牡丹鄉","120.815","22.150","31"
"76","60994","20220729171000","60","2","屏東縣","牡丹鄉","120.835","22.175","50"
"87","61141","20220729171000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"224","61160","20220729171000","236","0","屏東縣","牡丹鄉","120.780","22.130","216"
"20","61331","20220729171000","71","0","屏東縣","牡丹鄉","120.840","22.115","15"
"143","61332","20220729171000","177","0","屏東縣","牡丹鄉","120.845","22.115","147"
"15","61398","20220729171000","10","3","屏東縣","牡丹鄉","120.875","22.150","21"
"233","61441","20220729171000","97","3","臺東縣","大武鄉","120.880","22.325","197"
"96","61469","20220729171000","250","0","臺東縣","大武鄉","120.905","22.360","103"
"32","61471","20220729171000","119","0","臺東縣","大武鄉","120.900","22.365","32"
"475","61472","20220729171000","261","3","臺東縣","大武鄉","120.905","22.365","513"
"161","61501","20220729171000","314","0","臺東縣","大武鄉","120.910","22.380","172"
"156","61562","20220729171000","329","0","臺東縣","大武鄉","120.885","22.340","140"
"202","61604","20220729171000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"349","61605","20220729171000","289","2","臺東縣","蘭嶼鄉","121.530","22.080","406"
"150","61620","20220729171000","122","2","臺東縣","蘭嶼鄉","121.590","22.005","150"
"280","61703","20220729171000","337","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"241","61734","20220729171000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","337"
"83","61738","20220729171000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"24","61830","20220729171000","104","0","臺東縣","達仁鄉","120.885","22.285","32"
"30","61910","20220729171000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"273","61933","20220729171000","154","3","臺東縣","達仁鄉","120.885","22.295","324"
"44","62017","20220729171000","35","2","臺東縣","達仁鄉","120.855","22.320","56"
"28","62278","20220729171000","19","2","臺東縣","大武鄉","120.880","22.375","22"
"70","62301","20220729171000","44","3","臺東縣","達仁鄉","120.860","22.380","47"
"52","62355","20220729171000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"34","62465","20220729171000","23","2","臺東縣","達仁鄉","120.840","22.265","32"
"78","62479","20220729171000","46","3","臺東縣","達仁鄉","120.855","22.275","73"
"116","62493","20220729171000","50","3","臺東縣","達仁鄉","120.875","22.290","68"
"142","63917","20220729171000","54","3","臺東縣","大武鄉","120.930","22.415","159"
"422","65292","20220729171000","335","2","屏東縣","東港鎮","120.480","22.430","470"
"38","72794","20220729171000","45","0","高雄市","小港區","120.360","22.510","22"
"190","72795","20220729171000","83","3","臺東縣","太麻里鄉","120.960","22.510","258"
"170","80997","20220729171000","164","1","屏東縣","新埤鄉","120.560","22.475","137"
"34","81026","20220729171000","136","0","屏東縣","新埤鄉","120.540","22.495","29"
"587","81045","20220729171000","587","1","屏東縣","新埤鄉","120.545","22.465","441"
"281","81049","20220729171000","153","3","屏東縣","新埤鄉","120.565","22.465","336"
"15","81063","20220729171000","27","0","屏東縣","新埤鄉","120.610","22.450","13"
"302","81079","20220729171000","159","3","屏東縣","新埤鄉","120.610","22.460","278"
"630","81134","20220729171000","530","1","屏東縣","新埤鄉","120.580","22.505","651"
"189","81174","20220729171000","247","0","屏東縣","新埤鄉","120.615","22.470","161"
"56","81486","20220729171000","53","1","屏東縣","春日鄉","120.630","22.425","35"
"189","81488","20220729171000","123","3","屏東縣","春日鄉","120.640","22.425","146"
"674","81506","20220729171000","470","2","屏東縣","新園鄉","120.435","22.500","586"
"141","81517","20220729171000","122","1","屏東縣","新園鄉","120.440","22.510","105"
"347","81529","20220729171000","401","0","屏東縣","萬巒鄉","120.610","22.590","383"
"1071","81547","20220729171000","1471","0","屏東縣","林邊鄉","120.515","22.435","998"
"45","81550","20220729171000","31","2","屏東縣","林邊鄉","120.510","22.430","33"
"563","81552","20220729171000","365","3","屏東縣","林邊鄉","120.520","22.430","440"
"22","81557","20220729171000","36","0","屏東縣","林邊鄉","120.490","22.430","14"
"76","81560","20220729171000","24","3","屏東縣","東港鎮","120.495","22.460","91"
"221","81569","20220729171000","199","1","屏東縣","東港鎮","120.455","22.460","172"
"17","81573","20220729171000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"101","81584","20220729171000","109","0","屏東縣","東港鎮","120.455","22.450","79"
"58","81816","20220729171000","37","3","屏東縣","來義鄉","120.680","22.525","63"
"33","81919","20220729171000","46","0","屏東縣","來義鄉","120.640","22.435","38"
"69","82042","20220729171000","64","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82186","20220729171000","18","0","屏東縣","來義鄉","120.665","22.560","24"
"68","82194","20220729171000","333","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1117","82204","20220729171000","900","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"974","82217","20220729171000","669","2","屏東縣","竹田鄉","120.515","22.575","881"
"26","82225","20220729171000","88","0","屏東縣","東港鎮","120.450","22.455","16"
"457","82239","20220729171000","128","3","屏東縣","東港鎮","120.495","22.455","519"
"104","82241","20220729171000","497","0","屏東縣","東港鎮","120.490","22.455","71"
"1238","82243","20220729171000","1312","0","屏東縣","東港鎮","120.445","22.465","1465"
"352","82245","20220729171000","604","0","屏東縣","東港鎮","120.445","22.460","381"
"948","82256","20220729171000","788","2","屏東縣","東港鎮","120.455","22.470","829"
"188","82257","20220729171000","94","3","屏東縣","東港鎮","120.460","22.470","197"
"1605","82262","20220729171000","823","3","屏東縣","東港鎮","120.460","22.475","1413"
"295","82266","20220729171000","445","0","屏東縣","東港鎮","120.465","22.480","283"
"215","82270","20220729171000","429","0","屏東縣","東港鎮","120.475","22.485","207"
"53","82283","20220729171000","72","0","屏東縣","泰武鄉","120.625","22.590","44"
"129","82284","20220729171000","100","2","屏東縣","泰武鄉","120.635","22.590","96"
"412","82290","20220729171000","317","2","屏東縣","林邊鄉","120.520","22.435","512"
"524","82303","20220729171000","341","3","屏東縣","新園鄉","120.460","22.540","590"
"876","82306","20220729171000","898","0","屏東縣","新園鄉","120.460","22.545","855"
"199","82311","20220729171000","583","0","屏東縣","東港鎮","120.450","22.470","186"
"10","82316","20220729171000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"570","82324","20220729171000","568","1","屏東縣","竹田鄉","120.540","22.585","461"
"62","82325","20220729171000","90","0","屏東縣","竹田鄉","120.545","22.585","43"
"513","82333","20220729171000","489","1","屏東縣","新園鄉","120.455","22.525","403"
"269","82340","20220729171000","256","1","屏東縣","新園鄉","120.465","22.530","237"
"290","82347","20220729171000","233","2","屏東縣","新園鄉","120.440","22.475","327"
"202","82362","20220729171000","334","0","屏東縣","萬丹鄉","120.460","22.590","144"
"99","82367","20220729171000","58","3","屏東縣","萬丹鄉","120.465","22.595","132"
"478","82441","20220729171000","279","3","屏東縣","泰武鄉","120.650","22.570","617"
"37","82445","20220729171000","118","0","屏東縣","泰武鄉","120.635","22.580","43"
"47","82467","20220729171000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"104","82513","20220729171000","79","2","屏東縣","泰武鄉","120.665","22.585","118"
"25","82564","20220729171000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220729171000","32","0","屏東縣","萬丹鄉","120.490","22.575","12"
"579","82569","20220729171000","326","3","屏東縣","新園鄉","120.450","22.475","631"
"592","82576","20220729171000","422","2","屏東縣","新園鄉","120.445","22.515","675"
"217","82591","20220729171000","107","3","屏東縣","新園鄉","120.450","22.525","242"
"61","82614","20220729171000","310","0","屏東縣","佳冬鄉","120.515","22.415","49"
"41","82630","20220729171000","401","0","屏東縣","佳冬鄉","120.560","22.430","57"
"340","82634","20220729171000","485","0","屏東縣","佳冬鄉","120.560","22.435","371"
"86","82638","20220729171000","82","1","屏東縣","佳冬鄉","120.535","22.425","82"
"473","82649","20220729171000","620","0","屏東縣","佳冬鄉","120.555","22.420","469"
"192","82700","20220729171000","149","2","屏東縣","來義鄉","120.635","22.515","151"
"83","82715","20220729171000","40","3","屏東縣","來義鄉","120.660","22.525","69"
"22","82720","20220729171000","91","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220729171000","57","0","屏東縣","南州鄉","120.490","22.485","15"
"354","82723","20220729171000","207","3","屏東縣","南州鄉","120.495","22.485","417"
"100","82736","20220729171000","195","0","屏東縣","南州鄉","120.530","22.465","72"
"455","82740","20220729171000","230","3","屏東縣","南州鄉","120.535","22.470","519"
"667","82742","20220729171000","608","1","屏東縣","南州鄉","120.520","22.475","553"
"367","82751","20220729171000","222","3","屏東縣","南州鄉","120.540","22.485","472"
"103","82754","20220729171000","55","3","屏東縣","南州鄉","120.535","22.490","115"
"70","82763","20220729171000","42","3","屏東縣","崁頂鄉","120.520","22.495","88"
"181","82767","20220729171000","79","3","屏東縣","內埔鄉","120.560","22.585","217"
"24","82779","20220729171000","164","0","屏東縣","萬丹鄉","120.495","22.550","38"
"455","82796","20220729171000","473","0","屏東縣","新園鄉","120.460","22.505","378"
"132","82807","20220729171000","308","0","屏東縣","崁頂鄉","120.505","22.540","140"
"365","82809","20220729171000","298","2","屏東縣","崁頂鄉","120.515","22.540","376"
"65","82821","20220729171000","303","0","屏東縣","崁頂鄉","120.490","22.510","43"
"235","82835","20220729171000","160","2","屏東縣","崁頂鄉","120.520","22.530","324"
"561","82839","20220729171000","752","0","屏東縣","南州鄉","120.510","22.495","478"
"109","82881","20220729171000","296","0","屏東縣","佳冬鄉","120.560","22.445","100"
"159","82883","20220729171000","70","3","屏東縣","佳冬鄉","120.560","22.450","187"
"272","82893","20220729171000","286","0","屏東縣","萬丹鄉","120.495","22.545","165"
"69","82901","20220729171000","48","2","屏東縣","崁頂鄉","120.510","22.510","78"
"336","82906","20220729171000","510","0","屏東縣","崁頂鄉","120.515","22.515","302"
"103","82941","20220729171000","34","3","屏東縣","崁頂鄉","120.490","22.500","137"
"22","82951","20220729171000","41","0","屏東縣","內埔鄉","120.570","22.590","25"
"822","82954","20220729171000","441","3","屏東縣","新園鄉","120.460","22.495","929"
"108","82963","20220729171000","127","0","屏東縣","新園鄉","120.475","22.550","88"
"317","82970","20220729171000","376","0","屏東縣","新園鄉","120.455","22.545","271"
"162","82987","20220729171000","418","0","屏東縣","新園鄉","120.460","22.490","183"
"135","82992","20220729171000","515","0","屏東縣","新園鄉","120.445","22.500","110"
"23","82996","20220729171000","22","1","屏東縣","新園鄉","120.445","22.475","28"
"293","82997","20220729171000","195","3","屏東縣","新園鄉","120.440","22.480","313"
"145","82998","20220729171000","153","0","屏東縣","新園鄉","120.445","22.480","158"
"23","83002","20220729171000","49","0","屏東縣","新園鄉","120.440","22.485","35"
"99","83015","20220729171000","134","0","屏東縣","新埤鄉","120.550","22.505","60"
"629","83024","20220729171000","447","2","屏東縣","潮州鎮","120.530","22.545","711"
"1349","83025","20220729171000","1141","1","屏東縣","潮州鎮","120.535","22.545","1095"
"68","83041","20220729171000","95","0","屏東縣","潮州鎮","120.590","22.540","107"
"195","83047","20220729171000","190","1","屏東縣","潮州鎮","120.555","22.550","241"
"419","83049","20220729171000","308","2","屏東縣","潮州鎮","120.565","22.550","423"
"407","83055","20220729171000","389","1","屏東縣","萬丹鄉","120.470","22.560","357"
"71","83064","20220729171000","225","0","屏東縣","萬巒鄉","120.600","22.590","106"
"27","83074","20220729171000","39","0","屏東縣","東港鎮","120.480","22.455","20"
"427","83080","20220729171000","639","0","屏東縣","東港鎮","120.450","22.465","442"
"496","83093","20220729171000","307","3","屏東縣","萬巒鄉","120.595","22.565","499"
"100","83095","20220729171000","227","0","屏東縣","萬巒鄉","120.605","22.565","95"
"173","83096","20220729171000","105","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20220729171000","29","0","屏東縣","萬巒鄉","120.595","22.570","15"
"304","83142","20220729171000","171","3","屏東縣","新埤鄉","120.625","22.525","352"
"85","83161","20220729171000","351","0","屏東縣","萬巒鄉","120.620","22.545","47"
"308","83162","20220729171000","526","0","屏東縣","泰武鄉","120.625","22.545","257"
"171","83177","20220729171000","128","2","屏東縣","萬巒鄉","120.580","22.590","187"
"519","83201","20220729171000","540","0","屏東縣","萬巒鄉","120.570","22.570","446"
"345","83206","20220729171000","472","0","屏東縣","萬巒鄉","120.565","22.575","262"
"324","83210","20220729171000","190","3","屏東縣","內埔鄉","120.565","22.580","324"
"19","83216","20220729171000","20","0","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220729171000","89","0","屏東縣","東港鎮","120.470","22.485","25"
"116","83231","20220729171000","56","3","屏東縣","東港鎮","120.460","22.460","148"
"826","83232","20220729171000","638","2","屏東縣","東港鎮","120.465","22.460","686"
"1040","83234","20220729171000","1065","0","屏東縣","東港鎮","120.455","22.465","959"
"160","83235","20220729171000","63","3","屏東縣","東港鎮","120.460","22.465","200"
"422","83236","20220729171000","1014","0","屏東縣","東港鎮","120.465","22.465","424"
"25","83237","20220729171000","10","3","屏東縣","東港鎮","120.470","22.465","36"
"494","83241","20220729171000","676","0","屏東縣","東港鎮","120.440","22.460","403"
"461","83257","20220729171000","1144","0","屏東縣","竹田鄉","120.525","22.575","505"
"165","83258","20220729171000","195","0","屏東縣","潮州鎮","120.530","22.525","109"
"274","83261","20220729171000","276","0","屏東縣","潮州鎮","120.540","22.525","365"
"342","83267","20220729171000","254","2","屏東縣","潮州鎮","120.535","22.535","277"
"431","83269","20220729171000","241","3","屏東縣","潮州鎮","120.535","22.540","495"
"250","83271","20220729171000","176","2","屏東縣","枋寮鄉","120.580","22.410","228"
"300","83278","20220729171000","181","3","屏東縣","枋寮鄉","120.580","22.415","367"
"39","83323","20220729171000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"136","83342","20220729171000","85","3","屏東縣","枋寮鄉","120.595","22.435","149"
"235","83378","20220729171000","217","1","屏東縣","萬丹鄉","120.460","22.575","200"
"94","83380","20220729171000","51","3","屏東縣","萬丹鄉","120.470","22.575","120"
"327","83383","20220729171000","260","2","屏東縣","竹田鄉","120.535","22.595","394"
"16","83404","20220729171000","16","1","屏東縣","林邊鄉","120.505","22.435","10"
"138","83414","20220729171000","74","3","屏東縣","林邊鄉","120.525","22.455","171"
"239","83430","20220729171000","186","2","屏東縣","萬丹鄉","120.485","22.580","286"
"490","83431","20220729171000","355","2","屏東縣","萬丹鄉","120.490","22.580","562"
"62","83433","20220729171000","57","1","屏東縣","萬丹鄉","120.480","22.565","60"
"461","83435","20220729171000","811","0","屏東縣","竹田鄉","120.490","22.565","372"
"290","83437","20220729171000","224","2","屏東縣","萬丹鄉","120.480","22.570","342"
"18","83438","20220729171000","32","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220729171000","45","0","屏東縣","萬丹鄉","120.490","22.555","19"
"538","83442","20220729171000","782","0","屏東縣","潮州鎮","120.545","22.545","443"
"404","83443","20220729171000","265","3","屏東縣","潮州鎮","120.550","22.545","445"
"1091","83448","20220729171000","684","3","屏東縣","潮州鎮","120.550","22.555","1051"
"501","83455","20220729171000","477","1","屏東縣","潮州鎮","120.560","22.515","393"
"19","83457","20220729171000","107","0","屏東縣","潮州鎮","120.570","22.515","57"
"594","83473","20220729171000","767","0","屏東縣","潮州鎮","120.530","22.560","443"
"250","83483","20220729171000","374","0","屏東縣","萬丹鄉","120.465","22.565","240"
