"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","58618","20220808124000","316","2","屏東縣","恆春鎮","120.755","21.965","503"
"506","58656","20220808124000","142","3","屏東縣","恆春鎮","120.730","22.010","471"
"16","58662","20220808124000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"346","58663","20220808124000","314","1","屏東縣","恆春鎮","120.745","22.005","318"
"256","58680","20220808124000","142","3","屏東縣","恆春鎮","120.730","21.995","264"
"50","58690","20220808124000","34","2","屏東縣","恆春鎮","120.740","21.920","61"
"440","58691","20220808124000","182","3","屏東縣","恆春鎮","120.725","21.925","398"
"25","58698","20220808124000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"53","58707","20220808124000","36","2","屏東縣","恆春鎮","120.715","21.945","51"
"827","58723","20220808124000","271","3","屏東縣","恆春鎮","120.720","21.960","812"
"904","58725","20220808124000","1026","0","屏東縣","恆春鎮","120.740","22.010","1081"
"21","58785","20220808124000","70","0","屏東縣","恆春鎮","120.720","22.040","44"
"153","58793","20220808124000","64","3","屏東縣","恆春鎮","120.695","22.020","149"
"226","58818","20220808124000","92","3","屏東縣","恆春鎮","120.850","21.905","207"
"67","58819","20220808124000","42","3","屏東縣","恆春鎮","120.855","21.905","68"
"39","58824","20220808124000","57","0","屏東縣","恆春鎮","120.850","21.910","54"
"255","58829","20220808124000","170","3","屏東縣","恆春鎮","120.850","21.915","221"
"82","58837","20220808124000","55","2","屏東縣","恆春鎮","120.830","21.925","86"
"140","58849","20220808124000","71","3","屏東縣","恆春鎮","120.825","21.935","124"
"94","58893","20220808124000","406","0","屏東縣","車城鄉","120.715","22.070","64"
"320","58924","20220808124000","94","3","屏東縣","獅子鄉","120.730","22.195","311"
"31","58958","20220808124000","130","0","屏東縣","獅子鄉","120.750","22.205","33"
"225","58971","20220808124000","185","2","屏東縣","獅子鄉","120.725","22.210","201"
"40","58992","20220808124000","26","3","屏東縣","獅子鄉","120.760","22.215","42"
"131","58997","20220808124000","56","3","屏東縣","獅子鄉","120.785","22.215","126"
"19","59098","20220808124000","13","2","屏東縣","獅子鄉","120.860","22.235","10"
"185","59115","20220808124000","429","0","屏東縣","琉球鄉","120.380","22.350","185"
"74","59117","20220808124000","283","0","屏東縣","琉球鄉","120.365","22.325","70"
"639","59120","20220808124000","244","3","屏東縣","琉球鄉","120.370","22.335","571"
"16","59128","20220808124000","57","0","屏東縣","獅子鄉","120.665","22.265","27"
"313","59149","20220808124000","137","3","屏東縣","獅子鄉","120.660","22.275","233"
"75","59469","20220808124000","46","3","屏東縣","獅子鄉","120.650","22.315","80"
"20","59727","20220808124000","92","0","屏東縣","獅子鄉","120.710","22.195","23"
"184","59772","20220808124000","91","3","屏東縣","獅子鄉","120.685","22.225","187"
"27","59960","20220808124000","15","3","屏東縣","獅子鄉","120.740","22.275","27"
"24","59987","20220808124000","89","0","屏東縣","獅子鄉","120.705","22.140","15"
"601","60023","20220808124000","146","3","屏東縣","獅子鄉","120.700","22.165","446"
"36","60048","20220808124000","128","0","屏東縣","獅子鄉","120.795","22.225","33"
"36","60065","20220808124000","148","0","屏東縣","獅子鄉","120.800","22.230","45"
"144","60076","20220808124000","65","3","屏東縣","獅子鄉","120.805","22.235","114"
"19","60088","20220808124000","16","1","屏東縣","獅子鄉","120.810","22.240","21"
"18","60119","20220808124000","11","3","屏東縣","獅子鄉","120.820","22.250","20"
"1567","60172","20220808124000","1502","1","屏東縣","琉球鄉","120.370","22.340","1764"
"51","60173","20220808124000","27","3","屏東縣","琉球鄉","120.370","22.345","58"
"142","60174","20220808124000","83","3","屏東縣","琉球鄉","120.375","22.345","153"
"520","60189","20220808124000","156","3","屏東縣","車城鄉","120.700","22.040","390"
"225","60193","20220808124000","163","2","屏東縣","車城鄉","120.700","22.050","268"
"86","60196","20220808124000","62","2","屏東縣","琉球鄉","120.365","22.340","67"
"206","60198","20220808124000","192","1","屏東縣","琉球鄉","120.370","22.350","202"
"495","60206","20220808124000","313","3","屏東縣","車城鄉","120.715","22.065","597"
"69","60213","20220808124000","175","0","屏東縣","車城鄉","120.720","22.090","65"
"409","60234","20220808124000","64","3","屏東縣","車城鄉","120.715","22.115","363"
"1201","60246","20220808124000","564","3","屏東縣","琉球鄉","120.385","22.350","1493"
"134","60260","20220808124000","109","2","屏東縣","車城鄉","120.740","22.085","109"
"173","60283","20220808124000","191","0","屏東縣","車城鄉","120.750","22.095","198"
"32","60314","20220808124000","155","0","屏東縣","枋寮鄉","120.555","22.390","24"
"80","60322","20220808124000","383","0","屏東縣","車城鄉","120.715","22.075","93"
"237","60328","20220808124000","105","3","屏東縣","車城鄉","120.730","22.075","228"
"778","60350","20220808124000","308","3","屏東縣","枋寮鄉","120.590","22.405","532"
"123","60369","20220808124000","273","0","屏東縣","枋寮鄉","120.620","22.405","119"
"292","60374","20220808124000","186","3","屏東縣","枋寮鄉","120.590","22.370","228"
"175","60377","20220808124000","251","0","屏東縣","枋寮鄉","120.580","22.375","215"
"723","60401","20220808124000","729","0","屏東縣","枋寮鄉","120.575","22.405","859"
"437","60404","20220808124000","324","2","屏東縣","佳冬鄉","120.565","22.410","638"
"1183","60421","20220808124000","1323","0","屏東縣","枋寮鄉","120.600","22.360","1367"
"628","60428","20220808124000","269","3","屏東縣","枋寮鄉","120.600","22.365","583"
"158","60441","20220808124000","165","0","屏東縣","枋山鄉","120.645","22.295","169"
"301","60442","20220808124000","135","3","屏東縣","獅子鄉","120.640","22.310","196"
"202","60446","20220808124000","237","0","屏東縣","枋山鄉","120.630","22.320","253"
"113","60449","20220808124000","108","1","屏東縣","枋山鄉","120.615","22.330","142"
"254","60455","20220808124000","160","3","屏東縣","枋山鄉","120.620","22.335","299"
"393","60456","20220808124000","150","3","屏東縣","枋山鄉","120.625","22.335","244"
"1125","60532","20220808124000","733","3","屏東縣","恆春鎮","120.740","22.000","1465"
"400","60533","20220808124000","252","3","屏東縣","恆春鎮","120.740","22.005","486"
"80","60535","20220808124000","177","0","屏東縣","恆春鎮","120.815","21.935","130"
"118","60537","20220808124000","53","3","屏東縣","恆春鎮","120.805","21.940","144"
"21","60539","20220808124000","144","0","屏東縣","恆春鎮","120.795","21.945","26"
"318","60540","20220808124000","383","0","屏東縣","恆春鎮","120.800","21.945","395"
"323","60541","20220808124000","253","2","屏東縣","恆春鎮","120.805","21.945","267"
"145","60543","20220808124000","163","0","屏東縣","恆春鎮","120.780","21.950","208"
"134","60544","20220808124000","64","3","屏東縣","恆春鎮","120.785","21.950","156"
"244","60568","20220808124000","175","2","屏東縣","恆春鎮","120.810","21.955","201"
"256","60589","20220808124000","133","3","屏東縣","恆春鎮","120.815","21.965","238"
"184","60623","20220808124000","389","0","屏東縣","恆春鎮","120.735","21.950","181"
"195","60646","20220808124000","96","3","屏東縣","恆春鎮","120.720","21.975","160"
"109","60651","20220808124000","89","2","屏東縣","恆春鎮","120.715","21.985","111"
"455","60656","20220808124000","193","3","屏東縣","恆春鎮","120.705","21.995","386"
"637","60671","20220808124000","770","0","屏東縣","恆春鎮","120.740","21.995","858"
"405","60672","20220808124000","222","3","屏東縣","恆春鎮","120.745","21.995","528"
"577","60680","20220808124000","585","0","屏東縣","恆春鎮","120.745","22.000","652"
"92","60694","20220808124000","77","1","屏東縣","恆春鎮","120.765","22.000","83"
"41","60732","20220808124000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"14","60761","20220808124000","15","0","屏東縣","牡丹鄉","120.825","22.095","14"
"89","60771","20220808124000","111","0","屏東縣","滿州鄉","120.890","22.140","117"
"101","60778","20220808124000","58","3","屏東縣","牡丹鄉","120.880","22.155","110"
"32","60784","20220808124000","49","0","屏東縣","牡丹鄉","120.880","22.160","30"
"140","60791","20220808124000","84","3","屏東縣","牡丹鄉","120.890","22.165","106"
"52","60821","20220808124000","61","0","屏東縣","牡丹鄉","120.880","22.185","52"
"19","60825","20220808124000","19","1","屏東縣","牡丹鄉","120.880","22.190","63"
"71","60827","20220808124000","37","3","屏東縣","牡丹鄉","120.885","22.190","108"
"12","60836","20220808124000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"40","60884","20220808124000","22","3","屏東縣","牡丹鄉","120.850","22.185","49"
"57","60907","20220808124000","137","0","屏東縣","牡丹鄉","120.855","22.200","88"
"20","60914","20220808124000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220808124000","29","1","屏東縣","牡丹鄉","120.815","22.150","42"
"76","60994","20220808124000","44","3","屏東縣","牡丹鄉","120.835","22.175","74"
"69","61141","20220808124000","54","2","屏東縣","牡丹鄉","120.770","22.125","96"
"258","61160","20220808124000","214","2","屏東縣","牡丹鄉","120.780","22.130","226"
"12","61331","20220808124000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"137","61332","20220808124000","152","0","屏東縣","牡丹鄉","120.845","22.115","151"
"13","61377","20220808124000","15","0","屏東縣","牡丹鄉","120.885","22.140","13"
"26","61398","20220808124000","17","3","屏東縣","牡丹鄉","120.875","22.150","30"
"251","61441","20220808124000","83","3","臺東縣","大武鄉","120.880","22.325","250"
"19","61446","20220808124000","31","0","臺東縣","大武鄉","120.890","22.325","11"
"88","61469","20220808124000","249","0","臺東縣","大武鄉","120.905","22.360","90"
"37","61471","20220808124000","81","0","臺東縣","大武鄉","120.900","22.365","39"
"590","61472","20220808124000","318","3","臺東縣","大武鄉","120.905","22.365","572"
"206","61501","20220808124000","254","0","臺東縣","大武鄉","120.910","22.380","243"
"190","61562","20220808124000","412","0","臺東縣","大武鄉","120.885","22.340","175"
"235","61604","20220808124000","185","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"276","61605","20220808124000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"77","61620","20220808124000","160","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"205","61703","20220808124000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"246","61734","20220808124000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"108","61738","20220808124000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"32","61830","20220808124000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"81","61900","20220808124000","11","3","臺東縣","達仁鄉","120.820","22.290","62"
"333","61933","20220808124000","148","3","臺東縣","達仁鄉","120.885","22.295","383"
"59","62017","20220808124000","42","2","臺東縣","達仁鄉","120.855","22.320","66"
"35","62278","20220808124000","10","3","臺東縣","大武鄉","120.880","22.375","19"
"45","62465","20220808124000","15","3","臺東縣","達仁鄉","120.840","22.265","42"
"72","62479","20220808124000","46","3","臺東縣","達仁鄉","120.855","22.275","92"
"89","62493","20220808124000","63","2","臺東縣","達仁鄉","120.875","22.290","68"
"148","63917","20220808124000","53","3","臺東縣","大武鄉","120.930","22.415","134"
"340","65292","20220808124000","291","1","屏東縣","東港鎮","120.480","22.430","334"
"30","72794","20220808124000","57","0","高雄市","小港區","120.360","22.510","23"
"280","72795","20220808124000","85","3","臺東縣","太麻里鄉","120.960","22.510","267"
"150","80997","20220808124000","136","1","屏東縣","新埤鄉","120.560","22.475","201"
"579","81045","20220808124000","620","0","屏東縣","新埤鄉","120.545","22.465","656"
"281","81049","20220808124000","116","3","屏東縣","新埤鄉","120.565","22.465","255"
"307","81079","20220808124000","169","3","屏東縣","新埤鄉","120.610","22.460","305"
"616","81134","20220808124000","501","2","屏東縣","新埤鄉","120.580","22.505","584"
"185","81174","20220808124000","231","0","屏東縣","新埤鄉","120.615","22.470","219"
"72","81486","20220808124000","54","2","屏東縣","春日鄉","120.630","22.425","59"
"175","81488","20220808124000","126","2","屏東縣","春日鄉","120.640","22.425","237"
"564","81506","20220808124000","386","2","屏東縣","新園鄉","120.435","22.500","669"
"116","81517","20220808124000","108","1","屏東縣","新園鄉","120.440","22.510","171"
"377","81529","20220808124000","395","0","屏東縣","萬巒鄉","120.610","22.590","398"
"1044","81547","20220808124000","1571","0","屏東縣","林邊鄉","120.515","22.435","998"
"54","81550","20220808124000","24","3","屏東縣","林邊鄉","120.510","22.430","65"
"542","81552","20220808124000","362","2","屏東縣","林邊鄉","120.520","22.430","674"
"12","81557","20220808124000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20220808124000","34","3","屏東縣","東港鎮","120.495","22.460","88"
"158","81569","20220808124000","199","0","屏東縣","東港鎮","120.455","22.460","239"
"72","81584","20220808124000","75","0","屏東縣","東港鎮","120.455","22.450","96"
"41","81816","20220808124000","36","1","屏東縣","來義鄉","120.680","22.525","85"
"40","81919","20220808124000","33","2","屏東縣","來義鄉","120.640","22.435","31"
"83","82042","20220808124000","60","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220808124000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220808124000","28","1","屏東縣","來義鄉","120.665","22.560","17"
"72","82194","20220808124000","331","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1110","82204","20220808124000","877","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"679","82217","20220808124000","574","1","屏東縣","竹田鄉","120.515","22.575","696"
"600","82239","20220808124000","160","3","屏東縣","東港鎮","120.495","22.455","492"
"72","82241","20220808124000","611","0","屏東縣","東港鎮","120.490","22.455","82"
"1470","82243","20220808124000","1164","2","屏東縣","東港鎮","120.445","22.465","1393"
"325","82245","20220808124000","545","0","屏東縣","東港鎮","120.445","22.460","342"
"977","82256","20220808124000","866","1","屏東縣","東港鎮","120.455","22.470","1216"
"202","82257","20220808124000","89","3","屏東縣","東港鎮","120.460","22.470","168"
"1659","82262","20220808124000","591","3","屏東縣","東港鎮","120.460","22.475","1927"
"286","82266","20220808124000","444","0","屏東縣","東港鎮","120.465","22.480","286"
"242","82270","20220808124000","297","0","屏東縣","東港鎮","120.475","22.485","234"
"40","82283","20220808124000","69","0","屏東縣","泰武鄉","120.625","22.590","38"
"130","82284","20220808124000","109","1","屏東縣","泰武鄉","120.635","22.590","171"
"426","82290","20220808124000","257","3","屏東縣","林邊鄉","120.520","22.435","386"
"539","82303","20220808124000","321","3","屏東縣","新園鄉","120.460","22.540","502"
"798","82306","20220808124000","771","1","屏東縣","新園鄉","120.460","22.545","919"
"214","82311","20220808124000","529","0","屏東縣","東港鎮","120.450","22.470","189"
"451","82324","20220808124000","584","0","屏東縣","竹田鄉","120.540","22.585","597"
"55","82325","20220808124000","119","0","屏東縣","竹田鄉","120.545","22.585","80"
"468","82333","20220808124000","371","2","屏東縣","新園鄉","120.455","22.525","578"
"245","82340","20220808124000","213","1","屏東縣","新園鄉","120.465","22.530","265"
"418","82347","20220808124000","209","3","屏東縣","新園鄉","120.440","22.475","328"
"195","82362","20220808124000","271","0","屏東縣","萬丹鄉","120.460","22.590","47"
"103","82367","20220808124000","64","3","屏東縣","萬丹鄉","120.465","22.595","217"
"586","82441","20220808124000","234","3","屏東縣","泰武鄉","120.650","22.570","464"
"41","82445","20220808124000","117","0","屏東縣","泰武鄉","120.635","22.580","31"
"31","82467","20220808124000","63","0","屏東縣","泰武鄉","120.660","22.570","61"
"114","82513","20220808124000","58","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82564","20220808124000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"10","82568","20220808124000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"59","82569","20220808124000","291","0","屏東縣","新園鄉","120.450","22.475","593"
"581","82576","20220808124000","376","3","屏東縣","新園鄉","120.445","22.515","530"
"191","82591","20220808124000","128","2","屏東縣","新園鄉","120.450","22.525","180"
"61","82614","20220808124000","312","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20220808124000","372","0","屏東縣","佳冬鄉","120.560","22.430","68"
"297","82634","20220808124000","458","0","屏東縣","佳冬鄉","120.560","22.435","356"
"69","82638","20220808124000","81","0","屏東縣","佳冬鄉","120.535","22.425","102"
"450","82649","20220808124000","670","0","屏東縣","佳冬鄉","120.555","22.420","438"
"161","82700","20220808124000","137","1","屏東縣","來義鄉","120.635","22.515","192"
"70","82715","20220808124000","34","3","屏東縣","來義鄉","120.660","22.525","72"
"26","82720","20220808124000","68","0","屏東縣","南州鄉","120.500","22.480","23"
"20","82722","20220808124000","30","0","屏東縣","南州鄉","120.490","22.485","27"
"425","82723","20220808124000","317","2","屏東縣","南州鄉","120.495","22.485","383"
"101","82736","20220808124000","207","0","屏東縣","南州鄉","120.530","22.465","100"
"424","82740","20220808124000","204","3","屏東縣","南州鄉","120.535","22.470","382"
"574","82742","20220808124000","620","0","屏東縣","南州鄉","120.520","22.475","621"
"394","82751","20220808124000","212","3","屏東縣","南州鄉","120.540","22.485","405"
"95","82754","20220808124000","48","3","屏東縣","南州鄉","120.535","22.490","98"
"80","82763","20220808124000","22","3","屏東縣","崁頂鄉","120.520","22.495","56"
"168","82767","20220808124000","45","3","屏東縣","內埔鄉","120.560","22.585","166"
"35","82779","20220808124000","103","0","屏東縣","萬丹鄉","120.495","22.550","31"
"384","82796","20220808124000","480","0","屏東縣","新園鄉","120.460","22.505","490"
"131","82807","20220808124000","289","0","屏東縣","崁頂鄉","120.505","22.540","144"
"336","82809","20220808124000","253","2","屏東縣","崁頂鄉","120.515","22.540","329"
"58","82821","20220808124000","268","0","屏東縣","崁頂鄉","120.490","22.510","57"
"292","82835","20220808124000","178","3","屏東縣","崁頂鄉","120.520","22.530","285"
"520","82839","20220808124000","553","0","屏東縣","南州鄉","120.510","22.495","691"
"115","82881","20220808124000","275","0","屏東縣","佳冬鄉","120.560","22.445","100"
"200","82883","20220808124000","69","3","屏東縣","佳冬鄉","120.560","22.450","166"
"224","82893","20220808124000","244","0","屏東縣","萬丹鄉","120.495","22.545","290"
"74","82901","20220808124000","40","3","屏東縣","崁頂鄉","120.510","22.510","86"
"241","82906","20220808124000","483","0","屏東縣","崁頂鄉","120.515","22.515","313"
"98","82941","20220808124000","26","3","屏東縣","崁頂鄉","120.490","22.500","72"
"29","82951","20220808124000","37","0","屏東縣","內埔鄉","120.570","22.590","18"
"867","82954","20220808124000","425","3","屏東縣","新園鄉","120.460","22.495","763"
"93","82963","20220808124000","107","0","屏東縣","新園鄉","120.475","22.550","120"
"304","82970","20220808124000","394","0","屏東縣","新園鄉","120.455","22.545","387"
"181","82987","20220808124000","390","0","屏東縣","新園鄉","120.460","22.490","203"
"168","82992","20220808124000","367","0","屏東縣","新園鄉","120.445","22.500","142"
"35","82996","20220808124000","26","2","屏東縣","新園鄉","120.445","22.475","30"
"371","82997","20220808124000","129","3","屏東縣","新園鄉","120.440","22.480","312"
"201","82998","20220808124000","143","2","屏東縣","新園鄉","120.445","22.480","172"
"21","83002","20220808124000","46","0","屏東縣","新園鄉","120.440","22.485","23"
"91","83015","20220808124000","142","0","屏東縣","新埤鄉","120.550","22.505","117"
"596","83024","20220808124000","412","2","屏東縣","潮州鎮","120.530","22.545","575"
"1242","83025","20220808124000","801","3","屏東縣","潮州鎮","120.535","22.545","1476"
"65","83041","20220808124000","32","3","屏東縣","潮州鎮","120.590","22.540","58"
"161","83047","20220808124000","194","0","屏東縣","潮州鎮","120.555","22.550","183"
"394","83049","20220808124000","249","3","屏東縣","潮州鎮","120.565","22.550","422"
"368","83055","20220808124000","365","1","屏東縣","萬丹鄉","120.470","22.560","202"
"72","83064","20220808124000","179","0","屏東縣","萬巒鄉","120.600","22.590","89"
"15","83074","20220808124000","56","0","屏東縣","東港鎮","120.480","22.455","22"
"459","83080","20220808124000","864","0","屏東縣","東港鎮","120.450","22.465","451"
"489","83093","20220808124000","236","3","屏東縣","萬巒鄉","120.595","22.565","506"
"86","83095","20220808124000","279","0","屏東縣","萬巒鄉","120.605","22.565","94"
"198","83096","20220808124000","82","3","屏東縣","萬巒鄉","120.600","22.570","199"
"13","83099","20220808124000","21","0","屏東縣","萬巒鄉","120.595","22.570","28"
"307","83142","20220808124000","161","3","屏東縣","新埤鄉","120.625","22.525","322"
"94","83161","20220808124000","371","0","屏東縣","萬巒鄉","120.620","22.545","83"
"315","83162","20220808124000","442","0","屏東縣","泰武鄉","120.625","22.545","405"
"194","83177","20220808124000","126","3","屏東縣","萬巒鄉","120.580","22.590","204"
"490","83201","20220808124000","478","1","屏東縣","萬巒鄉","120.570","22.570","601"
"399","83206","20220808124000","664","0","屏東縣","萬巒鄉","120.565","22.575","454"
"309","83210","20220808124000","172","3","屏東縣","內埔鄉","120.565","22.580","277"
"14","83216","20220808124000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220808124000","65","0","屏東縣","東港鎮","120.470","22.485","28"
"161","83231","20220808124000","49","3","屏東縣","東港鎮","120.460","22.460","133"
"766","83232","20220808124000","600","2","屏東縣","東港鎮","120.465","22.460","907"
"1276","83234","20220808124000","1013","2","屏東縣","東港鎮","120.455","22.465","1439"
"234","83235","20220808124000","81","3","屏東縣","東港鎮","120.460","22.465","189"
"388","83236","20220808124000","779","0","屏東縣","東港鎮","120.465","22.465","391"
"25","83237","20220808124000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"487","83241","20220808124000","861","0","屏東縣","東港鎮","120.440","22.460","596"
"132","83257","20220808124000","846","0","屏東縣","竹田鄉","120.525","22.575","639"
"193","83258","20220808124000","165","1","屏東縣","潮州鎮","120.530","22.525","268"
"352","83261","20220808124000","240","2","屏東縣","潮州鎮","120.540","22.525","315"
"311","83267","20220808124000","188","3","屏東縣","潮州鎮","120.535","22.535","364"
"409","83269","20220808124000","266","3","屏東縣","潮州鎮","120.535","22.540","411"
"345","83271","20220808124000","191","3","屏東縣","枋寮鄉","120.580","22.410","315"
"320","83278","20220808124000","155","3","屏東縣","枋寮鄉","120.580","22.415","343"
"48","83323","20220808124000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"120","83342","20220808124000","91","2","屏東縣","枋寮鄉","120.595","22.435","104"
"202","83378","20220808124000","176","1","屏東縣","萬丹鄉","120.460","22.575","289"
"127","83380","20220808124000","47","3","屏東縣","萬丹鄉","120.470","22.575","90"
"297","83383","20220808124000","212","2","屏東縣","竹田鄉","120.535","22.595","292"
"11","83404","20220808124000","11","1","屏東縣","林邊鄉","120.505","22.435","13"
"161","83414","20220808124000","51","3","屏東縣","林邊鄉","120.525","22.455","112"
"238","83430","20220808124000","180","2","屏東縣","萬丹鄉","120.485","22.580","221"
"481","83431","20220808124000","360","2","屏東縣","萬丹鄉","120.490","22.580","482"
"54","83433","20220808124000","56","0","屏東縣","萬丹鄉","120.480","22.565","80"
"422","83435","20220808124000","671","0","屏東縣","竹田鄉","120.490","22.565","519"
"251","83437","20220808124000","128","3","屏東縣","萬丹鄉","120.480","22.570","229"
"22","83438","20220808124000","26","0","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20220808124000","28","0","屏東縣","萬丹鄉","120.490","22.555","21"
"478","83442","20220808124000","767","0","屏東縣","潮州鎮","120.545","22.545","617"
"384","83443","20220808124000","234","3","屏東縣","潮州鎮","120.550","22.545","390"
"1021","83448","20220808124000","660","3","屏東縣","潮州鎮","120.550","22.555","931"
"407","83455","20220808124000","399","1","屏東縣","潮州鎮","120.560","22.515","514"
"72","83457","20220808124000","145","0","屏東縣","潮州鎮","120.570","22.515","101"
"463","83473","20220808124000","593","0","屏東縣","潮州鎮","120.530","22.560","545"
"216","83483","20220808124000","356","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1392","83504","20220808124000","1054","2","屏東縣","潮州鎮","120.540","22.555","1489"
"46","83508","20220808124000","224","0","屏東縣","潮州鎮","120.550","22.560","46"
"406","83516","20220808124000","259","3","屏東縣","潮州鎮","120.540","22.545","355"
"26","83518","20220808124000","25","1","屏東縣","潮州鎮","120.545","22.550","33"
