"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220921022000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"112","58818","20220921022000","92","2","屏東縣","恆春鎮","120.850","21.905","118"
"24","58819","20220921022000","12","3","屏東縣","恆春鎮","120.855","21.905","28"
"60","58824","20220921022000","44","2","屏東縣","恆春鎮","120.850","21.910","56"
"171","58829","20220921022000","129","2","屏東縣","恆春鎮","120.850","21.915","142"
"62","58837","20220921022000","47","2","屏東縣","恆春鎮","120.830","21.925","63"
"167","58849","20220921022000","93","3","屏東縣","恆春鎮","120.825","21.935","177"
"10","58859","20220921022000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"12","58893","20220921022000","233","0","屏東縣","車城鄉","120.715","22.070","19"
"76","58924","20220921022000","45","3","屏東縣","獅子鄉","120.730","22.195","78"
"12","58958","20220921022000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220921022000","80","2","屏東縣","獅子鄉","120.725","22.210","101"
"25","58997","20220921022000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"45","59115","20220921022000","420","0","屏東縣","琉球鄉","120.380","22.350","50"
"32","59117","20220921022000","333","0","屏東縣","琉球鄉","120.365","22.325","36"
"347","59120","20220921022000","264","2","屏東縣","琉球鄉","120.370","22.335","344"
"66","59149","20220921022000","118","0","屏東縣","獅子鄉","120.660","22.275","70"
"81","59469","20220921022000","70","1","屏東縣","獅子鄉","120.650","22.315","76"
"132","59772","20220921022000","100","2","屏東縣","獅子鄉","120.685","22.225","127"
"127","60023","20220921022000","114","1","屏東縣","獅子鄉","120.700","22.165","187"
"1479","60172","20220921022000","1378","1","屏東縣","琉球鄉","120.370","22.340","1460"
"33","60174","20220921022000","74","0","屏東縣","琉球鄉","120.375","22.345","83"
"86","60189","20220921022000","72","1","屏東縣","車城鄉","120.700","22.040","86"
"74","60193","20220921022000","53","2","屏東縣","車城鄉","120.700","22.050","61"
"33","60196","20220921022000","27","2","屏東縣","琉球鄉","120.365","22.340","17"
"16","60197","20220921022000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"213","60198","20220921022000","158","2","屏東縣","琉球鄉","120.370","22.350","160"
"343","60206","20220921022000","199","3","屏東縣","車城鄉","120.715","22.065","341"
"25","60213","20220921022000","133","0","屏東縣","車城鄉","120.720","22.090","11"
"31","60234","20220921022000","22","2","屏東縣","車城鄉","120.715","22.115","42"
"996","60246","20220921022000","567","3","屏東縣","琉球鄉","120.385","22.350","874"
"66","60260","20220921022000","68","0","屏東縣","車城鄉","120.740","22.085","71"
"219","60283","20220921022000","204","1","屏東縣","車城鄉","120.750","22.095","218"
"13","60314","20220921022000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20220921022000","319","0","屏東縣","車城鄉","120.715","22.075","31"
"175","60328","20220921022000","131","2","屏東縣","車城鄉","120.730","22.075","244"
"23","60338","20220921022000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"195","60350","20220921022000","166","1","屏東縣","枋寮鄉","120.590","22.405","192"
"30","60369","20220921022000","265","0","屏東縣","枋寮鄉","120.620","22.405","30"
"96","60374","20220921022000","73","2","屏東縣","枋寮鄉","120.590","22.370","102"
"190","60377","20220921022000","177","1","屏東縣","枋寮鄉","120.580","22.375","193"
"730","60401","20220921022000","717","1","屏東縣","枋寮鄉","120.575","22.405","724"
"339","60404","20220921022000","239","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1247","60421","20220921022000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"444","60428","20220921022000","323","2","屏東縣","枋寮鄉","120.600","22.365","476"
"78","60441","20220921022000","75","1","屏東縣","枋山鄉","120.645","22.295","62"
"83","60442","20220921022000","58","2","屏東縣","獅子鄉","120.640","22.310","83"
"242","60446","20220921022000","201","2","屏東縣","枋山鄉","120.630","22.320","220"
"101","60449","20220921022000","88","1","屏東縣","枋山鄉","120.615","22.330","97"
"287","60455","20220921022000","120","3","屏東縣","枋山鄉","120.620","22.335","275"
"158","60456","20220921022000","101","3","屏東縣","枋山鄉","120.625","22.335","157"
"1024","60532","20220921022000","759","2","屏東縣","恆春鎮","120.740","22.000","1035"
"636","60533","20220921022000","416","3","屏東縣","恆春鎮","120.740","22.005","601"
"131","60535","20220921022000","200","0","屏東縣","恆春鎮","120.815","21.935","189"
"260","60537","20220921022000","103","3","屏東縣","恆春鎮","120.805","21.940","229"
"25","60539","20220921022000","240","0","屏東縣","恆春鎮","120.795","21.945","24"
"610","60540","20220921022000","497","2","屏東縣","恆春鎮","120.800","21.945","533"
"426","60541","20220921022000","347","2","屏東縣","恆春鎮","120.805","21.945","434"
"73","60543","20220921022000","78","0","屏東縣","恆春鎮","120.780","21.950","85"
"180","60544","20220921022000","82","3","屏東縣","恆春鎮","120.785","21.950","195"
"125","60568","20220921022000","134","0","屏東縣","恆春鎮","120.810","21.955","128"
"67","60589","20220921022000","50","2","屏東縣","恆春鎮","120.815","21.965","66"
"42","60623","20220921022000","342","0","屏東縣","恆春鎮","120.735","21.950","54"
"69","60646","20220921022000","58","1","屏東縣","恆春鎮","120.720","21.975","70"
"96","60651","20220921022000","81","1","屏東縣","恆春鎮","120.715","21.985","84"
"155","60656","20220921022000","127","2","屏東縣","恆春鎮","120.705","21.995","526"
"58","60671","20220921022000","926","0","屏東縣","恆春鎮","120.740","21.995","52"
"61","60672","20220921022000","277","0","屏東縣","恆春鎮","120.745","21.995","66"
"725","60680","20220921022000","617","1","屏東縣","恆春鎮","120.745","22.000","739"
"28","60694","20220921022000","70","0","屏東縣","恆春鎮","120.765","22.000","40"
"51","60732","20220921022000","48","1","屏東縣","牡丹鄉","120.815","22.075","52"
"45","60771","20220921022000","70","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20220921022000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"34","60784","20220921022000","31","1","屏東縣","牡丹鄉","120.880","22.160","27"
"229","60791","20220921022000","200","1","屏東縣","牡丹鄉","120.890","22.165","183"
"41","60821","20220921022000","64","0","屏東縣","牡丹鄉","120.880","22.185","43"
"41","60825","20220921022000","32","2","屏東縣","牡丹鄉","120.880","22.190","31"
"90","60827","20220921022000","63","2","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20220921022000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"46","60907","20220921022000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"17","60936","20220921022000","14","2","屏東縣","牡丹鄉","120.815","22.150","11"
"83","60994","20220921022000","56","2","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220921022000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"231","61160","20220921022000","227","1","屏東縣","牡丹鄉","120.780","22.130","208"
"16","61331","20220921022000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20220921022000","172","0","屏東縣","牡丹鄉","120.845","22.115","181"
"103","61441","20220921022000","65","3","臺東縣","大武鄉","120.880","22.325","107"
"19","61469","20220921022000","175","0","臺東縣","大武鄉","120.905","22.360","38"
"292","61472","20220921022000","229","2","臺東縣","大武鄉","120.905","22.365","312"
"17","61501","20220921022000","255","0","臺東縣","大武鄉","120.910","22.380","36"
"233","61604","20220921022000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"226","61605","20220921022000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","178"
"22","61620","20220921022000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"197","61703","20220921022000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"253","61734","20220921022000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","199"
"23","61738","20220921022000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"143","61933","20220921022000","115","2","臺東縣","達仁鄉","120.885","22.295","165"
"43","62017","20220921022000","45","0","臺東縣","達仁鄉","120.855","22.320","43"
"75","62355","20220921022000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"34","62479","20220921022000","36","0","臺東縣","達仁鄉","120.855","22.275","38"
"55","62493","20220921022000","40","2","臺東縣","達仁鄉","120.875","22.290","46"
"20","63917","20220921022000","22","0","臺東縣","大武鄉","120.930","22.415","29"
"42","65292","20220921022000","230","0","屏東縣","東港鎮","120.480","22.430","39"
"18","72794","20220921022000","37","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20220921022000","157","2","屏東縣","新埤鄉","120.560","22.475","204"
"480","81045","20220921022000","403","1","屏東縣","新埤鄉","120.545","22.465","447"
"129","81049","20220921022000","80","3","屏東縣","新埤鄉","120.565","22.465","128"
"12","81063","20220921022000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220921022000","126","1","屏東縣","新埤鄉","120.610","22.460","152"
"557","81134","20220921022000","511","1","屏東縣","新埤鄉","120.580","22.505","581"
"263","81174","20220921022000","213","2","屏東縣","新埤鄉","120.615","22.470","247"
"71","81486","20220921022000","57","2","屏東縣","春日鄉","120.630","22.425","76"
"177","81488","20220921022000","81","3","屏東縣","春日鄉","120.640","22.425","172"
"688","81506","20220921022000","413","3","屏東縣","新園鄉","120.435","22.500","682"
"86","81517","20220921022000","51","3","屏東縣","新園鄉","120.440","22.510","83"
"373","81529","20220921022000","485","0","屏東縣","萬巒鄉","120.610","22.590","384"
"810","81547","20220921022000","1308","0","屏東縣","林邊鄉","120.515","22.435","802"
"602","81552","20220921022000","361","3","屏東縣","林邊鄉","120.520","22.430","567"
"22","81557","20220921022000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"47","81560","20220921022000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"284","81569","20220921022000","270","1","屏東縣","東港鎮","120.455","22.460","271"
"24","81573","20220921022000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"56","81584","20220921022000","44","2","屏東縣","東港鎮","120.455","22.450","54"
"54","81816","20220921022000","55","0","屏東縣","來義鄉","120.680","22.525","60"
"68","81919","20220921022000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"78","82042","20220921022000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20220921022000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220921022000","358","0","屏東縣","佳冬鄉","120.550","22.415","21"
"915","82204","20220921022000","721","2","屏東縣","佳冬鄉","120.545","22.415","903"
"543","82217","20220921022000","523","1","屏東縣","竹田鄉","120.515","22.575","571"
"277","82239","20220921022000","140","3","屏東縣","東港鎮","120.495","22.455","286"
"37","82241","20220921022000","546","0","屏東縣","東港鎮","120.490","22.455","33"
"562","82243","20220921022000","593","0","屏東縣","東港鎮","120.445","22.465","579"
"146","82245","20220921022000","665","0","屏東縣","東港鎮","120.445","22.460","146"
"846","82256","20220921022000","727","1","屏東縣","東港鎮","120.455","22.470","811"
"58","82257","20220921022000","113","0","屏東縣","東港鎮","120.460","22.470","51"
"1577","82262","20220921022000","694","3","屏東縣","東港鎮","120.460","22.475","1514"
"169","82266","20220921022000","547","0","屏東縣","東港鎮","120.465","22.480","191"
"117","82270","20220921022000","463","0","屏東縣","東港鎮","120.475","22.485","101"
"57","82283","20220921022000","55","1","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20220921022000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"347","82290","20220921022000","310","1","屏東縣","林邊鄉","120.520","22.435","356"
"364","82303","20220921022000","334","1","屏東縣","新園鄉","120.460","22.540","366"
"789","82306","20220921022000","718","1","屏東縣","新園鄉","120.460","22.545","752"
"61","82311","20220921022000","416","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220921022000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"496","82324","20220921022000","522","0","屏東縣","竹田鄉","120.540","22.585","497"
"87","82325","20220921022000","89","0","屏東縣","竹田鄉","120.545","22.585","94"
"869","82333","20220921022000","670","2","屏東縣","新園鄉","120.455","22.525","878"
"336","82340","20220921022000","241","2","屏東縣","新園鄉","120.465","22.530","324"
"300","82347","20220921022000","240","2","屏東縣","新園鄉","120.440","22.475","297"
"54","82367","20220921022000","45","2","屏東縣","萬丹鄉","120.465","22.595","42"
"311","82441","20220921022000","204","3","屏東縣","泰武鄉","120.650","22.570","328"
"12","82445","20220921022000","166","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220921022000","66","1","屏東縣","泰武鄉","120.660","22.570","65"
"37","82513","20220921022000","27","2","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220921022000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220921022000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"308","82569","20220921022000","265","1","屏東縣","新園鄉","120.450","22.475","331"
"251","82576","20220921022000","215","1","屏東縣","新園鄉","120.445","22.515","264"
"134","82591","20220921022000","105","2","屏東縣","新園鄉","120.450","22.525","143"
"31","82614","20220921022000","334","0","屏東縣","佳冬鄉","120.515","22.415","21"
"16","82630","20220921022000","345","0","屏東縣","佳冬鄉","120.560","22.430","17"
"137","82634","20220921022000","478","0","屏東縣","佳冬鄉","120.560","22.435","145"
"94","82638","20220921022000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"216","82649","20220921022000","566","0","屏東縣","佳冬鄉","120.555","22.420","240"
"244","82700","20220921022000","182","2","屏東縣","來義鄉","120.635","22.515","240"
"73","82715","20220921022000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"117","82722","20220921022000","90","2","屏東縣","南州鄉","120.490","22.485","113"
"301","82723","20220921022000","169","3","屏東縣","南州鄉","120.495","22.485","274"
"58","82736","20220921022000","204","0","屏東縣","南州鄉","120.530","22.465","65"
"14","82738","20220921022000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"36","82740","20220921022000","188","0","屏東縣","南州鄉","120.535","22.470","33"
"660","82742","20220921022000","693","0","屏東縣","南州鄉","120.520","22.475","637"
"134","82751","20220921022000","110","2","屏東縣","南州鄉","120.540","22.485","148"
"34","82754","20220921022000","29","1","屏東縣","南州鄉","120.535","22.490","45"
"33","82763","20220921022000","23","2","屏東縣","崁頂鄉","120.520","22.495","38"
"102","82767","20220921022000","69","2","屏東縣","內埔鄉","120.560","22.585","104"
"18","82779","20220921022000","184","0","屏東縣","萬丹鄉","120.495","22.550","17"
"582","82796","20220921022000","511","1","屏東縣","新園鄉","120.460","22.505","550"
"75","82807","20220921022000","298","0","屏東縣","崁頂鄉","120.505","22.540","77"
"32","82821","20220921022000","283","0","屏東縣","崁頂鄉","120.490","22.510","31"
"17","82835","20220921022000","79","0","屏東縣","崁頂鄉","120.520","22.530","21"
"575","82839","20220921022000","658","0","屏東縣","南州鄉","120.510","22.495","575"
"36","82881","20220921022000","140","0","屏東縣","佳冬鄉","120.560","22.445","35"
"141","82883","20220921022000","90","3","屏東縣","佳冬鄉","120.560","22.450","133"
"271","82893","20220921022000","247","1","屏東縣","萬丹鄉","120.495","22.545","248"
"63","82901","20220921022000","43","2","屏東縣","崁頂鄉","120.510","22.510","54"
"259","82906","20220921022000","418","0","屏東縣","崁頂鄉","120.515","22.515","269"
"46","82941","20220921022000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220921022000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"588","82954","20220921022000","461","2","屏東縣","新園鄉","120.460","22.495","580"
"155","82963","20220921022000","139","1","屏東縣","新園鄉","120.475","22.550","157"
"516","82970","20220921022000","527","0","屏東縣","新園鄉","120.455","22.545","531"
"90","82987","20220921022000","482","0","屏東縣","新園鄉","120.460","22.490","86"
"84","82992","20220921022000","376","0","屏東縣","新園鄉","120.445","22.500","78"
"22","82996","20220921022000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"390","82997","20220921022000","256","3","屏東縣","新園鄉","120.440","22.480","378"
"158","82998","20220921022000","191","0","屏東縣","新園鄉","120.445","22.480","201"
"13","83002","20220921022000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"154","83015","20220921022000","134","1","屏東縣","新埤鄉","120.550","22.505","155"
"425","83024","20220921022000","370","1","屏東縣","潮州鎮","120.530","22.545","434"
"1776","83025","20220921022000","1192","2","屏東縣","潮州鎮","120.535","22.545","1754"
"141","83047","20220921022000","143","0","屏東縣","潮州鎮","120.555","22.550","163"
"321","83049","20220921022000","238","2","屏東縣","潮州鎮","120.565","22.550","341"
"471","83055","20220921022000","395","1","屏東縣","萬丹鄉","120.470","22.560","469"
"36","83064","20220921022000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"189","83080","20220921022000","395","0","屏東縣","東港鎮","120.450","22.465","155"
"375","83093","20220921022000","250","3","屏東縣","萬巒鄉","120.595","22.565","395"
"61","83095","20220921022000","318","0","屏東縣","萬巒鄉","120.605","22.565","61"
"151","83096","20220921022000","104","2","屏東縣","萬巒鄉","120.600","22.570","149"
"13","83099","20220921022000","12","1","屏東縣","萬巒鄉","120.595","22.570","13"
"240","83142","20220921022000","164","2","屏東縣","新埤鄉","120.625","22.525","242"
"54","83161","20220921022000","426","0","屏東縣","萬巒鄉","120.620","22.545","42"
"413","83162","20220921022000","431","0","屏東縣","泰武鄉","120.625","22.545","382"
"661","83201","20220921022000","530","2","屏東縣","萬巒鄉","120.570","22.570","666"
"313","83206","20220921022000","333","0","屏東縣","萬巒鄉","120.565","22.575","303"
"143","83210","20220921022000","136","1","屏東縣","內埔鄉","120.565","22.580","163"
"16","83216","20220921022000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"32","83231","20220921022000","25","2","屏東縣","東港鎮","120.460","22.460","31"
"914","83232","20220921022000","681","2","屏東縣","東港鎮","120.465","22.460","872"
"683","83234","20220921022000","751","0","屏東縣","東港鎮","120.455","22.465","700"
"153","83235","20220921022000","91","3","屏東縣","東港鎮","120.460","22.465","152"
"154","83236","20220921022000","918","0","屏東縣","東港鎮","120.465","22.465","172"
"18","83237","20220921022000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"613","83241","20220921022000","606","1","屏東縣","東港鎮","120.440","22.460","608"
"81","83257","20220921022000","743","0","屏東縣","竹田鄉","120.525","22.575","76"
"195","83258","20220921022000","116","3","屏東縣","潮州鎮","120.530","22.525","183"
"232","83261","20220921022000","210","1","屏東縣","潮州鎮","120.540","22.525","251"
"185","83267","20220921022000","125","2","屏東縣","潮州鎮","120.535","22.535","193"
"347","83269","20220921022000","262","2","屏東縣","潮州鎮","120.535","22.540","372"
"98","83271","20220921022000","87","1","屏東縣","枋寮鄉","120.580","22.410","95"
"71","83278","20220921022000","62","1","屏東縣","枋寮鄉","120.580","22.415","77"
"31","83323","20220921022000","71","0","屏東縣","枋寮鄉","120.620","22.425","36"
"52","83342","20220921022000","44","1","屏東縣","枋寮鄉","120.595","22.435","48"
"28","83378","20220921022000","243","0","屏東縣","萬丹鄉","120.460","22.575","28"
"47","83380","20220921022000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"19","83382","20220921022000","17","1","屏東縣","竹田鄉","120.530","22.595","23"
"346","83383","20220921022000","306","1","屏東縣","竹田鄉","120.535","22.595","324"
"71","83414","20220921022000","44","3","屏東縣","林邊鄉","120.525","22.455","74"
"144","83430","20220921022000","149","0","屏東縣","萬丹鄉","120.485","22.580","145"
"483","83431","20220921022000","438","1","屏東縣","萬丹鄉","120.490","22.580","508"
"80","83433","20220921022000","69","1","屏東縣","萬丹鄉","120.480","22.565","77"
"687","83435","20220921022000","781","0","屏東縣","竹田鄉","120.490","22.565","642"
"126","83437","20220921022000","84","3","屏東縣","萬丹鄉","120.480","22.570","118"
"46","83438","20220921022000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220921022000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"826","83442","20220921022000","782","1","屏東縣","潮州鎮","120.545","22.545","796"
"447","83443","20220921022000","319","2","屏東縣","潮州鎮","120.550","22.545","446"
"1022","83448","20220921022000","818","2","屏東縣","潮州鎮","120.550","22.555","993"
"509","83455","20220921022000","478","1","屏東縣","潮州鎮","120.560","22.515","510"
"122","83457","20220921022000","145","0","屏東縣","潮州鎮","120.570","22.515","121"
"686","83473","20220921022000","583","1","屏東縣","潮州鎮","120.530","22.560","638"
"357","83483","20220921022000","366","0","屏東縣","萬丹鄉","120.465","22.565","347"
"790","83504","20220921022000","1177","0","屏東縣","潮州鎮","120.540","22.555","786"
"17","83508","20220921022000","133","0","屏東縣","潮州鎮","120.550","22.560","21"
"15","83518","20220921022000","20","0","屏東縣","潮州鎮","120.545","22.550","18"
"588","83525","20220921022000","533","1","屏東縣","潮州鎮","120.530","22.540","588"
"168","83540","20220921022000","106","3","屏東縣","潮州鎮","120.580","22.555","158"
"1121","83567","20220921022000","785","2","屏東縣","萬丹鄉","120.490","22.590","1109"
"302","83576","20220921022000","236","2","屏東縣","潮州鎮","120.550","22.540","309"
"563","83577","20220921022000","421","2","屏東縣","潮州鎮","120.535","22.550","590"
"53","83578","20220921022000","656","0","屏東縣","潮州鎮","120.535","22.555","59"
"92","83582","20220921022000","64","2","屏東縣","萬丹鄉","120.500","22.595","100"
"500","83585","20220921022000","468","1","屏東縣","萬丹鄉","120.485","22.585","499"
"155","83586","20220921022000","408","0","屏東縣","萬丹鄉","120.490","22.585","162"
"30","83599","20220921022000","314","0","屏東縣","南州鄉","120.505","22.490","27"
"749","83623","20220921022000","438","3","屏東縣","南州鄉","120.510","22.490","725"
"182","83624","20220921022000","135","2","屏東縣","潮州鎮","120.530","22.510","166"
"173","83625","20220921022000","152","1","屏東縣","潮州鎮","120.535","22.510","166"
"463","83646","20220921022000","314","2","屏東縣","潮州鎮","120.530","22.550","436"
"1100","83648","20220921022000","932","1","高雄市","鳳山區","120.325","22.595","1109"
"480","83650","20220921022000","486","0","高雄市","前鎮區","120.320","22.595","428"
"1192","83651","20220921022000","1463","0","高雄市","小港區","120.360","22.565","1222"
"198","83652","20220921022000","111","3","高雄市","小港區(海)","120.335","22.550","176"
"20","83653","20220921022000","249","0","高雄市","小港區","120.335","22.555","23"
"343","83655","20220921022000","302","1","高雄市","小港區","120.340","22.560","348"
"47","83657","20220921022000","57","0","高雄市","小港區","120.370","22.530","46"
"109","83658","20220921022000","129","0","高雄市","小港區","120.365","22.535","121"
"17","83660","20220921022000","127","0","高雄市","小港區","120.370","22.540","20"
"35","83661","20220921022000","26","2","高雄市","小港區","120.375","22.540","42"
"260","83662","20220921022000","144","3","高雄市","小港區","120.370","22.545","230"
"78","83666","20220921022000","50","3","高雄市","小港區","120.375","22.545","97"
"15","83669","20220921022000","146","0","高雄市","小港區","120.375","22.550","12"
"274","83670","20220921022000","70","3","高雄市","小港區","120.370","22.555","228"
"57","83671","20220921022000","779","0","高雄市","小港區","120.365","22.560","56"
"780","83673","20220921022000","726","1","高雄市","小港區","120.375","22.560","759"
"533","83674","20220921022000","1213","0","高雄市","小港區","120.365","22.565","493"
"281","83675","20220921022000","413","0","高雄市","小港區","120.370","22.565","245"
"271","83677","20220921022000","1796","0","高雄市","小港區","120.355","22.570","429"
"717","83684","20220921022000","648","1","高雄市","大寮區","120.380","22.590","688"
"40","83692","20220921022000","567","0","高雄市","大寮區","120.385","22.590","47"
"573","83694","20220921022000","403","2","高雄市","大寮區","120.395","22.590","578"
