"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"601","58656","20220814201000","180","3","屏東縣","恆春鎮","120.730","22.010","618"
"461","58663","20220814201000","388","1","屏東縣","恆春鎮","120.745","22.005","427"
"453","58680","20220814201000","202","3","屏東縣","恆春鎮","120.730","21.995","376"
"76","58690","20220814201000","16","3","屏東縣","恆春鎮","120.740","21.920","104"
"633","58691","20220814201000","240","3","屏東縣","恆春鎮","120.725","21.925","500"
"31","58698","20220814201000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"89","58707","20220814201000","52","3","屏東縣","恆春鎮","120.715","21.945","71"
"743","58723","20220814201000","227","3","屏東縣","恆春鎮","120.720","21.960","608"
"837","58725","20220814201000","1143","0","屏東縣","恆春鎮","120.740","22.010","1009"
"13","58785","20220814201000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"158","58793","20220814201000","55","3","屏東縣","恆春鎮","120.695","22.020","142"
"20","58796","20220814201000","16","2","屏東縣","恆春鎮","120.710","22.020","17"
"200","58818","20220814201000","90","3","屏東縣","恆春鎮","120.850","21.905","180"
"23","58819","20220814201000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"97","58824","20220814201000","58","3","屏東縣","恆春鎮","120.850","21.910","75"
"225","58829","20220814201000","127","3","屏東縣","恆春鎮","120.850","21.915","210"
"205","58837","20220814201000","56","3","屏東縣","恆春鎮","120.830","21.925","102"
"325","58849","20220814201000","86","3","屏東縣","恆春鎮","120.825","21.935","182"
"225","58924","20220814201000","51","3","屏東縣","獅子鄉","120.730","22.195","186"
"195","58971","20220814201000","141","2","屏東縣","獅子鄉","120.725","22.210","190"
"43","58992","20220814201000","38","1","屏東縣","獅子鄉","120.760","22.215","24"
"108","58997","20220814201000","56","3","屏東縣","獅子鄉","120.785","22.215","80"
"895","59120","20220814201000","282","3","屏東縣","琉球鄉","120.370","22.335","707"
"15","59128","20220814201000","18","0","屏東縣","獅子鄉","120.665","22.265","19"
"297","59149","20220814201000","155","3","屏東縣","獅子鄉","120.660","22.275","207"
"90","59469","20220814201000","66","2","屏東縣","獅子鄉","120.650","22.315","114"
"194","59772","20220814201000","108","3","屏東縣","獅子鄉","120.685","22.225","175"
"10","59960","20220814201000","107","0","屏東縣","獅子鄉","120.740","22.275","13"
"424","60023","20220814201000","185","3","屏東縣","獅子鄉","120.700","22.165","349"
"93","60076","20220814201000","42","3","屏東縣","獅子鄉","120.805","22.235","70"
"16","60088","20220814201000","11","2","屏東縣","獅子鄉","120.810","22.240","16"
"1889","60172","20220814201000","1736","1","屏東縣","琉球鄉","120.370","22.340","1585"
"266","60173","20220814201000","46","3","屏東縣","琉球鄉","120.370","22.345","184"
"170","60189","20220814201000","79","3","屏東縣","車城鄉","120.700","22.040","175"
"39","60193","20220814201000","49","0","屏東縣","車城鄉","120.700","22.050","78"
"37","60196","20220814201000","39","0","屏東縣","琉球鄉","120.365","22.340","46"
"24","60197","20220814201000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"208","60198","20220814201000","245","0","屏東縣","琉球鄉","120.370","22.350","207"
"457","60206","20220814201000","208","3","屏東縣","車城鄉","120.715","22.065","411"
"292","60234","20220814201000","57","3","屏東縣","車城鄉","120.715","22.115","190"
"913","60246","20220814201000","416","3","屏東縣","琉球鄉","120.385","22.350","920"
"180","60260","20220814201000","81","3","屏東縣","車城鄉","120.740","22.085","122"
"195","60283","20220814201000","256","0","屏東縣","車城鄉","120.750","22.095","210"
"250","60328","20220814201000","111","3","屏東縣","車城鄉","120.730","22.075","231"
"16","60338","20220814201000","14","1","屏東縣","枋寮鄉","120.595","22.390","10"
"527","60350","20220814201000","263","3","屏東縣","枋寮鄉","120.590","22.405","411"
"20","60370","20220814201000","23","0","屏東縣","枋寮鄉","120.615","22.410","22"
"244","60374","20220814201000","91","3","屏東縣","枋寮鄉","120.590","22.370","225"
"157","60377","20220814201000","229","0","屏東縣","枋寮鄉","120.580","22.375","152"
"518","60401","20220814201000","756","0","屏東縣","枋寮鄉","120.575","22.405","691"
"391","60404","20220814201000","189","3","屏東縣","佳冬鄉","120.565","22.410","355"
"961","60421","20220814201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"907","60428","20220814201000","343","3","屏東縣","枋寮鄉","120.600","22.365","717"
"110","60441","20220814201000","124","0","屏東縣","枋山鄉","120.645","22.295","81"
"197","60442","20220814201000","162","2","屏東縣","獅子鄉","120.640","22.310","198"
"186","60446","20220814201000","306","0","屏東縣","枋山鄉","120.630","22.320","191"
"126","60449","20220814201000","122","1","屏東縣","枋山鄉","120.615","22.330","93"
"145","60455","20220814201000","134","1","屏東縣","枋山鄉","120.620","22.335","268"
"240","60456","20220814201000","110","3","屏東縣","枋山鄉","120.625","22.335","399"
"1400","60532","20220814201000","829","3","屏東縣","恆春鎮","120.740","22.000","1252"
"460","60533","20220814201000","310","2","屏東縣","恆春鎮","120.740","22.005","453"
"77","60535","20220814201000","221","0","屏東縣","恆春鎮","120.815","21.935","106"
"295","60537","20220814201000","109","3","屏東縣","恆春鎮","120.805","21.940","210"
"848","60540","20220814201000","1011","0","屏東縣","恆春鎮","120.800","21.945","660"
"407","60541","20220814201000","433","0","屏東縣","恆春鎮","120.805","21.945","369"
"81","60543","20220814201000","70","1","屏東縣","恆春鎮","120.780","21.950","71"
"179","60544","20220814201000","91","3","屏東縣","恆春鎮","120.785","21.950","205"
"322","60568","20220814201000","165","3","屏東縣","恆春鎮","120.810","21.955","303"
"167","60589","20220814201000","54","3","屏東縣","恆春鎮","120.815","21.965","119"
"197","60646","20220814201000","82","3","屏東縣","恆春鎮","120.720","21.975","158"
"112","60651","20220814201000","97","1","屏東縣","恆春鎮","120.715","21.985","116"
"363","60656","20220814201000","139","3","屏東縣","恆春鎮","120.705","21.995","340"
"784","60671","20220814201000","930","0","屏東縣","恆春鎮","120.740","21.995","747"
"384","60672","20220814201000","211","3","屏東縣","恆春鎮","120.745","21.995","413"
"883","60680","20220814201000","652","2","屏東縣","恆春鎮","120.745","22.000","733"
"78","60694","20220814201000","68","1","屏東縣","恆春鎮","120.765","22.000","69"
"32","60732","20220814201000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"25","60771","20220814201000","39","0","屏東縣","滿州鄉","120.890","22.140","18"
"25","60791","20220814201000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"56","60821","20220814201000","82","0","屏東縣","牡丹鄉","120.880","22.185","41"
"12","60825","20220814201000","28","0","屏東縣","牡丹鄉","120.880","22.190","35"
"95","60827","20220814201000","53","3","屏東縣","牡丹鄉","120.885","22.190","72"
"57","60884","20220814201000","19","3","屏東縣","牡丹鄉","120.850","22.185","49"
"51","60907","20220814201000","51","1","屏東縣","牡丹鄉","120.855","22.200","54"
"43","60936","20220814201000","21","3","屏東縣","牡丹鄉","120.815","22.150","23"
"66","60994","20220814201000","51","2","屏東縣","牡丹鄉","120.835","22.175","70"
"46","61141","20220814201000","53","0","屏東縣","牡丹鄉","120.770","22.125","75"
"321","61160","20220814201000","222","2","屏東縣","牡丹鄉","120.780","22.130","273"
"180","61332","20220814201000","177","1","屏東縣","牡丹鄉","120.845","22.115","191"
"199","61441","20220814201000","72","3","臺東縣","大武鄉","120.880","22.325","209"
"42","61469","20220814201000","170","0","臺東縣","大武鄉","120.905","22.360","71"
"547","61472","20220814201000","260","3","臺東縣","大武鄉","120.905","22.365","450"
"101","61501","20220814201000","266","0","臺東縣","大武鄉","120.910","22.380","103"
"222","61604","20220814201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"329","61605","20220814201000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"103","61620","20220814201000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","66"
"204","61703","20220814201000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"407","61734","20220814201000","293","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"62","61738","20220814201000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"98","61900","20220814201000","135","0","臺東縣","達仁鄉","120.820","22.290","204"
"252","61933","20220814201000","117","3","臺東縣","達仁鄉","120.885","22.295","206"
"49","62017","20220814201000","55","0","臺東縣","達仁鄉","120.855","22.320","60"
"74","62301","20220814201000","53","2","臺東縣","達仁鄉","120.860","22.380","77"
"70","62355","20220814201000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"18","62465","20220814201000","14","2","臺東縣","達仁鄉","120.840","22.265","19"
"52","62479","20220814201000","43","2","臺東縣","達仁鄉","120.855","22.275","47"
"82","62493","20220814201000","61","2","臺東縣","達仁鄉","120.875","22.290","72"
"98","63917","20220814201000","37","3","臺東縣","大武鄉","120.930","22.415","105"
"562","65292","20220814201000","365","3","屏東縣","東港鎮","120.480","22.430","505"
"65","72795","20220814201000","77","0","臺東縣","太麻里鄉","120.960","22.510","50"
"158","80997","20220814201000","150","1","屏東縣","新埤鄉","120.560","22.475","166"
"416","81045","20220814201000","612","0","屏東縣","新埤鄉","120.545","22.465","493"
"268","81049","20220814201000","105","3","屏東縣","新埤鄉","120.565","22.465","263"
"13","81063","20220814201000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"282","81079","20220814201000","159","3","屏東縣","新埤鄉","120.610","22.460","218"
"566","81134","20220814201000","574","0","屏東縣","新埤鄉","120.580","22.505","658"
"201","81174","20220814201000","240","0","屏東縣","新埤鄉","120.615","22.470","188"
"79","81486","20220814201000","46","3","屏東縣","春日鄉","120.630","22.425","69"
"224","81488","20220814201000","87","3","屏東縣","春日鄉","120.640","22.425","216"
"539","81506","20220814201000","423","2","屏東縣","新園鄉","120.435","22.500","588"
"57","81517","20220814201000","43","2","屏東縣","新園鄉","120.440","22.510","55"
"440","81529","20220814201000","506","0","屏東縣","萬巒鄉","120.610","22.590","499"
"497","81547","20220814201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1053"
"577","81552","20220814201000","335","3","屏東縣","林邊鄉","120.520","22.430","506"
"26","81557","20220814201000","21","2","屏東縣","林邊鄉","120.490","22.430","16"
"53","81560","20220814201000","43","2","屏東縣","東港鎮","120.495","22.460","112"
"226","81569","20220814201000","250","0","屏東縣","東港鎮","120.455","22.460","219"
"24","81573","20220814201000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"65","81584","20220814201000","67","0","屏東縣","東港鎮","120.455","22.450","99"
"73","81816","20220814201000","57","2","屏東縣","來義鄉","120.680","22.525","62"
"67","81919","20220814201000","51","2","屏東縣","來義鄉","120.640","22.435","39"
"76","82042","20220814201000","79","0","屏東縣","來義鄉","120.635","22.525","103"
"38","82186","20220814201000","58","0","屏東縣","來義鄉","120.665","22.560","36"
"987","82204","20220814201000","839","1","屏東縣","佳冬鄉","120.545","22.415","995"
"567","82217","20220814201000","645","0","屏東縣","竹田鄉","120.515","22.575","752"
"769","82239","20220814201000","187","3","屏東縣","東港鎮","120.495","22.455","724"
"1081","82243","20220814201000","751","2","屏東縣","東港鎮","120.445","22.465","990"
"92","82245","20220814201000","651","0","屏東縣","東港鎮","120.445","22.460","438"
"894","82256","20220814201000","912","0","屏東縣","東港鎮","120.455","22.470","955"
"10","82257","20220814201000","75","0","屏東縣","東港鎮","120.460","22.470","177"
"1645","82262","20220814201000","573","3","屏東縣","東港鎮","120.460","22.475","1436"
"16","82270","20220814201000","339","0","屏東縣","東港鎮","120.475","22.485","206"
"44","82283","20220814201000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"54","82284","20220814201000","92","0","屏東縣","泰武鄉","120.635","22.590","132"
"609","82290","20220814201000","361","3","屏東縣","林邊鄉","120.520","22.435","578"
"672","82303","20220814201000","352","3","屏東縣","新園鄉","120.460","22.540","713"
"548","82306","20220814201000","769","0","屏東縣","新園鄉","120.460","22.545","759"
"371","82324","20220814201000","634","0","屏東縣","竹田鄉","120.540","22.585","445"
"72","82325","20220814201000","110","0","屏東縣","竹田鄉","120.545","22.585","71"
"654","82333","20220814201000","550","1","屏東縣","新園鄉","120.455","22.525","637"
"237","82340","20220814201000","256","0","屏東縣","新園鄉","120.465","22.530","280"
"287","82347","20220814201000","240","1","屏東縣","新園鄉","120.440","22.475","351"
"656","82441","20220814201000","232","3","屏東縣","泰武鄉","120.650","22.570","625"
"44","82467","20220814201000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"80","82513","20220814201000","50","3","屏東縣","泰武鄉","120.665","22.585","55"
"22","82568","20220814201000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"691","82569","20220814201000","270","3","屏東縣","新園鄉","120.450","22.475","613"
"392","82576","20220814201000","221","3","屏東縣","新園鄉","120.445","22.515","351"
"83","82638","20220814201000","63","2","屏東縣","佳冬鄉","120.535","22.425","51"
"158","82700","20220814201000","153","1","屏東縣","來義鄉","120.635","22.515","178"
"50","82715","20220814201000","36","2","屏東縣","來義鄉","120.660","22.525","64"
"16","82722","20220814201000","58","0","屏東縣","南州鄉","120.490","22.485","16"
"450","82723","20220814201000","182","3","屏東縣","南州鄉","120.495","22.485","422"
"14","82738","20220814201000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"529","82740","20220814201000","235","3","屏東縣","南州鄉","120.535","22.470","482"
"507","82742","20220814201000","749","0","屏東縣","南州鄉","120.520","22.475","652"
"410","82751","20220814201000","233","3","屏東縣","南州鄉","120.540","22.485","389"
"64","82763","20220814201000","24","3","屏東縣","崁頂鄉","120.520","22.495","71"
"217","82767","20220814201000","56","3","屏東縣","內埔鄉","120.560","22.585","180"
"418","82796","20220814201000","576","0","屏東縣","新園鄉","120.460","22.505","488"
"433","82809","20220814201000","304","2","屏東縣","崁頂鄉","120.515","22.540","423"
"278","82835","20220814201000","152","3","屏東縣","崁頂鄉","120.520","22.530","218"
"520","82839","20220814201000","669","0","屏東縣","南州鄉","120.510","22.495","562"
"245","82883","20220814201000","83","3","屏東縣","佳冬鄉","120.560","22.450","205"
"195","82893","20220814201000","255","0","屏東縣","萬丹鄉","120.495","22.545","204"
"41","82901","20220814201000","42","0","屏東縣","崁頂鄉","120.510","22.510","74"
"196","82906","20220814201000","519","0","屏東縣","崁頂鄉","120.515","22.515","263"
"147","82941","20220814201000","28","3","屏東縣","崁頂鄉","120.490","22.500","103"
"56","82951","20220814201000","35","3","屏東縣","內埔鄉","120.570","22.590","23"
"1006","82954","20220814201000","506","3","屏東縣","新園鄉","120.460","22.495","917"
"141","82963","20220814201000","144","0","屏東縣","新園鄉","120.475","22.550","129"
"336","82970","20220814201000","535","0","屏東縣","新園鄉","120.455","22.545","401"
"13","82996","20220814201000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"423","82997","20220814201000","186","3","屏東縣","新園鄉","120.440","22.480","411"
"198","82998","20220814201000","189","1","屏東縣","新園鄉","120.445","22.480","189"
"127","83015","20220814201000","154","0","屏東縣","新埤鄉","120.550","22.505","98"
"787","83024","20220814201000","491","3","屏東縣","潮州鎮","120.530","22.545","687"
"1172","83025","20220814201000","875","2","屏東縣","潮州鎮","120.535","22.545","1349"
"18","83041","20220814201000","12","3","屏東縣","潮州鎮","120.590","22.540","16"
"217","83047","20220814201000","172","2","屏東縣","潮州鎮","120.555","22.550","197"
"455","83049","20220814201000","277","3","屏東縣","潮州鎮","120.565","22.550","450"
"378","83055","20220814201000","453","0","屏東縣","萬丹鄉","120.470","22.560","391"
"23","83080","20220814201000","789","0","屏東縣","東港鎮","120.450","22.465","383"
"516","83093","20220814201000","217","3","屏東縣","萬巒鄉","120.595","22.565","522"
"219","83096","20220814201000","97","3","屏東縣","萬巒鄉","120.600","22.570","221"
"12","83099","20220814201000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"311","83142","20220814201000","146","3","屏東縣","新埤鄉","120.625","22.525","331"
"13","83161","20220814201000","407","0","屏東縣","萬巒鄉","120.620","22.545","72"
"408","83162","20220814201000","462","0","屏東縣","泰武鄉","120.625","22.545","317"
"471","83201","20220814201000","524","0","屏東縣","萬巒鄉","120.570","22.570","498"
"314","83206","20220814201000","497","0","屏東縣","萬巒鄉","120.565","22.575","356"
"198","83210","20220814201000","173","1","屏東縣","內埔鄉","120.565","22.580","301"
"31","83216","20220814201000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"240","83231","20220814201000","45","3","屏東縣","東港鎮","120.460","22.460","210"
"796","83232","20220814201000","698","1","屏東縣","東港鎮","120.465","22.460","799"
"955","83234","20220814201000","839","1","屏東縣","東港鎮","120.455","22.465","975"
"277","83235","20220814201000","103","3","屏東縣","東港鎮","120.460","22.465","242"
"12","83236","20220814201000","919","0","屏東縣","東港鎮","120.465","22.465","403"
"35","83237","20220814201000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"478","83241","20220814201000","599","0","屏東縣","東港鎮","120.440","22.460","482"
"142","83258","20220814201000","135","1","屏東縣","潮州鎮","120.530","22.525","130"
"356","83261","20220814201000","205","3","屏東縣","潮州鎮","120.540","22.525","314"
"125","83267","20220814201000","108","1","屏東縣","潮州鎮","120.535","22.535","146"
"374","83269","20220814201000","314","1","屏東縣","潮州鎮","120.535","22.540","449"
"27","83271","20220814201000","61","0","屏東縣","枋寮鄉","120.580","22.410","121"
"309","83278","20220814201000","112","3","屏東縣","枋寮鄉","120.580","22.415","228"
"14","83323","20220814201000","56","0","屏東縣","枋寮鄉","120.620","22.425","49"
"158","83342","20220814201000","48","3","屏東縣","枋寮鄉","120.595","22.435","115"
"268","83378","20220814201000","233","1","屏東縣","萬丹鄉","120.460","22.575","247"
"87","83380","20220814201000","36","3","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20220814201000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"437","83383","20220814201000","327","2","屏東縣","竹田鄉","120.535","22.595","389"
"46","83404","20220814201000","18","3","屏東縣","林邊鄉","120.505","22.435","46"
"163","83414","20220814201000","60","3","屏東縣","林邊鄉","120.525","22.455","143"
"336","83430","20220814201000","211","3","屏東縣","萬丹鄉","120.485","22.580","293"
"659","83431","20220814201000","452","2","屏東縣","萬丹鄉","120.490","22.580","572"
"55","83433","20220814201000","78","0","屏東縣","萬丹鄉","120.480","22.565","76"
"436","83435","20220814201000","928","0","屏東縣","竹田鄉","120.490","22.565","551"
"290","83437","20220814201000","145","3","屏東縣","萬丹鄉","120.480","22.570","305"
"38","83438","20220814201000","38","1","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220814201000","43","0","屏東縣","萬丹鄉","120.490","22.555","39"
"447","83442","20220814201000","737","0","屏東縣","潮州鎮","120.545","22.545","517"
"480","83443","20220814201000","285","3","屏東縣","潮州鎮","120.550","22.545","440"
"964","83448","20220814201000","829","1","屏東縣","潮州鎮","120.550","22.555","1152"
"346","83455","20220814201000","455","0","屏東縣","潮州鎮","120.560","22.515","507"
"75","83457","20220814201000","141","0","屏東縣","潮州鎮","120.570","22.515","61"
"452","83473","20220814201000","797","0","屏東縣","潮州鎮","120.530","22.560","519"
"264","83483","20220814201000","409","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1633","83504","20220814201000","1238","2","屏東縣","潮州鎮","120.540","22.555","1467"
"561","83516","20220814201000","355","3","屏東縣","潮州鎮","120.540","22.545","508"
"30","83518","20220814201000","20","3","屏東縣","潮州鎮","120.545","22.550","34"
"314","83525","20220814201000","456","0","屏東縣","潮州鎮","120.530","22.540","370"
"200","83540","20220814201000","103","3","屏東縣","潮州鎮","120.580","22.555","234"
"1359","83567","20220814201000","1144","1","屏東縣","萬丹鄉","120.490","22.590","1321"
"14","83574","20220814201000","21","0","屏東縣","潮州鎮","120.550","22.535","20"
"334","83576","20220814201000","290","1","屏東縣","潮州鎮","120.550","22.540","402"
"874","83577","20220814201000","612","2","屏東縣","潮州鎮","120.535","22.550","1052"
"234","83582","20220814201000","71","3","屏東縣","萬丹鄉","120.500","22.595","169"
"442","83585","20220814201000","516","0","屏東縣","萬丹鄉","120.485","22.585","386"
"83","83586","20220814201000","684","0","屏東縣","萬丹鄉","120.490","22.585","347"
"690","83623","20220814201000","378","3","屏東縣","南州鄉","120.510","22.490","736"
"258","83624","20220814201000","199","2","屏東縣","潮州鎮","120.530","22.510","230"
"205","83625","20220814201000","155","2","屏東縣","潮州鎮","120.535","22.510","223"
"569","83646","20220814201000","284","3","屏東縣","潮州鎮","120.530","22.550","540"
"1341","83648","20220814201000","988","2","高雄市","鳳山區","120.325","22.595","1458"
"308","83650","20220814201000","692","0","高雄市","前鎮區","120.320","22.595","311"
"1097","83651","20220814201000","1569","0","高雄市","小港區","120.360","22.565","1230"
"113","83652","20220814201000","128","0","高雄市","小港區(海)","120.335","22.550","189"
"358","83653","20220814201000","234","3","高雄市","小港區","120.335","22.555","334"
"331","83655","20220814201000","280","1","高雄市","小港區","120.340","22.560","335"
"110","83658","20220814201000","126","0","高雄市","小港區","120.365","22.535","120"
"29","83661","20220814201000","29","1","高雄市","小港區","120.375","22.540","25"
"238","83662","20220814201000","118","3","高雄市","小港區","120.370","22.545","292"
"105","83666","20220814201000","47","3","高雄市","小港區","120.375","22.545","62"
"196","83670","20220814201000","53","3","高雄市","小港區","120.370","22.555","258"
"502","83673","20220814201000","408","2","高雄市","小港區","120.375","22.560","527"
"416","83674","20220814201000","1013","0","高雄市","小港區","120.365","22.565","501"
"261","83675","20220814201000","341","0","高雄市","小港區","120.370","22.565","293"
"976","83677","20220814201000","1662","0","高雄市","小港區","120.355","22.570","940"
"488","83684","20220814201000","760","0","高雄市","大寮區","120.380","22.590","554"
"532","83694","20220814201000","285","3","高雄市","大寮區","120.395","22.590","636"
"104","83701","20220814201000","84","2","高雄市","大寮區","120.420","22.585","73"
"152","83703","20220814201000","85","3","高雄市","大寮區","120.415","22.590","165"
"1097","83704","20220814201000","1038","1","高雄市","大寮區","120.420","22.590","1144"
"536","83705","20220814201000","400","2","高雄市","大寮區","120.410","22.595","470"
"433","83706","20220814201000","252","3","高雄市","大寮區","120.415","22.595","452"
"108","83752","20220814201000","17","3","臺東縣","大武鄉","120.930","22.425","72"
"14","83764","20220814201000","20","0","臺東縣","大武鄉","120.935","22.435","14"
"84","83802","20220814201000","68","2","臺東縣","大武鄉","120.925","22.415","90"
"166","83815","20220814201000","114","2","高雄市","林園區","120.405","22.495","143"
"43","83819","20220814201000","64","0","高雄市","林園區","120.400","22.500","36"
"498","83822","20220814201000","352","2","高雄市","林園區","120.390","22.505","358"
"87","83828","20220814201000","53","3","高雄市","林園區","120.415","22.485","81"
"498","83831","20220814201000","489","1","高雄市","前鎮區","120.315","22.580","586"
"1426","83836","20220814201000","1084","2","高雄市","大寮區","120.405","22.545","1617"
"46","83840","20220814201000","112","0","高雄市","前鎮區","120.295","22.590","111"
"24","83843","20220814201000","105","0","高雄市","前鎮區","120.290","22.595","84"
"76","83844","20220814201000","115","0","高雄市","前鎮區","120.295","22.595","132"
"339","83845","20220814201000","253","2","高雄市","前鎮區","120.310","22.585","319"
"139","83862","20220814201000","177","0","臺東縣","達仁鄉","120.905","22.475","166"
"139","84086","20220814201000","125","1","臺東縣","達仁鄉","120.885","22.455","182"
"252","84511","20220814201000","287","0","臺東縣","金峰鄉","120.960","22.595","266"
"206","85294","20220814201000","165","2","臺東縣","太麻里鄉","120.960","22.530","201"
"547","85296","20220814201000","451","2","高雄市","林園區","120.410","22.480","618"
"80","85297","20220814201000","23","3","高雄市","林園區","120.395","22.490","25"
"423","85301","20220814201000","369","1","高雄市","林園區","120.360","22.505","479"
"453","85302","20220814201000","293","3","高雄市","林園區","120.365","22.505","450"
"293","85305","20220814201000","944","0","高雄市","小港區","120.335","22.560","510"
"499","85307","20220814201000","357","2","高雄市","鳳山區","120.345","22.585","483"
"664","85308","20220814201000","461","2","高雄市","鳳山區","120.355","22.590","705"
"875","85309","20220814201000","430","3","高雄市","鳳山區","120.360","22.590","824"
"1038","85311","20220814201000","1330","0","高雄市","鳳山區","120.355","22.595","1208"
"270","85315","20220814201000","264","1","高雄市","鳳山區","120.360","22.595","256"
"237","85322","20220814201000","644","0","高雄市","小港區","120.350","22.560","345"
"928","85323","20220814201000","591","3","高雄市","小港區","120.355","22.560","772"
"2150","85325","20220814201000","1311","3","高雄市","鳳山區","120.360","22.585","2069"
"70","85327","20220814201000","337","0","高雄市","小港區","120.370","22.570","95"
"79","85328","20220814201000","128","0","高雄市","小港區","120.355","22.565","130"
"401","85329","20220814201000","238","3","高雄市","小港區","120.375","22.570","367"
"625","85332","20220814201000","709","0","高雄市","小港區","120.375","22.575","780"
"77","85337","20220814201000","108","0","高雄市","小港區","120.355","22.540","67"
"85","85340","20220814201000","90","0","高雄市","小港區","120.350","22.540","71"
"267","85343","20220814201000","136","3","高雄市","小港區","120.360","22.540","267"
