"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","61933","20220912194000","129","3","臺東縣","達仁鄉","120.885","22.295","219"
"40","62017","20220912194000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"18","62301","20220912194000","54","0","臺東縣","達仁鄉","120.860","22.380","26"
"81","62355","20220912194000","38","3","臺東縣","達仁鄉","120.855","22.390","94"
"15","62465","20220912194000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"53","62479","20220912194000","34","3","臺東縣","達仁鄉","120.855","22.275","43"
"70","62493","20220912194000","37","3","臺東縣","達仁鄉","120.875","22.290","62"
"63","63917","20220912194000","32","3","臺東縣","大武鄉","120.930","22.415","65"
"93","65292","20220912194000","290","0","屏東縣","東港鎮","120.480","22.430","367"
"34","72794","20220912194000","43","0","高雄市","小港區","120.360","22.510","42"
"64","72795","20220912194000","13","3","臺東縣","太麻里鄉","120.960","22.510","66"
"167","80997","20220912194000","161","1","屏東縣","新埤鄉","120.560","22.475","143"
"507","81045","20220912194000","498","1","屏東縣","新埤鄉","120.545","22.465","474"
"357","81049","20220912194000","89","3","屏東縣","新埤鄉","120.565","22.465","303"
"15","81063","20220912194000","10","3","屏東縣","新埤鄉","120.610","22.450","18"
"134","81079","20220912194000","133","1","屏東縣","新埤鄉","120.610","22.460","146"
"718","81134","20220912194000","541","2","屏東縣","新埤鄉","120.580","22.505","659"
"228","81174","20220912194000","222","1","屏東縣","新埤鄉","120.615","22.470","202"
"44","81486","20220912194000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"163","81488","20220912194000","94","3","屏東縣","春日鄉","120.640","22.425","146"
"565","81506","20220912194000","452","2","屏東縣","新園鄉","120.435","22.500","550"
"77","81517","20220912194000","63","2","屏東縣","新園鄉","120.440","22.510","66"
"493","81529","20220912194000","492","1","屏東縣","萬巒鄉","120.610","22.590","481"
"1029","81547","20220912194000","1578","0","屏東縣","林邊鄉","120.515","22.435","1053"
"571","81552","20220912194000","533","1","屏東縣","林邊鄉","120.520","22.430","554"
"22","81557","20220912194000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"111","81560","20220912194000","41","3","屏東縣","東港鎮","120.495","22.460","92"
"210","81569","20220912194000","235","0","屏東縣","東港鎮","120.455","22.460","219"
"30","81573","20220912194000","34","0","屏東縣","東港鎮","120.465","22.440","17"
"79","81584","20220912194000","54","2","屏東縣","東港鎮","120.455","22.450","55"
"76","81816","20220912194000","67","1","屏東縣","來義鄉","120.680","22.525","83"
"44","81919","20220912194000","57","0","屏東縣","來義鄉","120.640","22.435","48"
"83","82042","20220912194000","72","1","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20220912194000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220912194000","35","0","屏東縣","來義鄉","120.665","22.560","31"
"60","82194","20220912194000","376","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1076","82204","20220912194000","871","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"618","82217","20220912194000","596","1","屏東縣","竹田鄉","120.515","22.575","638"
"13","82225","20220912194000","92","0","屏東縣","東港鎮","120.450","22.455","19"
"589","82239","20220912194000","159","3","屏東縣","東港鎮","120.495","22.455","592"
"93","82241","20220912194000","578","0","屏東縣","東港鎮","120.490","22.455","104"
"1146","82243","20220912194000","726","3","屏東縣","東港鎮","120.445","22.465","1081"
"331","82245","20220912194000","723","0","屏東縣","東港鎮","120.445","22.460","369"
"917","82256","20220912194000","841","1","屏東縣","東港鎮","120.455","22.470","938"
"192","82257","20220912194000","176","1","屏東縣","東港鎮","120.460","22.470","203"
"1597","82262","20220912194000","840","3","屏東縣","東港鎮","120.460","22.475","1579"
"410","82266","20220912194000","551","0","屏東縣","東港鎮","120.465","22.480","385"
"181","82270","20220912194000","440","0","屏東縣","東港鎮","120.475","22.485","233"
"36","82283","20220912194000","56","0","屏東縣","泰武鄉","120.625","22.590","32"
"94","82284","20220912194000","96","0","屏東縣","泰武鄉","120.635","22.590","100"
"560","82290","20220912194000","328","3","屏東縣","林邊鄉","120.520","22.435","543"
"743","82303","20220912194000","363","3","屏東縣","新園鄉","120.460","22.540","733"
"808","82306","20220912194000","806","1","屏東縣","新園鄉","120.460","22.545","804"
"201","82311","20220912194000","527","0","屏東縣","東港鎮","120.450","22.470","190"
"11","82316","20220912194000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"442","82324","20220912194000","588","0","屏東縣","竹田鄉","120.540","22.585","508"
"73","82325","20220912194000","102","0","屏東縣","竹田鄉","120.545","22.585","75"
"550","82333","20220912194000","638","0","屏東縣","新園鄉","120.455","22.525","559"
"266","82340","20220912194000","253","1","屏東縣","新園鄉","120.465","22.530","272"
"380","82347","20220912194000","252","3","屏東縣","新園鄉","120.440","22.475","357"
"153","82367","20220912194000","71","3","屏東縣","萬丹鄉","120.465","22.595","185"
"549","82441","20220912194000","239","3","屏東縣","泰武鄉","120.650","22.570","544"
"21","82445","20220912194000","169","0","屏東縣","泰武鄉","120.635","22.580","41"
"55","82467","20220912194000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"66","82513","20220912194000","34","3","屏東縣","泰武鄉","120.665","22.585","78"
"20","82564","20220912194000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220912194000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"647","82569","20220912194000","279","3","屏東縣","新園鄉","120.450","22.475","656"
"484","82576","20220912194000","260","3","屏東縣","新園鄉","120.445","22.515","473"
"251","82591","20220912194000","160","3","屏東縣","新園鄉","120.450","22.525","261"
"57","82614","20220912194000","344","0","屏東縣","佳冬鄉","120.515","22.415","69"
"44","82630","20220912194000","409","0","屏東縣","佳冬鄉","120.560","22.430","54"
"327","82634","20220912194000","533","0","屏東縣","佳冬鄉","120.560","22.435","356"
"75","82638","20220912194000","53","2","屏東縣","佳冬鄉","120.535","22.425","75"
"470","82649","20220912194000","617","0","屏東縣","佳冬鄉","120.555","22.420","492"
"180","82700","20220912194000","186","0","屏東縣","來義鄉","120.635","22.515","181"
"53","82715","20220912194000","44","2","屏東縣","來義鄉","120.660","22.525","55"
"25","82720","20220912194000","104","0","屏東縣","南州鄉","120.500","22.480","40"
"84","82722","20220912194000","101","0","屏東縣","南州鄉","120.490","22.485","84"
"481","82723","20220912194000","181","3","屏東縣","南州鄉","120.495","22.485","477"
"112","82736","20220912194000","234","0","屏東縣","南州鄉","120.530","22.465","131"
"13","82738","20220912194000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"76","82740","20220912194000","218","0","屏東縣","南州鄉","120.535","22.470","106"
"677","82742","20220912194000","694","0","屏東縣","南州鄉","120.520","22.475","701"
"484","82751","20220912194000","172","3","屏東縣","南州鄉","120.540","22.485","416"
"95","82754","20220912194000","42","3","屏東縣","南州鄉","120.535","22.490","111"
"90","82763","20220912194000","24","3","屏東縣","崁頂鄉","120.520","22.495","76"
"303","82767","20220912194000","67","3","屏東縣","內埔鄉","120.560","22.585","264"
"47","82779","20220912194000","185","0","屏東縣","萬丹鄉","120.495","22.550","37"
"441","82796","20220912194000","508","0","屏東縣","新園鄉","120.460","22.505","451"
"189","82807","20220912194000","323","0","屏東縣","崁頂鄉","120.505","22.540","192"
"71","82821","20220912194000","310","0","屏東縣","崁頂鄉","120.490","22.510","81"
"53","82835","20220912194000","122","0","屏東縣","崁頂鄉","120.520","22.530","73"
"583","82839","20220912194000","752","0","屏東縣","南州鄉","120.510","22.495","629"
"106","82881","20220912194000","209","0","屏東縣","佳冬鄉","120.560","22.445","86"
"193","82883","20220912194000","94","3","屏東縣","佳冬鄉","120.560","22.450","201"
"266","82893","20220912194000","237","1","屏東縣","萬丹鄉","120.495","22.545","285"
"77","82901","20220912194000","54","2","屏東縣","崁頂鄉","120.510","22.510","82"
"295","82906","20220912194000","476","0","屏東縣","崁頂鄉","120.515","22.515","319"
"98","82941","20220912194000","24","3","屏東縣","崁頂鄉","120.490","22.500","109"
"38","82951","20220912194000","33","1","屏東縣","內埔鄉","120.570","22.590","46"
"1048","82954","20220912194000","481","3","屏東縣","新園鄉","120.460","22.495","1029"
"103","82963","20220912194000","127","0","屏東縣","新園鄉","120.475","22.550","102"
"368","82970","20220912194000","514","0","屏東縣","新園鄉","120.455","22.545","349"
"231","82987","20220912194000","520","0","屏東縣","新園鄉","120.460","22.490","276"
"168","82992","20220912194000","391","0","屏東縣","新園鄉","120.445","22.500","177"
"19","82996","20220912194000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"388","82997","20220912194000","246","3","屏東縣","新園鄉","120.440","22.480","367"
"201","82998","20220912194000","180","1","屏東縣","新園鄉","120.445","22.480","181"
"24","83002","20220912194000","71","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220912194000","129","0","屏東縣","新埤鄉","120.550","22.505","109"
"487","83024","20220912194000","457","1","屏東縣","潮州鎮","120.530","22.545","385"
"1653","83025","20220912194000","1418","1","屏東縣","潮州鎮","120.535","22.545","1736"
"21","83041","20220912194000","13","3","屏東縣","潮州鎮","120.590","22.540","22"
"308","83047","20220912194000","171","3","屏東縣","潮州鎮","120.555","22.550","295"
"510","83049","20220912194000","286","3","屏東縣","潮州鎮","120.565","22.550","490"
"366","83055","20220912194000","446","0","屏東縣","萬丹鄉","120.470","22.560","437"
"55","83064","20220912194000","220","0","屏東縣","萬巒鄉","120.600","22.590","92"
"19","83074","20220912194000","47","0","屏東縣","東港鎮","120.480","22.455","19"
"455","83080","20220912194000","947","0","屏東縣","東港鎮","120.450","22.465","485"
"522","83093","20220912194000","250","3","屏東縣","萬巒鄉","120.595","22.565","544"
"92","83095","20220912194000","320","0","屏東縣","萬巒鄉","120.605","22.565","129"
"225","83096","20220912194000","113","3","屏東縣","萬巒鄉","120.600","22.570","221"
"14","83099","20220912194000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"349","83142","20220912194000","175","3","屏東縣","新埤鄉","120.625","22.525","366"
"93","83161","20220912194000","403","0","屏東縣","萬巒鄉","120.620","22.545","83"
"279","83162","20220912194000","440","0","屏東縣","泰武鄉","120.625","22.545","289"
"32","83177","20220912194000","152","0","屏東縣","萬巒鄉","120.580","22.590","31"
"560","83201","20220912194000","519","1","屏東縣","萬巒鄉","120.570","22.570","501"
"286","83206","20220912194000","416","0","屏東縣","萬巒鄉","120.565","22.575","288"
"363","83210","20220912194000","182","3","屏東縣","內埔鄉","120.565","22.580","357"
"20","83216","20220912194000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220912194000","103","0","屏東縣","東港鎮","120.470","22.485","19"
"198","83231","20220912194000","37","3","屏東縣","東港鎮","120.460","22.460","227"
"732","83232","20220912194000","704","1","屏東縣","東港鎮","120.465","22.460","789"
"1042","83234","20220912194000","1017","1","屏東縣","東港鎮","120.455","22.465","1131"
"228","83235","20220912194000","89","3","屏東縣","東港鎮","120.460","22.465","246"
"448","83236","20220912194000","1020","0","屏東縣","東港鎮","120.465","22.465","462"
"36","83237","20220912194000","16","3","屏東縣","東港鎮","120.470","22.465","54"
"514","83241","20220912194000","582","0","屏東縣","東港鎮","120.440","22.460","485"
"227","83257","20220912194000","967","0","屏東縣","竹田鄉","120.525","22.575","253"
"149","83258","20220912194000","144","1","屏東縣","潮州鎮","120.530","22.525","161"
"479","83261","20220912194000","201","3","屏東縣","潮州鎮","120.540","22.525","462"
"203","83267","20220912194000","164","2","屏東縣","潮州鎮","120.535","22.535","240"
"456","83269","20220912194000","326","2","屏東縣","潮州鎮","120.535","22.540","439"
"148","83271","20220912194000","89","3","屏東縣","枋寮鄉","120.580","22.410","153"
"253","83278","20220912194000","106","3","屏東縣","枋寮鄉","120.580","22.415","230"
"67","83323","20220912194000","78","0","屏東縣","枋寮鄉","120.620","22.425","64"
"140","83342","20220912194000","39","3","屏東縣","枋寮鄉","120.595","22.435","126"
"56","83378","20220912194000","252","0","屏東縣","萬丹鄉","120.460","22.575","59"
"114","83380","20220912194000","39","3","屏東縣","萬丹鄉","120.470","22.575","122"
"486","83383","20220912194000","314","3","屏東縣","竹田鄉","120.535","22.595","514"
"13","83404","20220912194000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"223","83414","20220912194000","72","3","屏東縣","林邊鄉","120.525","22.455","181"
"320","83430","20220912194000","199","3","屏東縣","萬丹鄉","120.485","22.580","302"
"786","83431","20220912194000","419","3","屏東縣","萬丹鄉","120.490","22.580","753"
"78","83433","20220912194000","80","0","屏東縣","萬丹鄉","120.480","22.565","76"
"460","83435","20220912194000","801","0","屏東縣","竹田鄉","120.490","22.565","498"
"359","83437","20220912194000","143","3","屏東縣","萬丹鄉","120.480","22.570","392"
"27","83438","20220912194000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"26","83439","20220912194000","53","0","屏東縣","萬丹鄉","120.490","22.555","21"
"606","83442","20220912194000","782","0","屏東縣","潮州鎮","120.545","22.545","640"
"717","83443","20220912194000","305","3","屏東縣","潮州鎮","120.550","22.545","718"
"901","83448","20220912194000","844","1","屏東縣","潮州鎮","120.550","22.555","973"
"476","83455","20220912194000","455","1","屏東縣","潮州鎮","120.560","22.515","482"
"79","83457","20220912194000","160","0","屏東縣","潮州鎮","120.570","22.515","84"
"567","83473","20220912194000","693","0","屏東縣","潮州鎮","120.530","22.560","682"
"333","83483","20220912194000","389","0","屏東縣","萬丹鄉","120.465","22.565","333"
"832","83504","20220912194000","1320","0","屏東縣","潮州鎮","120.540","22.555","870"
"64","83508","20220912194000","210","0","屏東縣","潮州鎮","120.550","22.560","44"
"32","83516","20220912194000","347","0","屏東縣","潮州鎮","120.540","22.545","36"
"34","83518","20220912194000","22","3","屏東縣","潮州鎮","120.545","22.550","47"
"424","83525","20220912194000","472","0","屏東縣","潮州鎮","120.530","22.540","426"
"227","83540","20220912194000","100","3","屏東縣","潮州鎮","120.580","22.555","242"
"1228","83567","20220912194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1333"
"21","83574","20220912194000","17","2","屏東縣","潮州鎮","120.550","22.535","23"
"242","83576","20220912194000","258","0","屏東縣","潮州鎮","120.550","22.540","230"
"1166","83577","20220912194000","720","3","屏東縣","潮州鎮","120.535","22.550","1171"
