"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","60234","20220830152000","66","3","屏東縣","車城鄉","120.715","22.115","361"
"1173","60246","20220830152000","632","3","屏東縣","琉球鄉","120.385","22.350","1325"
"149","60260","20220830152000","112","2","屏東縣","車城鄉","120.740","22.085","182"
"191","60283","20220830152000","201","0","屏東縣","車城鄉","120.750","22.095","230"
"32","60314","20220830152000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20220830152000","405","0","屏東縣","車城鄉","120.715","22.075","94"
"212","60328","20220830152000","114","3","屏東縣","車城鄉","120.730","22.075","288"
"466","60350","20220830152000","321","2","屏東縣","枋寮鄉","120.590","22.405","530"
"73","60369","20220830152000","296","0","屏東縣","枋寮鄉","120.620","22.405","124"
"320","60374","20220830152000","200","3","屏東縣","枋寮鄉","120.590","22.370","231"
"227","60377","20220830152000","244","0","屏東縣","枋寮鄉","120.580","22.375","179"
"811","60401","20220830152000","723","1","屏東縣","枋寮鄉","120.575","22.405","844"
"598","60404","20220830152000","515","1","屏東縣","佳冬鄉","120.565","22.410","534"
"1213","60421","20220830152000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"509","60428","20220830152000","226","3","屏東縣","枋寮鄉","120.600","22.365","621"
"263","60441","20220830152000","167","3","屏東縣","枋山鄉","120.645","22.295","222"
"202","60442","20220830152000","151","2","屏東縣","獅子鄉","120.640","22.310","236"
"237","60446","20220830152000","246","0","屏東縣","枋山鄉","120.630","22.320","267"
"99","60449","20220830152000","88","1","屏東縣","枋山鄉","120.615","22.330","113"
"275","60455","20220830152000","273","1","屏東縣","枋山鄉","120.620","22.335","288"
"298","60456","20220830152000","185","3","屏東縣","枋山鄉","120.625","22.335","295"
"1078","60532","20220830152000","960","1","屏東縣","恆春鎮","120.740","22.000","1288"
"362","60533","20220830152000","306","1","屏東縣","恆春鎮","120.740","22.005","382"
"54","60535","20220830152000","164","0","屏東縣","恆春鎮","120.815","21.935","119"
"130","60537","20220830152000","61","3","屏東縣","恆春鎮","120.805","21.940","195"
"34","60539","20220830152000","138","0","屏東縣","恆春鎮","120.795","21.945","38"
"391","60540","20220830152000","411","0","屏東縣","恆春鎮","120.800","21.945","430"
"396","60541","20220830152000","257","3","屏東縣","恆春鎮","120.805","21.945","439"
"179","60543","20220830152000","157","1","屏東縣","恆春鎮","120.780","21.950","188"
"151","60544","20220830152000","83","3","屏東縣","恆春鎮","120.785","21.950","186"
"131","60568","20220830152000","133","0","屏東縣","恆春鎮","120.810","21.955","169"
"169","60589","20220830152000","116","2","屏東縣","恆春鎮","120.815","21.965","257"
"103","60623","20220830152000","284","0","屏東縣","恆春鎮","120.735","21.950","250"
"89","60646","20220830152000","68","2","屏東縣","恆春鎮","120.720","21.975","90"
"98","60651","20220830152000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"328","60656","20220830152000","147","3","屏東縣","恆春鎮","120.705","21.995","433"
"207","60671","20220830152000","658","0","屏東縣","恆春鎮","120.740","21.995","178"
"127","60672","20220830152000","298","0","屏東縣","恆春鎮","120.745","21.995","120"
"774","60680","20220830152000","617","2","屏東縣","恆春鎮","120.745","22.000","847"
"129","60694","20220830152000","75","3","屏東縣","恆春鎮","120.765","22.000","116"
"45","60732","20220830152000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"191","60771","20220830152000","228","0","屏東縣","滿州鄉","120.890","22.140","155"
"138","60778","20220830152000","81","3","屏東縣","牡丹鄉","120.880","22.155","119"
"42","60784","20220830152000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"123","60791","20220830152000","96","2","屏東縣","牡丹鄉","120.890","22.165","105"
"77","60821","20220830152000","54","2","屏東縣","牡丹鄉","120.880","22.185","42"
"15","60825","20220830152000","21","0","屏東縣","牡丹鄉","120.880","22.190","24"
"76","60827","20220830152000","52","2","屏東縣","牡丹鄉","120.885","22.190","94"
"19","60836","20220830152000","31","0","屏東縣","牡丹鄉","120.890","22.200","18"
"56","60884","20220830152000","22","3","屏東縣","牡丹鄉","120.850","22.185","53"
"59","60907","20220830152000","106","0","屏東縣","牡丹鄉","120.855","22.200","96"
"29","60936","20220830152000","28","1","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20220830152000","47","2","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20220830152000","62","2","屏東縣","牡丹鄉","120.770","22.125","88"
"238","61160","20220830152000","233","1","屏東縣","牡丹鄉","120.780","22.130","198"
"17","61331","20220830152000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"146","61332","20220830152000","152","0","屏東縣","牡丹鄉","120.845","22.115","161"
"15","61377","20220830152000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"32","61398","20220830152000","25","2","屏東縣","牡丹鄉","120.875","22.150","33"
"10","61399","20220830152000","12","0","屏東縣","牡丹鄉","120.880","22.150","12"
"245","61441","20220830152000","107","3","臺東縣","大武鄉","120.880","22.325","226"
"13","61446","20220830152000","13","1","臺東縣","大武鄉","120.890","22.325","13"
"104","61469","20220830152000","279","0","臺東縣","大武鄉","120.905","22.360","99"
"37","61471","20220830152000","111","0","臺東縣","大武鄉","120.900","22.365","32"
"509","61472","20220830152000","282","3","臺東縣","大武鄉","120.905","22.365","553"
"95","61501","20220830152000","261","0","臺東縣","大武鄉","120.910","22.380","97"
"143","61562","20220830152000","333","0","臺東縣","大武鄉","120.885","22.340","147"
"247","61604","20220830152000","149","3","臺東縣","蘭嶼鄉","121.525","22.080","194"
"341","61605","20220830152000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","302"
"129","61620","20220830152000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"486","61703","20220830152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","745"
"205","61734","20220830152000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"126","61738","20220830152000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"23","61830","20220830152000","101","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61900","20220830152000","60","0","臺東縣","達仁鄉","120.820","22.290","21"
"14","61910","20220830152000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"353","61933","20220830152000","185","3","臺東縣","達仁鄉","120.885","22.295","400"
"71","62017","20220830152000","32","3","臺東縣","達仁鄉","120.855","22.320","73"
"23","62278","20220830152000","14","3","臺東縣","大武鄉","120.880","22.375","15"
"47","62301","20220830152000","45","1","臺東縣","達仁鄉","120.860","22.380","23"
"67","62355","20220830152000","35","3","臺東縣","達仁鄉","120.855","22.390","61"
"30","62465","20220830152000","24","2","臺東縣","達仁鄉","120.840","22.265","35"
"93","62479","20220830152000","48","3","臺東縣","達仁鄉","120.855","22.275","79"
"98","62493","20220830152000","48","3","臺東縣","達仁鄉","120.875","22.290","95"
"135","63917","20220830152000","57","3","臺東縣","大武鄉","120.930","22.415","131"
"337","65292","20220830152000","317","1","屏東縣","東港鎮","120.480","22.430","444"
"20","72794","20220830152000","63","0","高雄市","小港區","120.360","22.510","32"
"233","72795","20220830152000","97","3","臺東縣","太麻里鄉","120.960","22.510","278"
"204","80997","20220830152000","163","2","屏東縣","新埤鄉","120.560","22.475","186"
"564","81045","20220830152000","537","1","屏東縣","新埤鄉","120.545","22.465","589"
"310","81049","20220830152000","133","3","屏東縣","新埤鄉","120.565","22.465","273"
"20","81063","20220830152000","27","0","屏東縣","新埤鄉","120.610","22.450","28"
"213","81079","20220830152000","177","2","屏東縣","新埤鄉","120.610","22.460","310"
"534","81134","20220830152000","500","1","屏東縣","新埤鄉","120.580","22.505","555"
"231","81174","20220830152000","242","0","屏東縣","新埤鄉","120.615","22.470","220"
"12","81450","20220830152000","10","2","屏東縣","春日鄉","120.665","22.440","14"
"64","81486","20220830152000","50","2","屏東縣","春日鄉","120.630","22.425","59"
"172","81488","20220830152000","152","1","屏東縣","春日鄉","120.640","22.425","207"
"593","81506","20220830152000","425","2","屏東縣","新園鄉","120.435","22.500","667"
"159","81517","20220830152000","128","2","屏東縣","新園鄉","120.440","22.510","148"
"342","81529","20220830152000","369","0","屏東縣","萬巒鄉","120.610","22.590","333"
"933","81547","20220830152000","1346","0","屏東縣","林邊鄉","120.515","22.435","973"
"52","81550","20220830152000","30","3","屏東縣","林邊鄉","120.510","22.430","43"
"571","81552","20220830152000","365","3","屏東縣","林邊鄉","120.520","22.430","591"
"14","81557","20220830152000","32","0","屏東縣","林邊鄉","120.490","22.430","26"
"79","81560","20220830152000","19","3","屏東縣","東港鎮","120.495","22.460","79"
"220","81569","20220830152000","201","1","屏東縣","東港鎮","120.455","22.460","246"
"21","81573","20220830152000","19","1","屏東縣","東港鎮","120.465","22.440","21"
"103","81584","20220830152000","81","2","屏東縣","東港鎮","120.455","22.450","92"
"54","81816","20220830152000","51","1","屏東縣","來義鄉","120.680","22.525","64"
"41","81919","20220830152000","42","0","屏東縣","來義鄉","120.640","22.435","49"
"99","82042","20220830152000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"22","82186","20220830152000","15","2","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220830152000","348","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1136","82204","20220830152000","871","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"640","82217","20220830152000","491","2","屏東縣","竹田鄉","120.515","22.575","615"
"10","82225","20220830152000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"479","82239","20220830152000","126","3","屏東縣","東港鎮","120.495","22.455","549"
"46","82241","20220830152000","538","0","屏東縣","東港鎮","120.490","22.455","73"
"1405","82243","20220830152000","1182","1","屏東縣","東港鎮","120.445","22.465","1481"
"248","82245","20220830152000","612","0","屏東縣","東港鎮","120.445","22.460","249"
"984","82256","20220830152000","765","2","屏東縣","東港鎮","120.455","22.470","976"
"141","82257","20220830152000","145","0","屏東縣","東港鎮","120.460","22.470","133"
"1670","82262","20220830152000","846","3","屏東縣","東港鎮","120.460","22.475","1744"
"284","82266","20220830152000","413","0","屏東縣","東港鎮","120.465","22.480","274"
"206","82270","20220830152000","383","0","屏東縣","東港鎮","120.475","22.485","218"
"62","82283","20220830152000","74","0","屏東縣","泰武鄉","120.625","22.590","69"
"149","82284","20220830152000","120","2","屏東縣","泰武鄉","120.635","22.590","130"
"376","82290","20220830152000","239","3","屏東縣","林邊鄉","120.520","22.435","414"
"513","82303","20220830152000","287","3","屏東縣","新園鄉","120.460","22.540","479"
"855","82306","20220830152000","807","1","屏東縣","新園鄉","120.460","22.545","889"
"170","82311","20220830152000","585","0","屏東縣","東港鎮","120.450","22.470","189"
"539","82324","20220830152000","585","0","屏東縣","竹田鄉","120.540","22.585","576"
"73","82325","20220830152000","74","0","屏東縣","竹田鄉","120.545","22.585","76"
"510","82333","20220830152000","449","1","屏東縣","新園鄉","120.455","22.525","525"
"250","82340","20220830152000","240","1","屏東縣","新園鄉","120.465","22.530","255"
"293","82347","20220830152000","205","2","屏東縣","新園鄉","120.440","22.475","301"
"141","82367","20220830152000","62","3","屏東縣","萬丹鄉","120.465","22.595","141"
"472","82441","20220830152000","251","3","屏東縣","泰武鄉","120.650","22.570","499"
"26","82445","20220830152000","113","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20220830152000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"88","82513","20220830152000","57","3","屏東縣","泰武鄉","120.665","22.585","90"
"14","82564","20220830152000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220830152000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"550","82569","20220830152000","300","3","屏東縣","新園鄉","120.450","22.475","611"
"626","82576","20220830152000","459","2","屏東縣","新園鄉","120.445","22.515","622"
"173","82591","20220830152000","112","3","屏東縣","新園鄉","120.450","22.525","157"
"49","82614","20220830152000","302","0","屏東縣","佳冬鄉","120.515","22.415","53"
"37","82630","20220830152000","330","0","屏東縣","佳冬鄉","120.560","22.430","39"
"287","82634","20220830152000","439","0","屏東縣","佳冬鄉","120.560","22.435","319"
"91","82638","20220830152000","86","1","屏東縣","佳冬鄉","120.535","22.425","90"
"450","82649","20220830152000","667","0","屏東縣","佳冬鄉","120.555","22.420","455"
"184","82700","20220830152000","155","1","屏東縣","來義鄉","120.635","22.515","171"
"57","82715","20220830152000","49","1","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20220830152000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220830152000","57","0","屏東縣","南州鄉","120.490","22.485","12"
"400","82723","20220830152000","320","2","屏東縣","南州鄉","120.495","22.485","420"
"77","82736","20220830152000","197","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220830152000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"412","82740","20220830152000","210","3","屏東縣","南州鄉","120.535","22.470","460"
"580","82742","20220830152000","626","0","屏東縣","南州鄉","120.520","22.475","591"
"391","82751","20220830152000","197","3","屏東縣","南州鄉","120.540","22.485","437"
"81","82754","20220830152000","55","2","屏東縣","南州鄉","120.535","22.490","94"
"63","82763","20220830152000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"152","82767","20220830152000","69","3","屏東縣","內埔鄉","120.560","22.585","184"
"23","82779","20220830152000","137","0","屏東縣","萬丹鄉","120.495","22.550","22"
"435","82796","20220830152000","441","0","屏東縣","新園鄉","120.460","22.505","447"
"112","82807","20220830152000","274","0","屏東縣","崁頂鄉","120.505","22.540","111"
"343","82809","20220830152000","234","2","屏東縣","崁頂鄉","120.515","22.540","353"
"39","82821","20220830152000","288","0","屏東縣","崁頂鄉","120.490","22.510","62"
"335","82835","20220830152000","171","3","屏東縣","崁頂鄉","120.520","22.530","319"
"666","82839","20220830152000","692","0","屏東縣","南州鄉","120.510","22.495","666"
"114","82881","20220830152000","287","0","屏東縣","佳冬鄉","120.560","22.445","98"
"201","82883","20220830152000","66","3","屏東縣","佳冬鄉","120.560","22.450","198"
"256","82893","20220830152000","255","1","屏東縣","萬丹鄉","120.495","22.545","260"
"64","82901","20220830152000","48","2","屏東縣","崁頂鄉","120.510","22.510","69"
"315","82906","20220830152000","505","0","屏東縣","崁頂鄉","120.515","22.515","302"
"94","82941","20220830152000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"21","82951","20220830152000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"819","82954","20220830152000","398","3","屏東縣","新園鄉","120.460","22.495","782"
"118","82963","20220830152000","104","1","屏東縣","新園鄉","120.475","22.550","113"
"338","82970","20220830152000","341","0","屏東縣","新園鄉","120.455","22.545","346"
"175","82987","20220830152000","367","0","屏東縣","新園鄉","120.460","22.490","158"
"160","82992","20220830152000","499","0","屏東縣","新園鄉","120.445","22.500","166"
"24","82996","20220830152000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"289","82997","20220830152000","182","3","屏東縣","新園鄉","120.440","22.480","297"
"150","82998","20220830152000","142","1","屏東縣","新園鄉","120.445","22.480","165"
"17","83002","20220830152000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"120","83015","20220830152000","122","0","屏東縣","新埤鄉","120.550","22.505","113"
"717","83024","20220830152000","405","3","屏東縣","潮州鎮","120.530","22.545","710"
"1341","83025","20220830152000","1095","2","屏東縣","潮州鎮","120.535","22.545","1376"
"131","83041","20220830152000","87","3","屏東縣","潮州鎮","120.590","22.540","84"
"249","83047","20220830152000","178","2","屏東縣","潮州鎮","120.555","22.550","212"
"402","83049","20220830152000","271","2","屏東縣","潮州鎮","120.565","22.550","397"
"395","83055","20220830152000","390","1","屏東縣","萬丹鄉","120.470","22.560","420"
"76","83064","20220830152000","217","0","屏東縣","萬巒鄉","120.600","22.590","75"
"26","83074","20220830152000","80","0","屏東縣","東港鎮","120.480","22.455","47"
"346","83080","20220830152000","679","0","屏東縣","東港鎮","120.450","22.465","377"
"570","83093","20220830152000","298","3","屏東縣","萬巒鄉","120.595","22.565","549"
"77","83095","20220830152000","259","0","屏東縣","萬巒鄉","120.605","22.565","81"
"186","83096","20220830152000","88","3","屏東縣","萬巒鄉","120.600","22.570","204"
"12","83099","20220830152000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"323","83142","20220830152000","176","3","屏東縣","新埤鄉","120.625","22.525","286"
"65","83161","20220830152000","345","0","屏東縣","萬巒鄉","120.620","22.545","64"
"359","83162","20220830152000","473","0","屏東縣","泰武鄉","120.625","22.545","371"
"22","83177","20220830152000","126","0","屏東縣","萬巒鄉","120.580","22.590","21"
"589","83201","20220830152000","488","2","屏東縣","萬巒鄉","120.570","22.570","588"
"357","83206","20220830152000","408","0","屏東縣","萬巒鄉","120.565","22.575","407"
"296","83210","20220830152000","177","3","屏東縣","內埔鄉","120.565","22.580","315"
"15","83216","20220830152000","11","2","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220830152000","68","0","屏東縣","東港鎮","120.470","22.485","27"
"129","83231","20220830152000","53","3","屏東縣","東港鎮","120.460","22.460","161"
"835","83232","20220830152000","642","2","屏東縣","東港鎮","120.465","22.460","862"
"1317","83234","20220830152000","1108","1","屏東縣","東港鎮","120.455","22.465","1117"
"205","83235","20220830152000","61","3","屏東縣","東港鎮","120.460","22.465","179"
"322","83236","20220830152000","893","0","屏東縣","東港鎮","120.465","22.465","363"
"709","83241","20220830152000","891","0","屏東縣","東港鎮","120.440","22.460","715"
"140","83257","20220830152000","890","0","屏東縣","竹田鄉","120.525","22.575","149"
"207","83258","20220830152000","230","0","屏東縣","潮州鎮","120.530","22.525","227"
"432","83261","20220830152000","274","3","屏東縣","潮州鎮","120.540","22.525","417"
"391","83267","20220830152000","274","2","屏東縣","潮州鎮","120.535","22.535","393"
"341","83269","20220830152000","212","3","屏東縣","潮州鎮","120.535","22.540","328"
"334","83271","20220830152000","274","2","屏東縣","枋寮鄉","120.580","22.410","322"
"311","83278","20220830152000","207","3","屏東縣","枋寮鄉","120.580","22.415","342"
"63","83323","20220830152000","65","0","屏東縣","枋寮鄉","120.620","22.425","64"
"174","83342","20220830152000","87","3","屏東縣","枋寮鄉","120.595","22.435","138"
"280","83378","20220830152000","182","3","屏東縣","萬丹鄉","120.460","22.575","278"
"75","83380","20220830152000","51","2","屏東縣","萬丹鄉","120.470","22.575","88"
"10","83382","20220830152000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"313","83383","20220830152000","212","2","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20220830152000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"153","83414","20220830152000","61","3","屏東縣","林邊鄉","120.525","22.455","171"
"248","83430","20220830152000","148","3","屏東縣","萬丹鄉","120.485","22.580","243"
"516","83431","20220830152000","327","3","屏東縣","萬丹鄉","120.490","22.580","504"
"55","83433","20220830152000","50","1","屏東縣","萬丹鄉","120.480","22.565","47"
"467","83435","20220830152000","665","0","屏東縣","竹田鄉","120.490","22.565","456"
"270","83437","20220830152000","180","3","屏東縣","萬丹鄉","120.480","22.570","268"
"35","83438","20220830152000","21","3","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220830152000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"706","83442","20220830152000","773","0","屏東縣","潮州鎮","120.545","22.545","590"
"486","83443","20220830152000","256","3","屏東縣","潮州鎮","120.550","22.545","490"
"856","83448","20220830152000","629","2","屏東縣","潮州鎮","120.550","22.555","914"
