"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58992","20220813204000","15","0","屏東縣","獅子鄉","120.760","22.215","14"
"76","58997","20220813204000","25","3","屏東縣","獅子鄉","120.785","22.215","18"
"28","59037","20220813204000","12","3","屏東縣","獅子鄉","120.850","22.215","35"
"199","59115","20220813204000","834","0","屏東縣","琉球鄉","120.380","22.350","196"
"68","59117","20220813204000","412","0","屏東縣","琉球鄉","120.365","22.325","72"
"1006","59120","20220813204000","342","3","屏東縣","琉球鄉","120.370","22.335","912"
"205","59149","20220813204000","173","1","屏東縣","獅子鄉","120.660","22.275","188"
"10","59374","20220813204000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"94","59469","20220813204000","94","1","屏東縣","獅子鄉","120.650","22.315","108"
"14","59727","20220813204000","101","0","屏東縣","獅子鄉","120.710","22.195","15"
"170","59772","20220813204000","114","2","屏東縣","獅子鄉","120.685","22.225","179"
"315","60023","20220813204000","230","2","屏東縣","獅子鄉","120.700","22.165","355"
"17","60048","20220813204000","69","0","屏東縣","獅子鄉","120.795","22.225","58"
"10","60056","20220813204000","35","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20220813204000","112","0","屏東縣","獅子鄉","120.800","22.230","33"
"53","60076","20220813204000","12","3","屏東縣","獅子鄉","120.805","22.235","38"
"18","60088","20220813204000","18","1","屏東縣","獅子鄉","120.810","22.240","11"
"1973","60172","20220813204000","2009","0","屏東縣","琉球鄉","120.370","22.340","1795"
"238","60173","20220813204000","73","3","屏東縣","琉球鄉","120.370","22.345","201"
"293","60174","20220813204000","127","3","屏東縣","琉球鄉","120.375","22.345","217"
"202","60189","20220813204000","121","3","屏東縣","車城鄉","120.700","22.040","216"
"55","60193","20220813204000","54","1","屏東縣","車城鄉","120.700","22.050","64"
"42","60196","20220813204000","73","0","屏東縣","琉球鄉","120.365","22.340","48"
"22","60197","20220813204000","74","0","屏東縣","琉球鄉","120.365","22.345","35"
"230","60198","20220813204000","358","0","屏東縣","琉球鄉","120.370","22.350","226"
"468","60206","20220813204000","329","2","屏東縣","車城鄉","120.715","22.065","430"
"55","60213","20220813204000","162","0","屏東縣","車城鄉","120.720","22.090","58"
"180","60234","20220813204000","52","3","屏東縣","車城鄉","120.715","22.115","159"
"992","60246","20220813204000","643","3","屏東縣","琉球鄉","120.385","22.350","971"
"184","60260","20220813204000","97","3","屏東縣","車城鄉","120.740","22.085","149"
"255","60283","20220813204000","332","0","屏東縣","車城鄉","120.750","22.095","255"
"19","60314","20220813204000","182","0","屏東縣","枋寮鄉","120.555","22.390","25"
"97","60322","20220813204000","390","0","屏東縣","車城鄉","120.715","22.075","98"
"263","60328","20220813204000","123","3","屏東縣","車城鄉","120.730","22.075","267"
"15","60338","20220813204000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"390","60350","20220813204000","240","3","屏東縣","枋寮鄉","120.590","22.405","424"
"126","60369","20220813204000","334","0","屏東縣","枋寮鄉","120.620","22.405","146"
"204","60374","20220813204000","85","3","屏東縣","枋寮鄉","120.590","22.370","216"
"118","60377","20220813204000","159","0","屏東縣","枋寮鄉","120.580","22.375","147"
"638","60401","20220813204000","676","0","屏東縣","枋寮鄉","120.575","22.405","711"
"310","60404","20220813204000","251","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1115","60421","20220813204000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"701","60428","20220813204000","342","3","屏東縣","枋寮鄉","120.600","22.365","736"
"101","60441","20220813204000","94","1","屏東縣","枋山鄉","120.645","22.295","74"
"118","60442","20220813204000","115","1","屏東縣","獅子鄉","120.640","22.310","122"
"184","60446","20220813204000","218","0","屏東縣","枋山鄉","120.630","22.320","186"
"87","60449","20220813204000","116","0","屏東縣","枋山鄉","120.615","22.330","97"
"131","60455","20220813204000","129","1","屏東縣","枋山鄉","120.620","22.335","208"
"123","60456","20220813204000","56","3","屏東縣","枋山鄉","120.625","22.335","384"
"1134","60532","20220813204000","1157","0","屏東縣","恆春鎮","120.740","22.000","1032"
"466","60533","20220813204000","493","0","屏東縣","恆春鎮","120.740","22.005","437"
"129","60535","20220813204000","362","0","屏東縣","恆春鎮","120.815","21.935","116"
"231","60537","20220813204000","189","2","屏東縣","恆春鎮","120.805","21.940","242"
"197","60539","20220813204000","1306","0","屏東縣","恆春鎮","120.795","21.945","114"
"1027","60540","20220813204000","1792","0","屏東縣","恆春鎮","120.800","21.945","878"
"460","60541","20220813204000","485","0","屏東縣","恆春鎮","120.805","21.945","426"
"99","60543","20220813204000","128","0","屏東縣","恆春鎮","120.780","21.950","88"
"225","60544","20220813204000","203","1","屏東縣","恆春鎮","120.785","21.950","197"
"425","60568","20220813204000","319","2","屏東縣","恆春鎮","120.810","21.955","437"
"206","60589","20220813204000","106","3","屏東縣","恆春鎮","120.815","21.965","190"
"164","60623","20220813204000","575","0","屏東縣","恆春鎮","120.735","21.950","155"
"175","60646","20220813204000","109","3","屏東縣","恆春鎮","120.720","21.975","163"
"147","60651","20220813204000","106","2","屏東縣","恆春鎮","120.715","21.985","155"
"508","60656","20220813204000","307","3","屏東縣","恆春鎮","120.705","21.995","438"
"914","60671","20220813204000","1093","0","屏東縣","恆春鎮","120.740","21.995","764"
"580","60672","20220813204000","340","3","屏東縣","恆春鎮","120.745","21.995","506"
"929","60680","20220813204000","776","1","屏東縣","恆春鎮","120.745","22.000","803"
"83","60694","20220813204000","95","0","屏東縣","恆春鎮","120.765","22.000","64"
"32","60732","20220813204000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"20","60771","20220813204000","42","0","屏東縣","滿州鄉","120.890","22.140","35"
"22","60791","20220813204000","23","0","屏東縣","牡丹鄉","120.890","22.165","29"
"36","60821","20220813204000","99","0","屏東縣","牡丹鄉","120.880","22.185","39"
"37","60825","20220813204000","30","2","屏東縣","牡丹鄉","120.880","22.190","38"
"96","60827","20220813204000","109","0","屏東縣","牡丹鄉","120.885","22.190","81"
"15","60836","20220813204000","10","3","屏東縣","牡丹鄉","120.890","22.200","15"
"49","60884","20220813204000","32","3","屏東縣","牡丹鄉","120.850","22.185","60"
"51","60907","20220813204000","59","0","屏東縣","牡丹鄉","120.855","22.200","78"
"13","60914","20220813204000","11","1","屏東縣","牡丹鄉","120.860","22.205","28"
"40","60936","20220813204000","25","3","屏東縣","牡丹鄉","120.815","22.150","25"
"59","60994","20220813204000","68","0","屏東縣","牡丹鄉","120.835","22.175","79"
"116","61141","20220813204000","66","3","屏東縣","牡丹鄉","120.770","22.125","83"
"389","61160","20220813204000","247","3","屏東縣","牡丹鄉","120.780","22.130","308"
"14","61331","20220813204000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"179","61332","20220813204000","227","0","屏東縣","牡丹鄉","120.845","22.115","184"
"192","61441","20220813204000","77","3","臺東縣","大武鄉","120.880","22.325","379"
"78","61469","20220813204000","162","0","臺東縣","大武鄉","120.905","22.360","62"
"21","61471","20220813204000","90","0","臺東縣","大武鄉","120.900","22.365","21"
"466","61472","20220813204000","212","3","臺東縣","大武鄉","120.905","22.365","386"
"126","61501","20220813204000","275","0","臺東縣","大武鄉","120.910","22.380","122"
"204","61562","20220813204000","324","0","臺東縣","大武鄉","120.885","22.340","125"
"236","61604","20220813204000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"307","61605","20220813204000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"70","61620","20220813204000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","71"
"281","61703","20220813204000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"363","61734","20220813204000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","383"
"55","61738","20220813204000","54","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"18","61830","20220813204000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61900","20220813204000","22","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220813204000","56","0","臺東縣","達仁鄉","120.870","22.290","20"
"211","61933","20220813204000","119","3","臺東縣","達仁鄉","120.885","22.295","246"
"74","62017","20220813204000","50","2","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220813204000","15","1","臺東縣","大武鄉","120.880","22.375","15"
"86","62301","20220813204000","58","2","臺東縣","達仁鄉","120.860","22.380","81"
"85","62355","20220813204000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"13","62465","20220813204000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"50","62479","20220813204000","38","2","臺東縣","達仁鄉","120.855","22.275","59"
"75","62493","20220813204000","57","2","臺東縣","達仁鄉","120.875","22.290","82"
"81","63917","20220813204000","37","3","臺東縣","大武鄉","120.930","22.415","84"
"566","65292","20220813204000","455","2","屏東縣","東港鎮","120.480","22.430","641"
"41","72794","20220813204000","42","0","高雄市","小港區","120.360","22.510","27"
"94","72795","20220813204000","45","3","臺東縣","太麻里鄉","120.960","22.510","80"
"147","80997","20220813204000","181","0","屏東縣","新埤鄉","120.560","22.475","184"
"469","81045","20220813204000","543","0","屏東縣","新埤鄉","120.545","22.465","524"
"243","81049","20220813204000","117","3","屏東縣","新埤鄉","120.565","22.465","266"
"222","81079","20220813204000","146","3","屏東縣","新埤鄉","120.610","22.460","250"
"775","81134","20220813204000","623","2","屏東縣","新埤鄉","120.580","22.505","766"
"213","81174","20220813204000","239","0","屏東縣","新埤鄉","120.615","22.470","180"
"65","81486","20220813204000","70","0","屏東縣","春日鄉","120.630","22.425","65"
"227","81488","20220813204000","115","3","屏東縣","春日鄉","120.640","22.425","193"
"561","81506","20220813204000","472","1","屏東縣","新園鄉","120.435","22.500","595"
"61","81517","20220813204000","65","0","屏東縣","新園鄉","120.440","22.510","46"
"530","81529","20220813204000","562","0","屏東縣","萬巒鄉","120.610","22.590","526"
"1094","81547","20220813204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1070"
"530","81552","20220813204000","379","2","屏東縣","林邊鄉","120.520","22.430","480"
"16","81557","20220813204000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"113","81560","20220813204000","40","3","屏東縣","東港鎮","120.495","22.460","115"
"217","81569","20220813204000","264","0","屏東縣","東港鎮","120.455","22.460","234"
"29","81573","20220813204000","45","0","屏東縣","東港鎮","120.465","22.440","22"
"97","81584","20220813204000","104","0","屏東縣","東港鎮","120.455","22.450","110"
"62","81816","20220813204000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"51","81919","20220813204000","65","0","屏東縣","來義鄉","120.640","22.435","35"
"92","82042","20220813204000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"17","82128","20220813204000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"43","82186","20220813204000","54","0","屏東縣","來義鄉","120.665","22.560","28"
"62","82194","20220813204000","429","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1001","82204","20220813204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"725","82217","20220813204000","726","0","屏東縣","竹田鄉","120.515","22.575","806"
"14","82225","20220813204000","110","0","屏東縣","東港鎮","120.450","22.455","14"
"779","82239","20220813204000","205","3","屏東縣","東港鎮","120.495","22.455","944"
"100","82241","20220813204000","669","0","屏東縣","東港鎮","120.490","22.455","116"
"994","82243","20220813204000","848","1","屏東縣","東港鎮","120.445","22.465","1131"
"444","82245","20220813204000","789","0","屏東縣","東港鎮","120.445","22.460","455"
"1143","82256","20220813204000","1097","1","屏東縣","東港鎮","120.455","22.470","1152"
"233","82257","20220813204000","139","3","屏東縣","東港鎮","120.460","22.470","258"
"1594","82262","20220813204000","1099","2","屏東縣","東港鎮","120.460","22.475","1592"
"367","82266","20220813204000","597","0","屏東縣","東港鎮","120.465","22.480","374"
"222","82270","20220813204000","479","0","屏東縣","東港鎮","120.475","22.485","273"
"40","82283","20220813204000","83","0","屏東縣","泰武鄉","120.625","22.590","42"
"105","82284","20220813204000","86","2","屏東縣","泰武鄉","120.635","22.590","131"
"568","82290","20220813204000","409","2","屏東縣","林邊鄉","120.520","22.435","571"
"740","82303","20220813204000","400","3","屏東縣","新園鄉","120.460","22.540","750"
"791","82306","20220813204000","825","0","屏東縣","新園鄉","120.460","22.545","797"
"173","82311","20220813204000","536","0","屏東縣","東港鎮","120.450","22.470","180"
"471","82324","20220813204000","581","0","屏東縣","竹田鄉","120.540","22.585","488"
"67","82325","20220813204000","124","0","屏東縣","竹田鄉","120.545","22.585","71"
"599","82333","20220813204000","706","0","屏東縣","新園鄉","120.455","22.525","598"
"262","82340","20220813204000","280","0","屏東縣","新園鄉","120.465","22.530","252"
"347","82347","20220813204000","261","2","屏東縣","新園鄉","120.440","22.475","328"
"157","82367","20220813204000","75","3","屏東縣","萬丹鄉","120.465","22.595","104"
"715","82441","20220813204000","329","3","屏東縣","泰武鄉","120.650","22.570","688"
"42","82445","20220813204000","224","0","屏東縣","泰武鄉","120.635","22.580","35"
"81","82467","20220813204000","89","0","屏東縣","泰武鄉","120.660","22.570","48"
"113","82513","20220813204000","100","1","屏東縣","泰武鄉","120.665","22.585","111"
"18","82564","20220813204000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220813204000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"673","82569","20220813204000","308","3","屏東縣","新園鄉","120.450","22.475","708"
"371","82576","20220813204000","223","3","屏東縣","新園鄉","120.445","22.515","376"
"305","82591","20220813204000","149","3","屏東縣","新園鄉","120.450","22.525","287"
"71","82614","20220813204000","374","0","屏東縣","佳冬鄉","120.515","22.415","62"
"64","82630","20220813204000","554","0","屏東縣","佳冬鄉","120.560","22.430","73"
"324","82634","20220813204000","538","0","屏東縣","佳冬鄉","120.560","22.435","308"
"59","82638","20220813204000","61","0","屏東縣","佳冬鄉","120.535","22.425","70"
"453","82649","20220813204000","669","0","屏東縣","佳冬鄉","120.555","22.420","463"
"217","82700","20220813204000","207","1","屏東縣","來義鄉","120.635","22.515","164"
"47","82715","20220813204000","45","1","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20220813204000","112","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20220813204000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"424","82723","20220813204000","180","3","屏東縣","南州鄉","120.495","22.485","438"
"123","82736","20220813204000","272","0","屏東縣","南州鄉","120.530","22.465","132"
"12","82738","20220813204000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"497","82740","20220813204000","272","3","屏東縣","南州鄉","120.535","22.470","463"
"617","82742","20220813204000","775","0","屏東縣","南州鄉","120.520","22.475","646"
"376","82751","20220813204000","173","3","屏東縣","南州鄉","120.540","22.485","340"
"87","82754","20220813204000","40","3","屏東縣","南州鄉","120.535","22.490","74"
"67","82763","20220813204000","34","3","屏東縣","崁頂鄉","120.520","22.495","73"
"203","82767","20220813204000","70","3","屏東縣","內埔鄉","120.560","22.585","214"
"37","82779","20220813204000","213","0","屏東縣","萬丹鄉","120.495","22.550","41"
"492","82796","20220813204000","592","0","屏東縣","新園鄉","120.460","22.505","512"
"166","82807","20220813204000","378","0","屏東縣","崁頂鄉","120.505","22.540","178"
"416","82809","20220813204000","334","2","屏東縣","崁頂鄉","120.515","22.540","437"
"80","82821","20220813204000","318","0","屏東縣","崁頂鄉","120.490","22.510","76"
"242","82835","20220813204000","144","3","屏東縣","崁頂鄉","120.520","22.530","238"
"541","82839","20220813204000","835","0","屏東縣","南州鄉","120.510","22.495","565"
"70","82881","20220813204000","218","0","屏東縣","佳冬鄉","120.560","22.445","83"
"220","82883","20220813204000","98","3","屏東縣","佳冬鄉","120.560","22.450","213"
"206","82893","20220813204000","256","0","屏東縣","萬丹鄉","120.495","22.545","191"
"77","82901","20220813204000","47","3","屏東縣","崁頂鄉","120.510","22.510","63"
"291","82906","20220813204000","465","0","屏東縣","崁頂鄉","120.515","22.515","286"
"101","82941","20220813204000","38","3","屏東縣","崁頂鄉","120.490","22.500","135"
"23","82951","20220813204000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"988","82954","20220813204000","510","3","屏東縣","新園鄉","120.460","22.495","982"
"108","82963","20220813204000","146","0","屏東縣","新園鄉","120.475","22.550","102"
"367","82970","20220813204000","505","0","屏東縣","新園鄉","120.455","22.545","380"
"190","82987","20220813204000","586","0","屏東縣","新園鄉","120.460","22.490","186"
"127","82992","20220813204000","436","0","屏東縣","新園鄉","120.445","22.500","156"
"435","82997","20220813204000","319","2","屏東縣","新園鄉","120.440","22.480","434"
"231","82998","20220813204000","185","2","屏東縣","新園鄉","120.445","22.480","213"
"24","83002","20220813204000","70","0","屏東縣","新園鄉","120.440","22.485","23"
"111","83015","20220813204000","155","0","屏東縣","新埤鄉","120.550","22.505","110"
"704","83024","20220813204000","501","2","屏東縣","潮州鎮","120.530","22.545","723"
"1380","83025","20220813204000","1280","1","屏東縣","潮州鎮","120.535","22.545","1340"
"17","83041","20220813204000","19","0","屏東縣","潮州鎮","120.590","22.540","17"
"184","83047","20220813204000","216","0","屏東縣","潮州鎮","120.555","22.550","180"
"478","83049","20220813204000","331","2","屏東縣","潮州鎮","120.565","22.550","483"
"390","83055","20220813204000","443","0","屏東縣","萬丹鄉","120.470","22.560","409"
"79","83064","20220813204000","270","0","屏東縣","萬巒鄉","120.600","22.590","88"
"60","83074","20220813204000","35","3","屏東縣","東港鎮","120.480","22.455","107"
"432","83080","20220813204000","692","0","屏東縣","東港鎮","120.450","22.465","436"
"531","83093","20220813204000","275","3","屏東縣","萬巒鄉","120.595","22.565","533"
"111","83095","20220813204000","350","0","屏東縣","萬巒鄉","120.605","22.565","100"
"248","83096","20220813204000","133","3","屏東縣","萬巒鄉","120.600","22.570","265"
"11","83099","20220813204000","35","0","屏東縣","萬巒鄉","120.595","22.570","15"
"345","83142","20220813204000","189","3","屏東縣","新埤鄉","120.625","22.525","374"
"99","83161","20220813204000","412","0","屏東縣","萬巒鄉","120.620","22.545","101"
"366","83162","20220813204000","525","0","屏東縣","泰武鄉","120.625","22.545","295"
"21","83177","20220813204000","174","0","屏東縣","萬巒鄉","120.580","22.590","229"
"513","83201","20220813204000","578","0","屏東縣","萬巒鄉","120.570","22.570","488"
"272","83206","20220813204000","461","0","屏東縣","萬巒鄉","120.565","22.575","275"
"338","83210","20220813204000","195","3","屏東縣","內埔鄉","120.565","22.580","338"
"28","83216","20220813204000","21","2","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220813204000","138","0","屏東縣","東港鎮","120.470","22.485","32"
"292","83231","20220813204000","59","3","屏東縣","東港鎮","120.460","22.460","295"
"851","83232","20220813204000","727","1","屏東縣","東港鎮","120.465","22.460","827"
"988","83234","20220813204000","1080","0","屏東縣","東港鎮","120.455","22.465","1045"
"284","83235","20220813204000","103","3","屏東縣","東港鎮","120.460","22.465","284"
"453","83236","20220813204000","1652","0","屏東縣","東港鎮","120.465","22.465","503"
"44","83237","20220813204000","16","3","屏東縣","東港鎮","120.470","22.465","42"
"376","83241","20220813204000","630","0","屏東縣","東港鎮","120.440","22.460","455"
"152","83257","20220813204000","895","0","屏東縣","竹田鄉","120.525","22.575","128"
"123","83258","20220813204000","125","0","屏東縣","潮州鎮","120.530","22.525","146"
"339","83261","20220813204000","252","2","屏東縣","潮州鎮","120.540","22.525","314"
"188","83267","20220813204000","132","2","屏東縣","潮州鎮","120.535","22.535","171"
"482","83269","20220813204000","340","2","屏東縣","潮州鎮","120.535","22.540","531"
"120","83271","20220813204000","75","3","屏東縣","枋寮鄉","120.580","22.410","125"
"182","83278","20220813204000","107","3","屏東縣","枋寮鄉","120.580","22.415","208"
"49","83323","20220813204000","84","0","屏東縣","枋寮鄉","120.620","22.425","53"
"139","83342","20220813204000","63","3","屏東縣","枋寮鄉","120.595","22.435","106"
"280","83378","20220813204000","345","0","屏東縣","萬丹鄉","120.460","22.575","245"
"105","83380","20220813204000","38","3","屏東縣","萬丹鄉","120.470","22.575","81"
"437","83383","20220813204000","375","1","屏東縣","竹田鄉","120.535","22.595","485"
"16","83404","20220813204000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"153","83414","20220813204000","72","3","屏東縣","林邊鄉","120.525","22.455","135"
"255","83430","20220813204000","228","1","屏東縣","萬丹鄉","120.485","22.580","269"
"614","83431","20220813204000","434","2","屏東縣","萬丹鄉","120.490","22.580","592"
"87","83433","20220813204000","72","2","屏東縣","萬丹鄉","120.480","22.565","92"
"501","83435","20220813204000","977","0","屏東縣","竹田鄉","120.490","22.565","536"
"301","83437","20220813204000","153","3","屏東縣","萬丹鄉","120.480","22.570","227"
"37","83438","20220813204000","82","0","屏東縣","萬丹鄉","120.490","22.550","31"
"37","83439","20220813204000","60","0","屏東縣","萬丹鄉","120.490","22.555","30"
"527","83442","20220813204000","706","0","屏東縣","潮州鎮","120.545","22.545","467"
"507","83443","20220813204000","326","3","屏東縣","潮州鎮","120.550","22.545","420"
"1124","83448","20220813204000","923","2","屏東縣","潮州鎮","120.550","22.555","1203"
"642","83455","20220813204000","525","2","屏東縣","潮州鎮","120.560","22.515","513"
"68","83457","20220813204000","126","0","屏東縣","潮州鎮","120.570","22.515","69"
"505","83473","20220813204000","677","0","屏東縣","潮州鎮","120.530","22.560","494"
"288","83483","20220813204000","527","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1611","83504","20220813204000","1348","1","屏東縣","潮州鎮","120.540","22.555","1539"
"32","83508","20220813204000","227","0","屏東縣","潮州鎮","120.550","22.560","35"
"543","83516","20220813204000","399","2","屏東縣","潮州鎮","120.540","22.545","496"
"25","83518","20220813204000","24","1","屏東縣","潮州鎮","120.545","22.550","19"
"369","83525","20220813204000","460","0","屏東縣","潮州鎮","120.530","22.540","349"
"226","83540","20220813204000","135","3","屏東縣","潮州鎮","120.580","22.555","262"
"1261","83567","20220813204000","1010","2","屏東縣","萬丹鄉","120.490","22.590","1252"
"17","83574","20220813204000","22","0","屏東縣","潮州鎮","120.550","22.535","20"
