"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58698","20220917120000","20","2","屏東縣","恆春鎮","120.715","21.935","53"
"71","58707","20220917120000","74","0","屏東縣","恆春鎮","120.715","21.945","96"
"678","58723","20220917120000","371","3","屏東縣","恆春鎮","120.720","21.960","1286"
"1010","58725","20220917120000","1131","0","屏東縣","恆春鎮","120.740","22.010","1312"
"26","58785","20220917120000","101","0","屏東縣","恆春鎮","120.720","22.040","44"
"215","58793","20220917120000","100","3","屏東縣","恆春鎮","120.695","22.020","252"
"12","58796","20220917120000","19","0","屏東縣","恆春鎮","120.710","22.020","32"
"204","58818","20220917120000","191","1","屏東縣","恆春鎮","120.850","21.905","372"
"82","58819","20220917120000","85","0","屏東縣","恆春鎮","120.855","21.905","246"
"140","58824","20220917120000","89","3","屏東縣","恆春鎮","120.850","21.910","160"
"329","58829","20220917120000","261","2","屏東縣","恆春鎮","120.850","21.915","460"
"118","58837","20220917120000","83","2","屏東縣","恆春鎮","120.830","21.925","249"
"202","58849","20220917120000","94","3","屏東縣","恆春鎮","120.825","21.935","221"
"17","58859","20220917120000","27","0","屏東縣","恆春鎮","120.840","21.940","18"
"51","58893","20220917120000","583","0","屏東縣","車城鄉","120.715","22.070","93"
"410","58924","20220917120000","142","3","屏東縣","獅子鄉","120.730","22.195","476"
"28","58958","20220917120000","276","0","屏東縣","獅子鄉","120.750","22.205","39"
"313","58971","20220917120000","203","3","屏東縣","獅子鄉","120.725","22.210","235"
"48","58992","20220917120000","50","0","屏東縣","獅子鄉","120.760","22.215","43"
"150","58997","20220917120000","70","3","屏東縣","獅子鄉","120.785","22.215","140"
"15","59041","20220917120000","17","0","屏東縣","獅子鄉","120.805","22.220","25"
"16","59098","20220917120000","15","1","屏東縣","獅子鄉","120.860","22.235","18"
"156","59115","20220917120000","657","0","屏東縣","琉球鄉","120.380","22.350","179"
"71","59117","20220917120000","401","0","屏東縣","琉球鄉","120.365","22.325","77"
"849","59120","20220917120000","275","3","屏東縣","琉球鄉","120.370","22.335","993"
"16","59128","20220917120000","96","0","屏東縣","獅子鄉","120.665","22.265","36"
"449","59149","20220917120000","165","3","屏東縣","獅子鄉","120.660","22.275","346"
"63","59469","20220917120000","59","1","屏東縣","獅子鄉","120.650","22.315","102"
"11","59727","20220917120000","99","0","屏東縣","獅子鄉","120.710","22.195","32"
"103","59772","20220917120000","127","0","屏東縣","獅子鄉","120.685","22.225","132"
"21","59960","20220917120000","27","0","屏東縣","獅子鄉","120.740","22.275","27"
"11","59987","20220917120000","144","0","屏東縣","獅子鄉","120.705","22.140","11"
"498","60023","20220917120000","228","3","屏東縣","獅子鄉","120.700","22.165","534"
"32","60048","20220917120000","181","0","屏東縣","獅子鄉","120.795","22.225","33"
"22","60065","20220917120000","135","0","屏東縣","獅子鄉","120.800","22.230","23"
"117","60076","20220917120000","59","3","屏東縣","獅子鄉","120.805","22.235","111"
"23","60088","20220917120000","30","0","屏東縣","獅子鄉","120.810","22.240","17"
"29","60119","20220917120000","16","3","屏東縣","獅子鄉","120.820","22.250","17"
"2021","60172","20220917120000","2017","1","屏東縣","琉球鄉","120.370","22.340","2620"
"166","60174","20220917120000","95","3","屏東縣","琉球鄉","120.375","22.345","174"
"505","60189","20220917120000","210","3","屏東縣","車城鄉","120.700","22.040","752"
"222","60193","20220917120000","247","0","屏東縣","車城鄉","120.700","22.050","271"
"120","60196","20220917120000","210","0","屏東縣","琉球鄉","120.365","22.340","149"
"12","60197","20220917120000","48","0","屏東縣","琉球鄉","120.365","22.345","25"
"288","60198","20220917120000","310","0","屏東縣","琉球鄉","120.370","22.350","374"
"587","60206","20220917120000","456","2","屏東縣","車城鄉","120.715","22.065","739"
"57","60213","20220917120000","226","0","屏東縣","車城鄉","120.720","22.090","83"
"616","60234","20220917120000","105","3","屏東縣","車城鄉","120.715","22.115","477"
"1765","60246","20220917120000","983","3","屏東縣","琉球鄉","120.385","22.350","1928"
"164","60260","20220917120000","146","1","屏東縣","車城鄉","120.740","22.085","170"
"253","60283","20220917120000","235","1","屏東縣","車城鄉","120.750","22.095","322"
"24","60314","20220917120000","168","0","屏東縣","枋寮鄉","120.555","22.390","41"
"69","60322","20220917120000","415","0","屏東縣","車城鄉","120.715","22.075","82"
"268","60328","20220917120000","133","3","屏東縣","車城鄉","120.730","22.075","365"
"11","60338","20220917120000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"877","60350","20220917120000","447","3","屏東縣","枋寮鄉","120.590","22.405","565"
"79","60369","20220917120000","302","0","屏東縣","枋寮鄉","120.620","22.405","113"
"214","60374","20220917120000","107","3","屏東縣","枋寮鄉","120.590","22.370","320"
"259","60377","20220917120000","230","1","屏東縣","枋寮鄉","120.580","22.375","254"
"729","60401","20220917120000","648","1","屏東縣","枋寮鄉","120.575","22.405","1009"
"437","60404","20220917120000","325","2","屏東縣","佳冬鄉","120.565","22.410","517"
"1474","60421","20220917120000","1391","1","屏東縣","枋寮鄉","120.600","22.360","1941"
"860","60428","20220917120000","298","3","屏東縣","枋寮鄉","120.600","22.365","947"
"305","60441","20220917120000","302","1","屏東縣","枋山鄉","120.645","22.295","184"
"518","60442","20220917120000","238","3","屏東縣","獅子鄉","120.640","22.310","281"
"267","60446","20220917120000","313","0","屏東縣","枋山鄉","120.630","22.320","290"
"103","60449","20220917120000","174","0","屏東縣","枋山鄉","120.615","22.330","150"
"328","60455","20220917120000","242","2","屏東縣","枋山鄉","120.620","22.335","179"
"456","60456","20220917120000","87","3","屏東縣","枋山鄉","120.625","22.335","298"
"1358","60532","20220917120000","1069","2","屏東縣","恆春鎮","120.740","22.000","1460"
"429","60533","20220917120000","394","1","屏東縣","恆春鎮","120.740","22.005","558"
"83","60535","20220917120000","269","0","屏東縣","恆春鎮","120.815","21.935","169"
"203","60537","20220917120000","172","1","屏東縣","恆春鎮","120.805","21.940","215"
"29","60539","20220917120000","206","0","屏東縣","恆春鎮","120.795","21.945","41"
"388","60540","20220917120000","528","0","屏東縣","恆春鎮","120.800","21.945","530"
"403","60541","20220917120000","361","1","屏東縣","恆春鎮","120.805","21.945","411"
"139","60543","20220917120000","137","1","屏東縣","恆春鎮","120.780","21.950","184"
"216","60544","20220917120000","136","3","屏東縣","恆春鎮","120.785","21.950","268"
"134","60568","20220917120000","222","0","屏東縣","恆春鎮","120.810","21.955","201"
"355","60589","20220917120000","288","2","屏東縣","恆春鎮","120.815","21.965","635"
"137","60623","20220917120000","656","0","屏東縣","恆春鎮","120.735","21.950","187"
"227","60646","20220917120000","155","2","屏東縣","恆春鎮","120.720","21.975","237"
"124","60651","20220917120000","105","1","屏東縣","恆春鎮","120.715","21.985","163"
"474","60656","20220917120000","408","1","屏東縣","恆春鎮","120.705","21.995","659"
"162","60671","20220917120000","846","0","屏東縣","恆春鎮","120.740","21.995","185"
"148","60672","20220917120000","289","0","屏東縣","恆春鎮","120.745","21.995","198"
"889","60680","20220917120000","587","3","屏東縣","恆春鎮","120.745","22.000","1042"
"66","60694","20220917120000","84","0","屏東縣","恆春鎮","120.765","22.000","117"
"28","60732","20220917120000","65","0","屏東縣","牡丹鄉","120.815","22.075","67"
"75","60771","20220917120000","86","0","屏東縣","滿州鄉","120.890","22.140","75"
"30","60778","20220917120000","15","3","屏東縣","牡丹鄉","120.880","22.155","12"
"82","60791","20220917120000","25","3","屏東縣","牡丹鄉","120.890","22.165","29"
"53","60821","20220917120000","82","0","屏東縣","牡丹鄉","120.880","22.185","46"
"21","60825","20220917120000","19","1","屏東縣","牡丹鄉","120.880","22.190","17"
"111","60827","20220917120000","69","3","屏東縣","牡丹鄉","120.885","22.190","168"
"44","60836","20220917120000","51","0","屏東縣","牡丹鄉","120.890","22.200","51"
"58","60884","20220917120000","31","3","屏東縣","牡丹鄉","120.850","22.185","86"
"107","60907","20220917120000","222","0","屏東縣","牡丹鄉","120.855","22.200","141"
"13","60914","20220917120000","24","0","屏東縣","牡丹鄉","120.860","22.205","27"
"27","60936","20220917120000","45","0","屏東縣","牡丹鄉","120.815","22.150","68"
"81","60994","20220917120000","60","2","屏東縣","牡丹鄉","120.835","22.175","119"
"75","61141","20220917120000","90","0","屏東縣","牡丹鄉","120.770","22.125","89"
"241","61160","20220917120000","256","0","屏東縣","牡丹鄉","120.780","22.130","361"
"23","61331","20220917120000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"142","61332","20220917120000","187","0","屏東縣","牡丹鄉","120.845","22.115","183"
"301","61441","20220917120000","134","3","臺東縣","大武鄉","120.880","22.325","288"
"21","61446","20220917120000","23","0","臺東縣","大武鄉","120.890","22.325","21"
"104","61469","20220917120000","263","0","臺東縣","大武鄉","120.905","22.360","92"
"33","61471","20220917120000","84","0","臺東縣","大武鄉","120.900","22.365","23"
"455","61472","20220917120000","235","3","臺東縣","大武鄉","120.905","22.365","522"
"212","61501","20220917120000","283","0","臺東縣","大武鄉","120.910","22.380","121"
"145","61562","20220917120000","404","0","臺東縣","大武鄉","120.885","22.340","145"
"227","61604","20220917120000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"309","61605","20220917120000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"128","61620","20220917120000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"371","61703","20220917120000","340","1","臺東縣","蘭嶼鄉","121.510","22.055","447"
"363","61734","20220917120000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"93","61738","20220917120000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"23","61830","20220917120000","149","0","臺東縣","達仁鄉","120.885","22.285","15"
"45","61900","20220917120000","10","3","臺東縣","達仁鄉","120.820","22.290","136"
"10","61910","20220917120000","43","0","臺東縣","達仁鄉","120.870","22.290","16"
"377","61933","20220917120000","195","3","臺東縣","達仁鄉","120.885","22.295","348"
"61","62017","20220917120000","47","2","臺東縣","達仁鄉","120.855","22.320","75"
"13","62278","20220917120000","14","0","臺東縣","大武鄉","120.880","22.375","28"
"18","62301","20220917120000","50","0","臺東縣","達仁鄉","120.860","22.380","22"
"62","62355","20220917120000","31","3","臺東縣","達仁鄉","120.855","22.390","203"
"12","62440","20220917120000","19","0","臺東縣","達仁鄉","120.835","22.245","13"
"36","62465","20220917120000","22","3","臺東縣","達仁鄉","120.840","22.265","39"
"90","62479","20220917120000","53","3","臺東縣","達仁鄉","120.855","22.275","98"
"80","62493","20220917120000","64","2","臺東縣","達仁鄉","120.875","22.290","168"
"153","63917","20220917120000","62","3","臺東縣","大武鄉","120.930","22.415","141"
"103","65292","20220917120000","439","0","屏東縣","東港鎮","120.480","22.430","122"
"31","72794","20220917120000","41","0","高雄市","小港區","120.360","22.510","38"
"205","72795","20220917120000","141","2","臺東縣","太麻里鄉","120.960","22.510","231"
"210","80997","20220917120000","173","2","屏東縣","新埤鄉","120.560","22.475","228"
"647","81045","20220917120000","695","0","屏東縣","新埤鄉","120.545","22.465","768"
"455","81049","20220917120000","158","3","屏東縣","新埤鄉","120.565","22.465","422"
"29","81063","20220917120000","23","2","屏東縣","新埤鄉","120.610","22.450","21"
"179","81079","20220917120000","208","0","屏東縣","新埤鄉","120.610","22.460","249"
"662","81134","20220917120000","488","2","屏東縣","新埤鄉","120.580","22.505","722"
"289","81174","20220917120000","278","1","屏東縣","新埤鄉","120.615","22.470","345"
"24","81450","20220917120000","13","3","屏東縣","春日鄉","120.665","22.440","22"
"57","81486","20220917120000","71","0","屏東縣","春日鄉","120.630","22.425","71"
"277","81488","20220917120000","210","2","屏東縣","春日鄉","120.640","22.425","258"
"613","81506","20220917120000","450","2","屏東縣","新園鄉","120.435","22.500","853"
"119","81517","20220917120000","69","3","屏東縣","新園鄉","120.440","22.510","98"
"434","81529","20220917120000","464","0","屏東縣","萬巒鄉","120.610","22.590","668"
"1239","81547","20220917120000","1777","0","屏東縣","林邊鄉","120.515","22.435","1532"
"696","81552","20220917120000","509","2","屏東縣","林邊鄉","120.520","22.430","933"
"34","81557","20220917120000","35","0","屏東縣","林邊鄉","120.490","22.430","44"
"79","81560","20220917120000","30","3","屏東縣","東港鎮","120.495","22.460","113"
"247","81569","20220917120000","240","1","屏東縣","東港鎮","120.455","22.460","283"
"18","81573","20220917120000","29","0","屏東縣","東港鎮","120.465","22.440","48"
"150","81584","20220917120000","220","0","屏東縣","東港鎮","120.455","22.450","139"
"69","81816","20220917120000","31","3","屏東縣","來義鄉","120.680","22.525","88"
"42","81919","20220917120000","44","0","屏東縣","來義鄉","120.640","22.435","60"
"107","82042","20220917120000","152","0","屏東縣","來義鄉","120.635","22.525","197"
"10","82128","20220917120000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220917120000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20220917120000","402","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1299","82204","20220917120000","893","2","屏東縣","佳冬鄉","120.545","22.415","1583"
"16","82213","20220917120000","20","0","屏東縣","竹田鄉","120.540","22.595","11"
"669","82217","20220917120000","615","1","屏東縣","竹田鄉","120.515","22.575","908"
"10","82225","20220917120000","86","0","屏東縣","東港鎮","120.450","22.455","18"
"807","82239","20220917120000","210","3","屏東縣","東港鎮","120.495","22.455","820"
"86","82241","20220917120000","635","0","屏東縣","東港鎮","120.490","22.455","128"
"1740","82243","20220917120000","1475","1","屏東縣","東港鎮","120.445","22.465","1671"
"272","82245","20220917120000","717","0","屏東縣","東港鎮","120.445","22.460","363"
"1186","82256","20220917120000","1001","1","屏東縣","東港鎮","120.455","22.470","1241"
"121","82257","20220917120000","91","2","屏東縣","東港鎮","120.460","22.470","140"
"2034","82262","20220917120000","929","3","屏東縣","東港鎮","120.460","22.475","2067"
"258","82266","20220917120000","494","0","屏東縣","東港鎮","120.465","22.480","323"
"44","82270","20220917120000","465","0","屏東縣","東港鎮","120.475","22.485","193"
"55","82283","20220917120000","100","0","屏東縣","泰武鄉","120.625","22.590","103"
"103","82284","20220917120000","95","1","屏東縣","泰武鄉","120.635","22.590","112"
"496","82290","20220917120000","349","2","屏東縣","林邊鄉","120.520","22.435","594"
"545","82303","20220917120000","366","2","屏東縣","新園鄉","120.460","22.540","718"
"819","82306","20220917120000","877","0","屏東縣","新園鄉","120.460","22.545","1054"
"182","82311","20220917120000","697","0","屏東縣","東港鎮","120.450","22.470","222"
"12","82316","20220917120000","11","1","屏東縣","竹田鄉","120.540","22.570","21"
"582","82324","20220917120000","671","0","屏東縣","竹田鄉","120.540","22.585","657"
"92","82325","20220917120000","99","0","屏東縣","竹田鄉","120.545","22.585","103"
"633","82333","20220917120000","624","1","屏東縣","新園鄉","120.455","22.525","1057"
"273","82340","20220917120000","261","1","屏東縣","新園鄉","120.465","22.530","352"
"328","82347","20220917120000","239","2","屏東縣","新園鄉","120.440","22.475","397"
"151","82367","20220917120000","64","3","屏東縣","萬丹鄉","120.465","22.595","168"
"593","82441","20220917120000","382","3","屏東縣","泰武鄉","120.650","22.570","875"
"27","82445","20220917120000","261","0","屏東縣","泰武鄉","120.635","22.580","30"
"62","82467","20220917120000","72","0","屏東縣","泰武鄉","120.660","22.570","160"
"204","82513","20220917120000","130","3","屏東縣","泰武鄉","120.665","22.585","172"
"10","82564","20220917120000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220917120000","34","0","屏東縣","萬丹鄉","120.490","22.575","38"
"664","82569","20220917120000","356","3","屏東縣","新園鄉","120.450","22.475","727"
"397","82576","20220917120000","295","2","屏東縣","新園鄉","120.445","22.515","441"
"178","82591","20220917120000","137","2","屏東縣","新園鄉","120.450","22.525","266"
"57","82614","20220917120000","339","0","屏東縣","佳冬鄉","120.515","22.415","88"
"52","82630","20220917120000","409","0","屏東縣","佳冬鄉","120.560","22.430","63"
"243","82634","20220917120000","494","0","屏東縣","佳冬鄉","120.560","22.435","371"
"94","82638","20220917120000","85","1","屏東縣","佳冬鄉","120.535","22.425","106"
"408","82649","20220917120000","645","0","屏東縣","佳冬鄉","120.555","22.420","520"
"197","82700","20220917120000","167","1","屏東縣","來義鄉","120.635","22.515","246"
"72","82715","20220917120000","139","0","屏東縣","來義鄉","120.660","22.525","175"
"27","82720","20220917120000","132","0","屏東縣","南州鄉","120.500","22.480","13"
"109","82723","20220917120000","169","0","屏東縣","南州鄉","120.495","22.485","527"
"95","82736","20220917120000","269","0","屏東縣","南州鄉","120.530","22.465","135"
"25","82738","20220917120000","16","3","屏東縣","南州鄉","120.525","22.470","15"
"71","82740","20220917120000","305","0","屏東縣","南州鄉","120.535","22.470","102"
"802","82742","20220917120000","720","1","屏東縣","南州鄉","120.520","22.475","986"
"588","82751","20220917120000","294","3","屏東縣","南州鄉","120.540","22.485","677"
"100","82754","20220917120000","55","3","屏東縣","南州鄉","120.535","22.490","139"
"81","82763","20220917120000","40","3","屏東縣","崁頂鄉","120.520","22.495","88"
"239","82767","20220917120000","71","3","屏東縣","內埔鄉","120.560","22.585","266"
"26","82779","20220917120000","173","0","屏東縣","萬丹鄉","120.495","22.550","39"
"545","82796","20220917120000","516","1","屏東縣","新園鄉","120.460","22.505","759"
"170","82807","20220917120000","367","0","屏東縣","崁頂鄉","120.505","22.540","232"
"74","82821","20220917120000","307","0","屏東縣","崁頂鄉","120.490","22.510","76"
"64","82835","20220917120000","172","0","屏東縣","崁頂鄉","120.520","22.530","66"
"829","82839","20220917120000","848","0","屏東縣","南州鄉","120.510","22.495","969"
"90","82881","20220917120000","331","0","屏東縣","佳冬鄉","120.560","22.445","128"
"268","82883","20220917120000","83","3","屏東縣","佳冬鄉","120.560","22.450","289"
"272","82893","20220917120000","233","1","屏東縣","萬丹鄉","120.495","22.545","341"
"87","82901","20220917120000","49","3","屏東縣","崁頂鄉","120.510","22.510","87"
"384","82906","20220917120000","503","0","屏東縣","崁頂鄉","120.515","22.515","399"
"100","82941","20220917120000","30","3","屏東縣","崁頂鄉","120.490","22.500","145"
"50","82951","20220917120000","49","1","屏東縣","內埔鄉","120.570","22.590","69"
"951","82954","20220917120000","501","3","屏東縣","新園鄉","120.460","22.495","1284"
"118","82963","20220917120000","117","1","屏東縣","新園鄉","120.475","22.550","194"
"392","82970","20220917120000","433","0","屏東縣","新園鄉","120.455","22.545","530"
"237","82987","20220917120000","513","0","屏東縣","新園鄉","120.460","22.490","268"
"174","82992","20220917120000","482","0","屏東縣","新園鄉","120.445","22.500","136"
"12","82996","20220917120000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"337","82997","20220917120000","246","2","屏東縣","新園鄉","120.440","22.480","491"
"141","82998","20220917120000","185","0","屏東縣","新園鄉","120.445","22.480","229"
"24","83002","20220917120000","57","0","屏東縣","新園鄉","120.440","22.485","28"
"124","83015","20220917120000","153","0","屏東縣","新埤鄉","120.550","22.505","183"
"611","83024","20220917120000","650","0","屏東縣","潮州鎮","120.530","22.545","596"
"1660","83025","20220917120000","1275","2","屏東縣","潮州鎮","120.535","22.545","1833"
"295","83041","20220917120000","154","3","屏東縣","潮州鎮","120.590","22.540","445"
"317","83047","20220917120000","251","2","屏東縣","潮州鎮","120.555","22.550","403"
"518","83049","20220917120000","346","2","屏東縣","潮州鎮","120.565","22.550","623"
"432","83055","20220917120000","434","0","屏東縣","萬丹鄉","120.470","22.560","606"
"76","83064","20220917120000","284","0","屏東縣","萬巒鄉","120.600","22.590","109"
"10","83074","20220917120000","55","0","屏東縣","東港鎮","120.480","22.455","17"
"466","83080","20220917120000","766","0","屏東縣","東港鎮","120.450","22.465","525"
"588","83093","20220917120000","301","3","屏東縣","萬巒鄉","120.595","22.565","686"
"87","83095","20220917120000","301","0","屏東縣","萬巒鄉","120.605","22.565","111"
"211","83096","20220917120000","128","3","屏東縣","萬巒鄉","120.600","22.570","337"
"11","83099","20220917120000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"314","83142","20220917120000","169","3","屏東縣","新埤鄉","120.625","22.525","457"
"72","83161","20220917120000","414","0","屏東縣","萬巒鄉","120.620","22.545","101"
"379","83162","20220917120000","516","0","屏東縣","泰武鄉","120.625","22.545","497"
"14","83177","20220917120000","151","0","屏東縣","萬巒鄉","120.580","22.590","19"
"605","83201","20220917120000","588","1","屏東縣","萬巒鄉","120.570","22.570","719"
"513","83206","20220917120000","808","0","屏東縣","萬巒鄉","120.565","22.575","560"
"337","83210","20220917120000","197","3","屏東縣","內埔鄉","120.565","22.580","448"
"21","83216","20220917120000","18","1","屏東縣","萬丹鄉","120.485","22.555","27"
"11","83222","20220917120000","101","0","屏東縣","東港鎮","120.470","22.485","18"
"178","83231","20220917120000","59","3","屏東縣","東港鎮","120.460","22.460","155"
"1123","83232","20220917120000","759","2","屏東縣","東港鎮","120.465","22.460","1213"
"1282","83234","20220917120000","1113","1","屏東縣","東港鎮","120.455","22.465","1330"
"190","83235","20220917120000","88","3","屏東縣","東港鎮","120.460","22.465","255"
"310","83236","20220917120000","1104","0","屏東縣","東港鎮","120.465","22.465","325"
"26","83237","20220917120000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"745","83241","20220917120000","811","0","屏東縣","東港鎮","120.440","22.460","827"
"170","83257","20220917120000","1022","0","屏東縣","竹田鄉","120.525","22.575","189"
"472","83261","20220917120000","249","3","屏東縣","潮州鎮","120.540","22.525","559"
"423","83267","20220917120000","183","3","屏東縣","潮州鎮","120.535","22.535","264"
"384","83269","20220917120000","258","2","屏東縣","潮州鎮","120.535","22.540","489"
"177","83271","20220917120000","103","3","屏東縣","枋寮鄉","120.580","22.410","149"
"294","83278","20220917120000","187","3","屏東縣","枋寮鄉","120.580","22.415","279"
"47","83323","20220917120000","95","0","屏東縣","枋寮鄉","120.620","22.425","60"
"179","83342","20220917120000","129","2","屏東縣","枋寮鄉","120.595","22.435","189"
"51","83378","20220917120000","243","0","屏東縣","萬丹鄉","120.460","22.575","52"
"116","83380","20220917120000","40","3","屏東縣","萬丹鄉","120.470","22.575","110"
"10","83382","20220917120000","12","0","屏東縣","竹田鄉","120.530","22.595","16"
"452","83383","20220917120000","304","2","屏東縣","竹田鄉","120.535","22.595","551"
"259","83414","20220917120000","80","3","屏東縣","林邊鄉","120.525","22.455","266"
"296","83430","20220917120000","220","2","屏東縣","萬丹鄉","120.485","22.580","365"
"710","83431","20220917120000","401","3","屏東縣","萬丹鄉","120.490","22.580","833"
"64","83433","20220917120000","64","1","屏東縣","萬丹鄉","120.480","22.565","103"
"516","83435","20220917120000","906","0","屏東縣","竹田鄉","120.490","22.565","722"
"329","83437","20220917120000","185","3","屏東縣","萬丹鄉","120.480","22.570","442"
"28","83438","20220917120000","36","0","屏東縣","萬丹鄉","120.490","22.550","54"
"23","83439","20220917120000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
"692","83442","20220917120000","688","1","屏東縣","潮州鎮","120.545","22.545","636"
"513","83443","20220917120000","286","3","屏東縣","潮州鎮","120.550","22.545","583"
"1091","83448","20220917120000","750","2","屏東縣","潮州鎮","120.550","22.555","1038"
"540","83455","20220917120000","530","1","屏東縣","潮州鎮","120.560","22.515","644"
