"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","394170","20221006054000","102","0","新北市","五股區","121.420","25.125","92"
"1283","394174","20221006054000","1264","1","基隆市","信義區","121.765","25.125","1256"
"965","394175","20221006054000","849","1","基隆市","信義區","121.760","25.130","938"
"638","394176","20221006054000","582","1","基隆市","中正區","121.760","25.135","675"
"356","394178","20221006054000","307","1","基隆市","七堵區","121.700","25.070","346"
"591","394179","20221006054000","610","0","基隆市","七堵區","121.695","25.075","577"
"1113","394181","20221006054000","1127","0","基隆市","七堵區","121.715","25.095","1142"
"887","394182","20221006054000","867","1","基隆市","七堵區","121.720","25.095","855"
"953","394185","20221006054000","935","1","基隆市","中山區","121.720","25.140","932"
"2478","394186","20221006054000","2889","0","基隆市","中山區","121.725","25.145","2461"
"1237","394187","20221006054000","1105","1","新北市","五股區","121.435","25.090","1246"
"582","394188","20221006054000","574","1","新北市","五股區","121.440","25.080","591"
"787","394189","20221006054000","1295","0","新北市","五股區","121.440","25.085","775"
"55","394191","20221006054000","47","1","新北市","五股區","121.415","25.085","54"
"84","394193","20221006054000","91","0","新北市","五股區","121.415","25.090","83"
"68","394196","20221006054000","69","0","新北市","五股區","121.410","25.100","70"
"171","394202","20221006054000","174","0","新北市","五股區","121.405","25.110","165"
"26","394207","20221006054000","50","0","新北市","五股區","121.410","25.110","29"
"19","394208","20221006054000","15","2","新北市","八里區","121.400","25.115","17"
"194","394211","20221006054000","230","0","新北市","五股區","121.425","25.095","200"
"75","394214","20221006054000","433","0","新北市","泰山區","121.435","25.065","78"
"110","394216","20221006054000","128","0","新北市","五股區","121.415","25.075","102"
"112","394218","20221006054000","146","0","新北市","五股區","121.425","25.075","124"
"705","394220","20221006054000","876","0","新北市","五股區","121.435","25.075","667"
"42","394223","20221006054000","39","1","新北市","五股區","121.420","25.080","47"
"1023","394226","20221006054000","967","1","新北市","五股區","121.435","25.080","995"
"1021","394227","20221006054000","1169","0","新北市","五股區","121.445","25.090","1022"
"1123","394229","20221006054000","997","1","新北市","五股區","121.445","25.095","1122"
"37","394230","20221006054000","465","0","新北市","五股區","121.450","25.095","35"
"758","394234","20221006054000","1385","0","新北市","五股區","121.450","25.100","749"
"4710","394235","20221006054000","4396","1","新北市","三重區","121.495","25.070","4789"
"3370","394236","20221006054000","3188","1","新北市","三重區","121.500","25.070","3341"
"4284","394237","20221006054000","4587","0","新北市","三重區","121.490","25.065","4370"
"4000","394238","20221006054000","2342","3","基隆市","中正區","121.785","25.135","3963"
"2575","394242","20221006054000","2896","0","基隆市","安樂區","121.720","25.120","2524"
"1369","394243","20221006054000","2177","0","新北市","三重區","121.505","25.060","1353"
"3923","394244","20221006054000","4479","0","新北市","三重區","121.480","25.060","3951"
"2377","394247","20221006054000","2441","0","新北市","三重區","121.485","25.070","2367"
"1216","394248","20221006054000","631","3","基隆市","中正區","121.790","25.135","1199"
"1129","394252","20221006054000","969","1","基隆市","信義區","121.765","25.130","1133"
"48","394254","20221006054000","462","0","基隆市","信義區","121.770","25.135","61"
"1474","394258","20221006054000","1751","0","基隆市","信義區","121.770","25.130","1490"
"921","394259","20221006054000","916","1","基隆市","信義區","121.775","25.130","886"
"49","394262","20221006054000","48","1","基隆市","信義區","121.790","25.115","30"
"58","394265","20221006054000","43","2","基隆市","信義區","121.790","25.120","75"
"531","394266","20221006054000","495","1","基隆市","信義區","121.785","25.125","517"
"1998","394270","20221006054000","2220","0","基隆市","信義區","121.775","25.135","1968"
"593","394272","20221006054000","653","0","基隆市","安樂區","121.725","25.135","601"
"1619","394273","20221006054000","1886","0","基隆市","安樂區","121.715","25.140","1586"
"2053","394275","20221006054000","2235","0","基隆市","中山區","121.735","25.130","2015"
"348","394276","20221006054000","1089","0","基隆市","安樂區","121.725","25.125","324"
"1427","394277","20221006054000","1514","0","基隆市","安樂區","121.725","25.130","1389"
"171","394278","20221006054000","235","0","基隆市","中山區","121.720","25.145","201"
"1448","394280","20221006054000","1467","0","基隆市","仁愛區","121.740","25.130","1391"
"961","394281","20221006054000","815","1","基隆市","安樂區","121.730","25.135","979"
"2989","394282","20221006054000","3065","0","新北市","三重區","121.490","25.075","2952"
"4384","394283","20221006054000","4719","0","新北市","三重區","121.490","25.060","4363"
"2189","394284","20221006054000","3185","0","新北市","三重區","121.495","25.060","2209"
"727","394285","20221006054000","620","1","基隆市","中山區","121.740","25.145","794"
"1548","394288","20221006054000","1684","0","基隆市","安樂區","121.710","25.140","1610"
"1318","394290","20221006054000","1197","1","基隆市","安樂區","121.710","25.150","1368"
"899","394291","20221006054000","653","2","基隆市","中山區","121.715","25.145","877"
"70","394292","20221006054000","428","0","新北市","三重區","121.485","25.065","62"
"784","394293","20221006054000","1004","0","臺北市","大同區","121.510","25.075","800"
"4084","394294","20221006054000","4298","0","新北市","三重區","121.500","25.060","4159"
"1649","394295","20221006054000","1137","2","新北市","三重區","121.475","25.055","1645"
"282","394297","20221006054000","251","1","新北市","五股區","121.460","25.070","281"
"413","394298","20221006054000","301","2","新北市","三重區","121.470","25.060","449"
"788","394299","20221006054000","806","0","新北市","三重區","121.470","25.065","787"
"727","394301","20221006054000","762","0","新北市","三重區","121.505","25.075","714"
"2350","394302","20221006054000","2512","0","新北市","三重區","121.485","25.080","2376"
"284","394303","20221006054000","349","0","基隆市","中山區","121.740","25.140","295"
"1107","394304","20221006054000","1068","1","新北市","三重區","121.470","25.070","1083"
"278","394305","20221006054000","281","0","基隆市","信義區","121.780","25.135","289"
"753","394306","20221006054000","1489","0","基隆市","信義區","121.780","25.130","751"
"1024","394307","20221006054000","1032","0","基隆市","信義區","121.780","25.140","999"
"483","394308","20221006054000","706","0","基隆市","中正區","121.785","25.140","458"
"260","394312","20221006054000","150","3","基隆市","信義區","121.775","25.125","266"
"942","394313","20221006054000","1082","0","基隆市","信義區","121.780","25.125","959"
"96","394317","20221006054000","93","1","新北市","瑞芳區","121.760","25.110","92"
"27","394320","20221006054000","37","0","基隆市","信義區","121.765","25.115","21"
"1007","394324","20221006054000","840","1","基隆市","信義區","121.760","25.125","998"
"1557","394325","20221006054000","1836","0","新北市","三重區","121.490","25.085","1534"
"674","394326","20221006054000","620","1","新北市","三重區","121.490","25.090","663"
"201","394327","20221006054000","107","3","新北市","三重區","121.495","25.090","199"
"1681","394329","20221006054000","1566","1","新北市","三重區","121.475","25.070","1701"
"3038","394330","20221006054000","2950","1","新北市","三重區","121.480","25.070","3113"
"2246","394332","20221006054000","1497","3","新北市","泰山區","121.430","25.065","2234"
"802","394333","20221006054000","1095","0","新北市","泰山區","121.440","25.060","789"
"453","394335","20221006054000","421","1","基隆市","中山區","121.735","25.140","427"
"52","394336","20221006054000","960","0","基隆市","中山區","121.730","25.140","52"
"106","394337","20221006054000","460","0","基隆市","暖暖區","121.735","25.100","95"
"20","394358","20221006054000","43","0","基隆市","暖暖區","121.755","25.075","23"
"48","394364","20221006054000","38","2","基隆市","暖暖區","121.745","25.085","48"
"690","394398","20221006054000","603","1","基隆市","暖暖區","121.740","25.090","684"
"21","394401","20221006054000","198","0","基隆市","暖暖區","121.735","25.095","17"
"4142","394404","20221006054000","3894","1","基隆市","暖暖區","121.755","25.095","4152"
"42","394405","20221006054000","768","0","基隆市","暖暖區","121.750","25.090","35"
"349","394407","20221006054000","374","0","基隆市","暖暖區","121.750","25.095","339"
"1676","394413","20221006054000","1492","1","基隆市","暖暖區","121.740","25.105","1653"
"228","394418","20221006054000","269","0","基隆市","暖暖區","121.730","25.100","217"
"1142","394422","20221006054000","1043","1","基隆市","安樂區","121.705","25.145","1134"
"1740","394423","20221006054000","1353","2","基隆市","安樂區","121.710","25.145","1679"
"2818","394426","20221006054000","3152","0","新北市","三重區","121.490","25.080","2816"
"1290","394427","20221006054000","1824","0","新北市","三重區","121.485","25.075","1305"
"3978","394428","20221006054000","4028","0","新北市","三重區","121.480","25.075","3956"
"20","394429","20221006054000","177","0","基隆市","中山區","121.735","25.145","19"
"4718","394430","20221006054000","5544","0","新北市","三重區","121.495","25.065","4814"
"2505","394435","20221006054000","2610","0","基隆市","仁愛區","121.745","25.125","2385"
"764","394436","20221006054000","736","1","基隆市","仁愛區","121.745","25.120","762"
"2962","394438","20221006054000","2947","1","新北市","三重區","121.485","25.060","2937"
"1714","394441","20221006054000","1416","2","基隆市","暖暖區","121.750","25.100","1702"
"818","394442","20221006054000","904","0","基隆市","安樂區","121.730","25.115","839"
"2736","394444","20221006054000","2509","1","基隆市","安樂區","121.725","25.120","2796"
"615","394447","20221006054000","1214","0","新北市","三重區","121.495","25.075","621"
"2555","394450","20221006054000","2604","0","新北市","三重區","121.495","25.085","2520"
"4918","394451","20221006054000","4674","1","新北市","三重區","121.480","25.065","4912"
"290","394458","20221006054000","301","0","基隆市","暖暖區","121.730","25.110","286"
"706","394461","20221006054000","436","3","基隆市","七堵區","121.700","25.075","692"
"175","394464","20221006054000","192","0","基隆市","七堵區","121.705","25.085","169"
"925","394466","20221006054000","776","1","基隆市","七堵區","121.705","25.090","897"
"220","394467","20221006054000","224","0","基隆市","七堵區","121.700","25.095","180"
"713","394470","20221006054000","757","0","基隆市","七堵區","121.665","25.090","692"
"34","394480","20221006054000","20","3","基隆市","七堵區","121.670","25.100","35"
"361","394492","20221006054000","360","1","基隆市","七堵區","121.670","25.105","370"
"40","394500","20221006054000","44","0","基隆市","七堵區","121.660","25.115","43"
"81","394518","20221006054000","89","0","基隆市","七堵區","121.660","25.130","65"
"60","394538","20221006054000","322","0","基隆市","七堵區","121.695","25.085","62"
"1289","394546","20221006054000","1221","1","基隆市","七堵區","121.685","25.075","1324"
"495","394547","20221006054000","434","1","基隆市","七堵區","121.690","25.075","478"
"1002","394550","20221006054000","948","1","基隆市","七堵區","121.690","25.085","1027"
"2322","394551","20221006054000","2983","0","基隆市","中正區","121.745","25.130","2350"
"98","394552","20221006054000","407","0","基隆市","仁愛區","121.740","25.120","87"
"1840","394553","20221006054000","1425","2","基隆市","信義區","121.750","25.130","1752"
"14","394554","20221006054000","588","0","基隆市","仁愛區","121.750","25.125","254"
"521","394555","20221006054000","708","0","基隆市","中正區","121.765","25.140","523"
"237","394556","20221006054000","188","2","基隆市","中正區","121.795","25.125","258"
"255","394559","20221006054000","145","3","基隆市","中正區","121.795","25.130","246"
"1514","394564","20221006054000","1492","1","基隆市","中正區","121.790","25.140","1316"
"1319","394565","20221006054000","1152","1","基隆市","中正區","121.795","25.140","1181"
"1461","394567","20221006054000","1447","1","基隆市","中正區","121.760","25.145","1583"
"1006","394570","20221006054000","1004","1","基隆市","安樂區","121.715","25.120","1032"
"1180","394576","20221006054000","1073","1","基隆市","安樂區","121.715","25.130","1209"
"34","394582","20221006054000","33","1","基隆市","仁愛區","121.740","25.110","31"
"105","394583","20221006054000","84","2","基隆市","仁愛區","121.745","25.110","125"
"401","394586","20221006054000","539","0","基隆市","仁愛區","121.745","25.115","481"
"17","394590","20221006054000","171","0","基隆市","七堵區","121.710","25.100","16"
"2854","394592","20221006054000","2493","1","基隆市","七堵區","121.715","25.100","2882"
"1620","394611","20221006054000","1853","0","基隆市","七堵區","121.710","25.090","1591"
"178","394613","20221006054000","158","1","基隆市","七堵區","121.720","25.090","186"
"33","394617","20221006054000","29","1","基隆市","七堵區","121.680","25.100","27"
"75","394625","20221006054000","60","2","基隆市","七堵區","121.695","25.105","74"
"43","394632","20221006054000","42","1","基隆市","七堵區","121.690","25.115","44"
"61","394634","20221006054000","56","1","基隆市","七堵區","121.700","25.115","54"
"12","394645","20221006054000","17","0","基隆市","安樂區","121.700","25.130","13"
"30","394660","20221006054000","76","0","基隆市","七堵區","121.680","25.120","28"
"36","394663","20221006054000","18","3","基隆市","七堵區","121.680","25.125","33"
"344","394685","20221006054000","399","0","新北市","蘆洲區","121.485","25.090","367"
"732","394686","20221006054000","686","1","新北市","汐止區","121.630","25.060","696"
"2154","394687","20221006054000","1325","3","新北市","汐止區","121.620","25.065","2171"
"2051","394688","20221006054000","1994","1","新北市","汐止區","121.625","25.065","2065"
"14","394694","20221006054000","15","0","新北市","八里區","121.415","25.145","18"
"783","394705","20221006054000","883","0","新北市","八里區","121.450","25.140","819"
"45","394716","20221006054000","54","0","新北市","八里區","121.415","25.130","55"
"120","394724","20221006054000","108","1","新北市","八里區","121.410","25.145","118"
"21","394725","20221006054000","249","0","新北市","八里區","121.405","25.150","25"
"516","394726","20221006054000","532","0","新北市","八里區","121.410","25.150","532"
"76","394731","20221006054000","87","0","新北市","八里區","121.405","25.125","75"
"1459","394740","20221006054000","1604","0","新北市","蘆洲區","121.465","25.090","1460"
"2922","394741","20221006054000","3180","0","新北市","蘆洲區","121.460","25.085","2887"
"1583","394742","20221006054000","2153","0","新北市","蘆洲區","121.465","25.085","1584"
"1120","394743","20221006054000","1919","0","新北市","蘆洲區","121.460","25.090","1112"
"636","394744","20221006054000","1363","0","新北市","蘆洲區","121.460","25.095","648"
"223","394745","20221006054000","582","0","新北市","蘆洲區","121.475","25.075","210"
"1047","394746","20221006054000","1212","0","新北市","蘆洲區","121.475","25.090","1065"
"2032","394747","20221006054000","1672","2","新北市","蘆洲區","121.470","25.095","1958"
"23","394748","20221006054000","254","0","新北市","蘆洲區","121.475","25.095","24"
"227","394749","20221006054000","397","0","新北市","蘆洲區","121.470","25.100","262"
"483","394750","20221006054000","1636","0","新北市","新莊區","121.460","25.060","480"
"1838","394751","20221006054000","2302","0","新北市","新莊區","121.465","25.060","1821"
"1338","394752","20221006054000","1336","1","新北市","五股區","121.465","25.065","1314"
"342","394787","20221006054000","485","0","新北市","瑞芳區","121.770","25.100","334"
"18","394788","20221006054000","19","0","新北市","瑞芳區","121.775","25.100","13"
"110","394798","20221006054000","45","3","新北市","瑞芳區","121.825","25.085","97"
"10","394807","20221006054000","11","0","新北市","瑞芳區","121.805","25.120","11"
"455","394810","20221006054000","441","1","新北市","瑞芳區","121.820","25.120","498"
"1327","394819","20221006054000","1207","1","新北市","五股區","121.430","25.090","1301"
"2293","394821","20221006054000","1893","2","新北市","八里區","121.395","25.145","2280"
"48","394822","20221006054000","26","3","新北市","八里區","121.390","25.150","60"
"1956","394824","20221006054000","1612","2","新北市","八里區","121.400","25.150","1935"
"48","394829","20221006054000","49","0","新北市","八里區","121.400","25.100","46"
"59","394833","20221006054000","90","0","新北市","八里區","121.390","25.110","59"
"210","394843","20221006054000","295","0","新北市","林口區","121.375","25.120","235"
"424","394854","20221006054000","399","1","新北市","八里區","121.385","25.130","433"
"1156","394858","20221006054000","1568","0","新北市","瑞芳區","121.805","25.105","1749"
"15","394863","20221006054000","28","0","新北市","瑞芳區","121.795","25.085","17"
"45","394867","20221006054000","86","0","新北市","瑞芳區","121.795","25.090","46"
"631","394873","20221006054000","406","3","新北市","瑞芳區","121.785","25.095","637"
"66","394878","20221006054000","61","1","新北市","瑞芳區","121.790","25.100","73"
"511","394885","20221006054000","489","1","新北市","瑞芳區","121.790","25.110","508"
"67","394894","20221006054000","59","1","新北市","瑞芳區","121.825","25.090","78"
"316","394924","20221006054000","232","2","新北市","瑞芳區","121.760","25.100","307"
"27","394932","20221006054000","28","0","新北市","瑞芳區","121.775","25.110","31"
"20","394934","20221006054000","19","1","新北市","瑞芳區","121.770","25.115","17"
"348","394937","20221006054000","390","0","新北市","瑞芳區","121.845","25.110","347"
"91","394943","20221006054000","90","1","新北市","瑞芳區","121.830","25.095","84"
"338","394949","20221006054000","254","2","新北市","瑞芳區","121.840","25.095","351"
"232","394954","20221006054000","242","0","新北市","瑞芳區","121.850","25.105","256"
"198","394965","20221006054000","299","0","新北市","瑞芳區","121.815","25.105","211"
"68","394966","20221006054000","132","0","新北市","五股區","121.455","25.115","67"
"647","394972","20221006054000","537","2","新北市","八里區","121.450","25.125","632"
"909","394973","20221006054000","1025","0","新北市","八里區","121.455","25.125","922"
"807","394979","20221006054000","898","0","新北市","八里區","121.450","25.130","789"
"509","394985","20221006054000","503","1","新北市","八里區","121.450","25.135","496"
"1563","394986","20221006054000","2123","0","新北市","汐止區","121.640","25.065","1596"
