"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","59149","20220826173000","130","3","屏東縣","獅子鄉","120.660","22.275","567"
"11","59374","20220826173000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"97","59469","20220826173000","54","3","屏東縣","獅子鄉","120.650","22.315","78"
"14","59727","20220826173000","111","0","屏東縣","獅子鄉","120.710","22.195","20"
"248","59772","20220826173000","115","3","屏東縣","獅子鄉","120.685","22.225","179"
"37","59960","20220826173000","47","0","屏東縣","獅子鄉","120.740","22.275","57"
"17","59987","20220826173000","111","0","屏東縣","獅子鄉","120.705","22.140","19"
"517","60023","20220826173000","213","3","屏東縣","獅子鄉","120.700","22.165","565"
"20","60048","20220826173000","78","0","屏東縣","獅子鄉","120.795","22.225","32"
"32","60065","20220826173000","124","0","屏東縣","獅子鄉","120.800","22.230","40"
"83","60076","20220826173000","47","3","屏東縣","獅子鄉","120.805","22.235","112"
"13","60088","20220826173000","18","0","屏東縣","獅子鄉","120.810","22.240","19"
"1458","60172","20220826173000","1587","0","屏東縣","琉球鄉","120.370","22.340","1719"
"97","60173","20220826173000","23","3","屏東縣","琉球鄉","120.370","22.345","102"
"191","60174","20220826173000","82","3","屏東縣","琉球鄉","120.375","22.345","154"
"383","60189","20220826173000","129","3","屏東縣","車城鄉","120.700","22.040","357"
"142","60193","20220826173000","128","1","屏東縣","車城鄉","120.700","22.050","187"
"60","60196","20220826173000","134","0","屏東縣","琉球鄉","120.365","22.340","82"
"20","60197","20220826173000","68","0","屏東縣","琉球鄉","120.365","22.345","24"
"231","60198","20220826173000","278","0","屏東縣","琉球鄉","120.370","22.350","206"
"303","60206","20220826173000","262","1","屏東縣","車城鄉","120.715","22.065","394"
"58","60213","20220826173000","189","0","屏東縣","車城鄉","120.720","22.090","67"
"340","60234","20220826173000","75","3","屏東縣","車城鄉","120.715","22.115","373"
"1101","60246","20220826173000","724","3","屏東縣","琉球鄉","120.385","22.350","1167"
"137","60260","20220826173000","99","2","屏東縣","車城鄉","120.740","22.085","147"
"191","60283","20220826173000","233","0","屏東縣","車城鄉","120.750","22.095","203"
"30","60314","20220826173000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"73","60322","20220826173000","409","0","屏東縣","車城鄉","120.715","22.075","67"
"233","60328","20220826173000","131","3","屏東縣","車城鄉","120.730","22.075","283"
"594","60350","20220826173000","305","3","屏東縣","枋寮鄉","120.590","22.405","628"
"97","60369","20220826173000","275","0","屏東縣","枋寮鄉","120.620","22.405","111"
"228","60374","20220826173000","191","1","屏東縣","枋寮鄉","120.590","22.370","288"
"150","60377","20220826173000","245","0","屏東縣","枋寮鄉","120.580","22.375","200"
"581","60401","20220826173000","653","0","屏東縣","枋寮鄉","120.575","22.405","679"
"429","60404","20220826173000","359","1","屏東縣","佳冬鄉","120.565","22.410","448"
"1046","60421","20220826173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"689","60428","20220826173000","250","3","屏東縣","枋寮鄉","120.600","22.365","695"
"82","60441","20220826173000","157","0","屏東縣","枋山鄉","120.645","22.295","166"
"213","60442","20220826173000","150","2","屏東縣","獅子鄉","120.640","22.310","188"
"150","60446","20220826173000","241","0","屏東縣","枋山鄉","120.630","22.320","162"
"79","60449","20220826173000","98","0","屏東縣","枋山鄉","120.615","22.330","88"
"148","60455","20220826173000","205","0","屏東縣","枋山鄉","120.620","22.335","202"
"268","60456","20220826173000","96","3","屏東縣","枋山鄉","120.625","22.335","267"
"990","60532","20220826173000","980","1","屏東縣","恆春鎮","120.740","22.000","1114"
"311","60533","20220826173000","377","0","屏東縣","恆春鎮","120.740","22.005","377"
"140","60535","20220826173000","299","0","屏東縣","恆春鎮","120.815","21.935","161"
"246","60537","20220826173000","240","1","屏東縣","恆春鎮","120.805","21.940","321"
"75","60539","20220826173000","293","0","屏東縣","恆春鎮","120.795","21.945","68"
"427","60540","20220826173000","657","0","屏東縣","恆春鎮","120.800","21.945","507"
"495","60541","20220826173000","451","1","屏東縣","恆春鎮","120.805","21.945","600"
"154","60543","20220826173000","139","1","屏東縣","恆春鎮","120.780","21.950","147"
"189","60544","20220826173000","155","2","屏東縣","恆春鎮","120.785","21.950","248"
"235","60568","20220826173000","176","2","屏東縣","恆春鎮","120.810","21.955","307"
"214","60589","20220826173000","124","3","屏東縣","恆春鎮","120.815","21.965","230"
"130","60623","20220826173000","384","0","屏東縣","恆春鎮","120.735","21.950","131"
"104","60646","20220826173000","110","0","屏東縣","恆春鎮","120.720","21.975","109"
"108","60651","20220826173000","91","1","屏東縣","恆春鎮","120.715","21.985","124"
"523","60656","20220826173000","330","3","屏東縣","恆春鎮","120.705","21.995","611"
"190","60671","20220826173000","796","0","屏東縣","恆春鎮","120.740","21.995","243"
"175","60672","20220826173000","276","0","屏東縣","恆春鎮","120.745","21.995","167"
"864","60680","20220826173000","598","2","屏東縣","恆春鎮","120.745","22.000","928"
"69","60694","20220826173000","73","0","屏東縣","恆春鎮","120.765","22.000","126"
"34","60732","20220826173000","64","0","屏東縣","牡丹鄉","120.815","22.075","40"
"67","60771","20220826173000","70","0","屏東縣","滿州鄉","120.890","22.140","50"
"37","60778","20220826173000","22","3","屏東縣","牡丹鄉","120.880","22.155","20"
"22","60784","20220826173000","26","0","屏東縣","牡丹鄉","120.880","22.160","25"
"45","60791","20220826173000","39","1","屏東縣","牡丹鄉","120.890","22.165","40"
"33","60821","20220826173000","84","0","屏東縣","牡丹鄉","120.880","22.185","54"
"37","60825","20220826173000","21","3","屏東縣","牡丹鄉","120.880","22.190","40"
"84","60827","20220826173000","71","1","屏東縣","牡丹鄉","120.885","22.190","89"
"11","60836","20220826173000","23","0","屏東縣","牡丹鄉","120.890","22.200","25"
"47","60884","20220826173000","44","1","屏東縣","牡丹鄉","120.850","22.185","52"
"37","60907","20220826173000","81","0","屏東縣","牡丹鄉","120.855","22.200","44"
"10","60914","20220826173000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220826173000","30","1","屏東縣","牡丹鄉","120.815","22.150","28"
"52","60994","20220826173000","55","0","屏東縣","牡丹鄉","120.835","22.175","55"
"78","61141","20220826173000","59","2","屏東縣","牡丹鄉","120.770","22.125","71"
"222","61160","20220826173000","236","0","屏東縣","牡丹鄉","120.780","22.130","215"
"16","61331","20220826173000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"159","61332","20220826173000","179","0","屏東縣","牡丹鄉","120.845","22.115","150"
"14","61377","20220826173000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"195","61441","20220826173000","91","3","臺東縣","大武鄉","120.880","22.325","233"
"11","61446","20220826173000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20220826173000","229","0","臺東縣","大武鄉","120.905","22.360","99"
"28","61471","20220826173000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"454","61472","20220826173000","260","3","臺東縣","大武鄉","120.905","22.365","502"
"106","61501","20220826173000","269","0","臺東縣","大武鄉","120.910","22.380","130"
"139","61562","20220826173000","328","0","臺東縣","大武鄉","120.885","22.340","132"
"226","61604","20220826173000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"464","61605","20220826173000","284","3","臺東縣","蘭嶼鄉","121.530","22.080","453"
"144","61620","20220826173000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","206"
"220","61703","20220826173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"286","61734","20220826173000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","309"
"54","61738","20220826173000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"30","61830","20220826173000","108","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61900","20220826173000","49","0","臺東縣","達仁鄉","120.820","22.290","13"
"19","61910","20220826173000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"306","61933","20220826173000","164","3","臺東縣","達仁鄉","120.885","22.295","283"
"50","62017","20220826173000","40","2","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220826173000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20220826173000","41","0","臺東縣","達仁鄉","120.860","22.380","27"
"71","62355","20220826173000","32","3","臺東縣","達仁鄉","120.855","22.390","77"
"28","62465","20220826173000","19","2","臺東縣","達仁鄉","120.840","22.265","24"
"54","62479","20220826173000","36","3","臺東縣","達仁鄉","120.855","22.275","68"
"72","62493","20220826173000","46","3","臺東縣","達仁鄉","120.875","22.290","77"
"86","63917","20220826173000","48","3","臺東縣","大武鄉","120.930","22.415","123"
"456","65292","20220826173000","332","2","屏東縣","東港鎮","120.480","22.430","477"
"28","72794","20220826173000","49","0","高雄市","小港區","120.360","22.510","33"
"139","72795","20220826173000","62","3","臺東縣","太麻里鄉","120.960","22.510","170"
"143","80997","20220826173000","159","0","屏東縣","新埤鄉","120.560","22.475","159"
"396","81045","20220826173000","631","0","屏東縣","新埤鄉","120.545","22.465","519"
"346","81049","20220826173000","146","3","屏東縣","新埤鄉","120.565","22.465","332"
"17","81063","20220826173000","24","0","屏東縣","新埤鄉","120.610","22.450","19"
"136","81079","20220826173000","157","0","屏東縣","新埤鄉","120.610","22.460","295"
"593","81134","20220826173000","534","1","屏東縣","新埤鄉","120.580","22.505","629"
"170","81174","20220826173000","255","0","屏東縣","新埤鄉","120.615","22.470","206"
"70","81486","20220826173000","53","2","屏東縣","春日鄉","120.630","22.425","51"
"62","81488","20220826173000","120","0","屏東縣","春日鄉","120.640","22.425","181"
"524","81506","20220826173000","490","1","屏東縣","新園鄉","120.435","22.500","586"
"104","81517","20220826173000","96","1","屏東縣","新園鄉","120.440","22.510","108"
"353","81529","20220826173000","404","0","屏東縣","萬巒鄉","120.610","22.590","392"
"923","81547","20220826173000","1515","0","屏東縣","林邊鄉","120.515","22.435","1039"
"41","81550","20220826173000","17","3","屏東縣","林邊鄉","120.510","22.430","41"
"452","81552","20220826173000","389","1","屏東縣","林邊鄉","120.520","22.430","552"
"15","81557","20220826173000","30","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220826173000","27","3","屏東縣","東港鎮","120.495","22.460","89"
"180","81569","20220826173000","212","0","屏東縣","東港鎮","120.455","22.460","208"
"18","81573","20220826173000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"134","81584","20220826173000","108","2","屏東縣","東港鎮","120.455","22.450","99"
"63","81816","20220826173000","38","3","屏東縣","來義鄉","120.680","22.525","48"
"57","81919","20220826173000","46","2","屏東縣","來義鄉","120.640","22.435","40"
"75","82042","20220826173000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20220826173000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"24","82186","20220826173000","20","2","屏東縣","來義鄉","120.665","22.560","35"
"54","82194","20220826173000","339","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1018","82204","20220826173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1148"
"616","82217","20220826173000","682","0","屏東縣","竹田鄉","120.515","22.575","665"
"17","82225","20220826173000","90","0","屏東縣","東港鎮","120.450","22.455","15"
"571","82239","20220826173000","128","3","屏東縣","東港鎮","120.495","22.455","648"
"85","82241","20220826173000","520","0","屏東縣","東港鎮","120.490","22.455","81"
"1227","82243","20220826173000","1133","1","屏東縣","東港鎮","120.445","22.465","1309"
"307","82245","20220826173000","598","0","屏東縣","東港鎮","120.445","22.460","274"
"795","82256","20220826173000","825","0","屏東縣","東港鎮","120.455","22.470","863"
"173","82257","20220826173000","94","3","屏東縣","東港鎮","120.460","22.470","171"
"1411","82262","20220826173000","805","3","屏東縣","東港鎮","120.460","22.475","1550"
"275","82266","20220826173000","459","0","屏東縣","東港鎮","120.465","22.480","291"
"185","82270","20220826173000","429","0","屏東縣","東港鎮","120.475","22.485","193"
"49","82283","20220826173000","67","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20220826173000","85","1","屏東縣","泰武鄉","120.635","22.590","417"
"511","82290","20220826173000","346","2","屏東縣","林邊鄉","120.520","22.435","539"
"623","82303","20220826173000","347","3","屏東縣","新園鄉","120.460","22.540","629"
"735","82306","20220826173000","883","0","屏東縣","新園鄉","120.460","22.545","841"
"163","82311","20220826173000","585","0","屏東縣","東港鎮","120.450","22.470","176"
"422","82324","20220826173000","605","0","屏東縣","竹田鄉","120.540","22.585","484"
"53","82325","20220826173000","94","0","屏東縣","竹田鄉","120.545","22.585","56"
"444","82333","20220826173000","510","0","屏東縣","新園鄉","120.455","22.525","476"
"210","82340","20220826173000","256","0","屏東縣","新園鄉","120.465","22.530","254"
"306","82347","20220826173000","218","2","屏東縣","新園鄉","120.440","22.475","313"
"169","82367","20220826173000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"567","82441","20220826173000","284","3","屏東縣","泰武鄉","120.650","22.570","593"
"19","82445","20220826173000","129","0","屏東縣","泰武鄉","120.635","22.580","19"
"41","82467","20220826173000","64","0","屏東縣","泰武鄉","120.660","22.570","37"
"89","82513","20220826173000","76","1","屏東縣","泰武鄉","120.665","22.585","102"
"17","82564","20220826173000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220826173000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"642","82569","20220826173000","314","3","屏東縣","新園鄉","120.450","22.475","667"
"597","82576","20220826173000","380","3","屏東縣","新園鄉","120.445","22.515","608"
"194","82591","20220826173000","119","3","屏東縣","新園鄉","120.450","22.525","202"
"53","82614","20220826173000","322","0","屏東縣","佳冬鄉","120.515","22.415","46"
"45","82630","20220826173000","418","0","屏東縣","佳冬鄉","120.560","22.430","55"
"346","82634","20220826173000","509","0","屏東縣","佳冬鄉","120.560","22.435","335"
"65","82638","20220826173000","94","0","屏東縣","佳冬鄉","120.535","22.425","81"
"438","82649","20220826173000","603","0","屏東縣","佳冬鄉","120.555","22.420","453"
"151","82700","20220826173000","150","1","屏東縣","來義鄉","120.635","22.515","170"
"57","82715","20220826173000","39","2","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220826173000","115","0","屏東縣","南州鄉","120.500","22.480","11"
"401","82723","20220826173000","187","3","屏東縣","南州鄉","120.495","22.485","460"
"95","82736","20220826173000","207","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220826173000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"523","82740","20220826173000","248","3","屏東縣","南州鄉","120.535","22.470","561"
"542","82742","20220826173000","626","0","屏東縣","南州鄉","120.520","22.475","599"
"433","82751","20220826173000","220","3","屏東縣","南州鄉","120.540","22.485","490"
"88","82754","20220826173000","55","3","屏東縣","南州鄉","120.535","22.490","92"
"77","82763","20220826173000","43","3","屏東縣","崁頂鄉","120.520","22.495","82"
"252","82767","20220826173000","97","3","屏東縣","內埔鄉","120.560","22.585","232"
"31","82779","20220826173000","169","0","屏東縣","萬丹鄉","120.495","22.550","36"
"371","82796","20220826173000","472","0","屏東縣","新園鄉","120.460","22.505","404"
"119","82807","20220826173000","315","0","屏東縣","崁頂鄉","120.505","22.540","116"
"382","82809","20220826173000","304","2","屏東縣","崁頂鄉","120.515","22.540","378"
"64","82821","20220826173000","295","0","屏東縣","崁頂鄉","120.490","22.510","56"
"318","82835","20220826173000","166","3","屏東縣","崁頂鄉","120.520","22.530","317"
"511","82839","20220826173000","751","0","屏東縣","南州鄉","120.510","22.495","566"
"91","82881","20220826173000","327","0","屏東縣","佳冬鄉","120.560","22.445","115"
"204","82883","20220826173000","71","3","屏東縣","佳冬鄉","120.560","22.450","208"
"215","82893","20220826173000","272","0","屏東縣","萬丹鄉","120.495","22.545","230"
"56","82901","20220826173000","53","1","屏東縣","崁頂鄉","120.510","22.510","54"
"250","82906","20220826173000","618","0","屏東縣","崁頂鄉","120.515","22.515","255"
"116","82941","20220826173000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"30","82951","20220826173000","42","0","屏東縣","內埔鄉","120.570","22.590","40"
"926","82954","20220826173000","444","3","屏東縣","新園鄉","120.460","22.495","990"
"90","82963","20220826173000","124","0","屏東縣","新園鄉","120.475","22.550","94"
"278","82970","20220826173000","396","0","屏東縣","新園鄉","120.455","22.545","306"
"180","82987","20220826173000","449","0","屏東縣","新園鄉","120.460","22.490","154"
"150","82992","20220826173000","518","0","屏東縣","新園鄉","120.445","22.500","134"
"26","82996","20220826173000","19","2","屏東縣","新園鄉","120.445","22.475","26"
"315","82997","20220826173000","204","3","屏東縣","新園鄉","120.440","22.480","340"
"153","82998","20220826173000","145","1","屏東縣","新園鄉","120.445","22.480","155"
"19","83002","20220826173000","49","0","屏東縣","新園鄉","120.440","22.485","31"
"90","83015","20220826173000","132","0","屏東縣","新埤鄉","120.550","22.505","98"
"826","83024","20220826173000","434","3","屏東縣","潮州鎮","120.530","22.545","746"
"1140","83025","20220826173000","1167","0","屏東縣","潮州鎮","120.535","22.545","1328"
"85","83041","20220826173000","95","0","屏東縣","潮州鎮","120.590","22.540","113"
"259","83047","20220826173000","197","2","屏東縣","潮州鎮","120.555","22.550","247"
"466","83049","20220826173000","344","2","屏東縣","潮州鎮","120.565","22.550","491"
"300","83055","20220826173000","411","0","屏東縣","萬丹鄉","120.470","22.560","368"
"84","83064","20220826173000","229","0","屏東縣","萬巒鄉","120.600","22.590","86"
"30","83074","20220826173000","32","0","屏東縣","東港鎮","120.480","22.455","42"
"476","83080","20220826173000","624","0","屏東縣","東港鎮","120.450","22.465","430"
"527","83093","20220826173000","295","3","屏東縣","萬巒鄉","120.595","22.565","538"
"85","83095","20220826173000","243","0","屏東縣","萬巒鄉","120.605","22.565","65"
"203","83096","20220826173000","108","3","屏東縣","萬巒鄉","120.600","22.570","215"
"292","83142","20220826173000","161","3","屏東縣","新埤鄉","120.625","22.525","318"
"78","83161","20220826173000","350","0","屏東縣","萬巒鄉","120.620","22.545","80"
"265","83162","20220826173000","517","0","屏東縣","泰武鄉","120.625","22.545","268"
"23","83177","20220826173000","127","0","屏東縣","萬巒鄉","120.580","22.590","24"
"456","83201","20220826173000","521","0","屏東縣","萬巒鄉","120.570","22.570","477"
"279","83206","20220826173000","501","0","屏東縣","萬巒鄉","120.565","22.575","302"
"325","83210","20220826173000","195","3","屏東縣","內埔鄉","120.565","22.580","329"
"21","83216","20220826173000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220826173000","89","0","屏東縣","東港鎮","120.470","22.485","26"
"223","83231","20220826173000","62","3","屏東縣","東港鎮","120.460","22.460","172"
"704","83232","20220826173000","685","1","屏東縣","東港鎮","120.465","22.460","799"
"857","83234","20220826173000","1107","0","屏東縣","東港鎮","120.455","22.465","936"
"213","83235","20220826173000","76","3","屏東縣","東港鎮","120.460","22.465","214"
"367","83236","20220826173000","1077","0","屏東縣","東港鎮","120.465","22.465","389"
"27","83237","20220826173000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"457","83241","20220826173000","684","0","屏東縣","東港鎮","120.440","22.460","490"
"185","83257","20220826173000","1205","0","屏東縣","竹田鄉","120.525","22.575","183"
"112","83258","20220826173000","196","0","屏東縣","潮州鎮","120.530","22.525","133"
"397","83261","20220826173000","250","3","屏東縣","潮州鎮","120.540","22.525","395"
"267","83267","20220826173000","213","2","屏東縣","潮州鎮","120.535","22.535","327"
"354","83269","20220826173000","241","2","屏東縣","潮州鎮","120.535","22.540","414"
"202","83271","20220826173000","133","3","屏東縣","枋寮鄉","120.580","22.410","230"
"352","83278","20220826173000","149","3","屏東縣","枋寮鄉","120.580","22.415","368"
"68","83323","20220826173000","66","1","屏東縣","枋寮鄉","120.620","22.425","41"
"211","83342","20220826173000","76","3","屏東縣","枋寮鄉","120.595","22.435","167"
"218","83378","20220826173000","226","0","屏東縣","萬丹鄉","120.460","22.575","280"
"134","83380","20220826173000","46","3","屏東縣","萬丹鄉","120.470","22.575","116"
"336","83383","20220826173000","280","2","屏東縣","竹田鄉","120.535","22.595","373"
"11","83404","20220826173000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"164","83414","20220826173000","77","3","屏東縣","林邊鄉","120.525","22.455","188"
"271","83430","20220826173000","191","2","屏東縣","萬丹鄉","120.485","22.580","287"
"633","83431","20220826173000","350","3","屏東縣","萬丹鄉","120.490","22.580","539"
"54","83433","20220826173000","59","0","屏東縣","萬丹鄉","120.480","22.565","50"
"375","83435","20220826173000","860","0","屏東縣","竹田鄉","120.490","22.565","455"
"383","83437","20220826173000","201","3","屏東縣","萬丹鄉","120.480","22.570","378"
"21","83438","20220826173000","36","0","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20220826173000","45","0","屏東縣","萬丹鄉","120.490","22.555","25"
"434","83442","20220826173000","761","0","屏東縣","潮州鎮","120.545","22.545","522"
"502","83443","20220826173000","266","3","屏東縣","潮州鎮","120.550","22.545","506"
"870","83448","20220826173000","713","2","屏東縣","潮州鎮","120.550","22.555","954"
"418","83455","20220826173000","471","0","屏東縣","潮州鎮","120.560","22.515","455"
"64","83457","20220826173000","106","0","屏東縣","潮州鎮","120.570","22.515","59"
"447","83473","20220826173000","783","0","屏東縣","潮州鎮","120.530","22.560","496"
"205","83483","20220826173000","351","0","屏東縣","萬丹鄉","120.465","22.565","251"
"791","83504","20220826173000","1168","0","屏東縣","潮州鎮","120.540","22.555","1721"
"30","83508","20220826173000","270","0","屏東縣","潮州鎮","120.550","22.560","36"
"15","83516","20220826173000","278","0","屏東縣","潮州鎮","120.540","22.545","382"
"31","83518","20220826173000","36","0","屏東縣","潮州鎮","120.545","22.550","40"
"319","83525","20220826173000","404","0","屏東縣","潮州鎮","120.530","22.540","332"
"220","83540","20220826173000","132","3","屏東縣","潮州鎮","120.580","22.555","230"
