"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1321","60172","20220714200000","1456","0","屏東縣","琉球鄉","120.370","22.340","1444"
"207","60173","20220714200000","23","3","屏東縣","琉球鄉","120.370","22.345","206"
"274","60174","20220714200000","87","3","屏東縣","琉球鄉","120.375","22.345","220"
"131","60189","20220714200000","64","3","屏東縣","車城鄉","120.700","22.040","149"
"66","60193","20220714200000","61","1","屏東縣","車城鄉","120.700","22.050","56"
"21","60196","20220714200000","40","0","屏東縣","琉球鄉","120.365","22.340","30"
"154","60198","20220714200000","197","0","屏東縣","琉球鄉","120.370","22.350","171"
"241","60206","20220714200000","230","1","屏東縣","車城鄉","120.715","22.065","361"
"61","60213","20220714200000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"148","60234","20220714200000","31","3","屏東縣","車城鄉","120.715","22.115","133"
"730","60246","20220714200000","535","2","屏東縣","琉球鄉","120.385","22.350","867"
"106","60260","20220714200000","74","2","屏東縣","車城鄉","120.740","22.085","108"
"159","60283","20220714200000","214","0","屏東縣","車城鄉","120.750","22.095","176"
"30","60314","20220714200000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"124","60322","20220714200000","374","0","屏東縣","車城鄉","120.715","22.075","110"
"241","60328","20220714200000","121","3","屏東縣","車城鄉","120.730","22.075","259"
"429","60350","20220714200000","212","3","屏東縣","枋寮鄉","120.590","22.405","378"
"155","60369","20220714200000","302","0","屏東縣","枋寮鄉","120.620","22.405","118"
"256","60374","20220714200000","97","3","屏東縣","枋寮鄉","120.590","22.370","195"
"95","60377","20220714200000","207","0","屏東縣","枋寮鄉","120.580","22.375","109"
"574","60401","20220714200000","706","0","屏東縣","枋寮鄉","120.575","22.405","675"
"241","60404","20220714200000","290","0","屏東縣","佳冬鄉","120.565","22.410","354"
"876","60421","20220714200000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"693","60428","20220714200000","301","3","屏東縣","枋寮鄉","120.600","22.365","636"
"39","60441","20220714200000","87","0","屏東縣","枋山鄉","120.645","22.295","54"
"118","60442","20220714200000","88","2","屏東縣","獅子鄉","120.640","22.310","98"
"155","60446","20220714200000","228","0","屏東縣","枋山鄉","120.630","22.320","179"
"62","60449","20220714200000","96","0","屏東縣","枋山鄉","120.615","22.330","84"
"174","60455","20220714200000","188","0","屏東縣","枋山鄉","120.620","22.335","203"
"286","60456","20220714200000","149","3","屏東縣","枋山鄉","120.625","22.335","238"
"793","60532","20220714200000","997","0","屏東縣","恆春鎮","120.740","22.000","1021"
"357","60533","20220714200000","400","0","屏東縣","恆春鎮","120.740","22.005","403"
"91","60535","20220714200000","183","0","屏東縣","恆春鎮","120.815","21.935","83"
"120","60537","20220714200000","140","0","屏東縣","恆春鎮","120.805","21.940","169"
"220","60539","20220714200000","660","0","屏東縣","恆春鎮","120.795","21.945","165"
"530","60540","20220714200000","913","0","屏東縣","恆春鎮","120.800","21.945","694"
"332","60541","20220714200000","405","0","屏東縣","恆春鎮","120.805","21.945","473"
"98","60543","20220714200000","77","2","屏東縣","恆春鎮","120.780","21.950","90"
"163","60544","20220714200000","107","3","屏東縣","恆春鎮","120.785","21.950","167"
"135","60568","20220714200000","153","0","屏東縣","恆春鎮","120.810","21.955","205"
"173","60589","20220714200000","55","3","屏東縣","恆春鎮","120.815","21.965","175"
"173","60623","20220714200000","340","0","屏東縣","恆春鎮","120.735","21.950","162"
"104","60646","20220714200000","81","2","屏東縣","恆春鎮","120.720","21.975","109"
"101","60651","20220714200000","92","1","屏東縣","恆春鎮","120.715","21.985","110"
"301","60656","20220714200000","134","3","屏東縣","恆春鎮","120.705","21.995","248"
"501","60671","20220714200000","887","0","屏東縣","恆春鎮","120.740","21.995","644"
"443","60672","20220714200000","274","3","屏東縣","恆春鎮","120.745","21.995","474"
"609","60680","20220714200000","655","0","屏東縣","恆春鎮","120.745","22.000","673"
"55","60694","20220714200000","71","0","屏東縣","恆春鎮","120.765","22.000","55"
"18","60732","20220714200000","56","0","屏東縣","牡丹鄉","120.815","22.075","27"
"56","60771","20220714200000","103","0","屏東縣","滿州鄉","120.890","22.140","68"
"55","60778","20220714200000","38","2","屏東縣","牡丹鄉","120.880","22.155","57"
"33","60784","20220714200000","23","2","屏東縣","牡丹鄉","120.880","22.160","30"
"68","60791","20220714200000","93","0","屏東縣","牡丹鄉","120.890","22.165","104"
"25","60821","20220714200000","78","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220714200000","26","3","屏東縣","牡丹鄉","120.880","22.190","42"
"97","60827","20220714200000","62","3","屏東縣","牡丹鄉","120.885","22.190","86"
"49","60884","20220714200000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"32","60907","20220714200000","68","0","屏東縣","牡丹鄉","120.855","22.200","40"
"30","60936","20220714200000","16","3","屏東縣","牡丹鄉","120.815","22.150","31"
"53","60994","20220714200000","60","0","屏東縣","牡丹鄉","120.835","22.175","56"
"81","61141","20220714200000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"248","61160","20220714200000","238","1","屏東縣","牡丹鄉","120.780","22.130","292"
"33","61331","20220714200000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220714200000","177","0","屏東縣","牡丹鄉","120.845","22.115","167"
"14","61398","20220714200000","15","0","屏東縣","牡丹鄉","120.875","22.150","16"
"164","61441","20220714200000","69","3","臺東縣","大武鄉","120.880","22.325","163"
"78","61469","20220714200000","176","0","臺東縣","大武鄉","120.905","22.360","82"
"29","61471","20220714200000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"408","61472","20220714200000","268","3","臺東縣","大武鄉","120.905","22.365","421"
"118","61501","20220714200000","286","0","臺東縣","大武鄉","120.910","22.380","290"
"154","61562","20220714200000","336","0","臺東縣","大武鄉","120.885","22.340","158"
"10","61567","20220714200000","42","0","臺東縣","大武鄉","120.880","22.345","10"
"258","61604","20220714200000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"276","61605","20220714200000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"61","61620","20220714200000","46","2","臺東縣","蘭嶼鄉","121.590","22.005","70"
"199","61703","20220714200000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"272","61734","20220714200000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"53","61738","20220714200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"30","61830","20220714200000","92","0","臺東縣","達仁鄉","120.885","22.285","20"
"96","61900","20220714200000","133","0","臺東縣","達仁鄉","120.820","22.290","85"
"19","61910","20220714200000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"181","61933","20220714200000","119","3","臺東縣","達仁鄉","120.885","22.295","214"
"56","62017","20220714200000","56","1","臺東縣","達仁鄉","120.855","22.320","46"
"66","62301","20220714200000","57","1","臺東縣","達仁鄉","120.860","22.380","71"
"90","62355","20220714200000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"19","62465","20220714200000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220714200000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"80","62493","20220714200000","39","3","臺東縣","達仁鄉","120.875","22.290","75"
"49","63917","20220714200000","30","3","臺東縣","大武鄉","120.930","22.415","81"
"351","65292","20220714200000","280","2","屏東縣","東港鎮","120.480","22.430","376"
"49","72794","20220714200000","44","1","高雄市","小港區","120.360","22.510","36"
"76","72795","20220714200000","11","3","臺東縣","太麻里鄉","120.960","22.510","48"
"108","80997","20220714200000","163","0","屏東縣","新埤鄉","120.560","22.475","152"
"285","81026","20220714200000","155","3","屏東縣","新埤鄉","120.540","22.495","286"
"341","81045","20220714200000","458","0","屏東縣","新埤鄉","120.545","22.465","433"
"233","81049","20220714200000","90","3","屏東縣","新埤鄉","120.565","22.465","230"
"251","81079","20220714200000","137","3","屏東縣","新埤鄉","120.610","22.460","235"
"688","81134","20220714200000","547","2","屏東縣","新埤鄉","120.580","22.505","659"
"123","81174","20220714200000","223","0","屏東縣","新埤鄉","120.615","22.470","179"
"31","81486","20220714200000","60","0","屏東縣","春日鄉","120.630","22.425","44"
"128","81488","20220714200000","92","2","屏東縣","春日鄉","120.640","22.425","161"
"501","81506","20220714200000","439","1","屏東縣","新園鄉","120.435","22.500","580"
"37","81517","20220714200000","68","0","屏東縣","新園鄉","120.440","22.510","51"
"504","81529","20220714200000","477","1","屏東縣","萬巒鄉","120.610","22.590","516"
"1006","81547","20220714200000","1513","0","屏東縣","林邊鄉","120.515","22.435","1119"
"331","81552","20220714200000","390","0","屏東縣","林邊鄉","120.520","22.430","482"
"119","81560","20220714200000","43","3","屏東縣","東港鎮","120.495","22.460","117"
"152","81569","20220714200000","247","0","屏東縣","東港鎮","120.455","22.460","207"
"12","81573","20220714200000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"49","81584","20220714200000","71","0","屏東縣","東港鎮","120.455","22.450","70"
"69","81816","20220714200000","64","1","屏東縣","來義鄉","120.680","22.525","61"
"42","81919","20220714200000","57","0","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220714200000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"18","82128","20220714200000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20220714200000","42","0","屏東縣","來義鄉","120.665","22.560","29"
"90","82194","20220714200000","360","0","屏東縣","佳冬鄉","120.550","22.415","57"
"794","82204","20220714200000","750","1","屏東縣","佳冬鄉","120.545","22.415","1040"
"588","82217","20220714200000","595","0","屏東縣","竹田鄉","120.515","22.575","706"
"21","82225","20220714200000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"616","82239","20220714200000","154","3","屏東縣","東港鎮","120.495","22.455","496"
"102","82241","20220714200000","580","0","屏東縣","東港鎮","120.490","22.455","72"
"1172","82243","20220714200000","719","3","屏東縣","東港鎮","120.445","22.465","1090"
"559","82245","20220714200000","726","0","屏東縣","東港鎮","120.445","22.460","472"
"633","82256","20220714200000","919","0","屏東縣","東港鎮","120.455","22.470","930"
"254","82257","20220714200000","96","3","屏東縣","東港鎮","120.460","22.470","212"
"1094","82262","20220714200000","831","2","屏東縣","東港鎮","120.460","22.475","1578"
"443","82266","20220714200000","557","0","屏東縣","東港鎮","120.465","22.480","378"
"229","82270","20220714200000","471","0","屏東縣","東港鎮","120.475","22.485","233"
"24","82283","20220714200000","69","0","屏東縣","泰武鄉","120.625","22.590","23"
"83","82284","20220714200000","111","0","屏東縣","泰武鄉","120.635","22.590","92"
"621","82290","20220714200000","380","3","屏東縣","林邊鄉","120.520","22.435","542"
"749","82303","20220714200000","394","3","屏東縣","新園鄉","120.460","22.540","692"
"803","82306","20220714200000","866","0","屏東縣","新園鄉","120.460","22.545","829"
"227","82311","20220714200000","556","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20220714200000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"436","82324","20220714200000","554","0","屏東縣","竹田鄉","120.540","22.585","477"
"23","82325","20220714200000","99","0","屏東縣","竹田鄉","120.545","22.585","58"
"404","82333","20220714200000","651","0","屏東縣","新園鄉","120.455","22.525","563"
"214","82340","20220714200000","262","0","屏東縣","新園鄉","120.465","22.530","265"
"357","82347","20220714200000","254","2","屏東縣","新園鄉","120.440","22.475","342"
"130","82362","20220714200000","296","0","屏東縣","萬丹鄉","120.460","22.590","185"
"159","82367","20220714200000","69","3","屏東縣","萬丹鄉","120.465","22.595","125"
"633","82441","20220714200000","233","3","屏東縣","泰武鄉","120.650","22.570","637"
"52","82445","20220714200000","182","0","屏東縣","泰武鄉","120.635","22.580","36"
"31","82467","20220714200000","69","0","屏東縣","泰武鄉","120.660","22.570","48"
"81","82513","20220714200000","38","3","屏東縣","泰武鄉","120.665","22.585","63"
"23","82564","20220714200000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220714200000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"735","82569","20220714200000","282","3","屏東縣","新園鄉","120.450","22.475","544"
"481","82576","20220714200000","264","3","屏東縣","新園鄉","120.445","22.515","481"
"342","82591","20220714200000","143","3","屏東縣","新園鄉","120.450","22.525","280"
"84","82614","20220714200000","327","0","屏東縣","佳冬鄉","120.515","22.415","65"
"72","82630","20220714200000","424","0","屏東縣","佳冬鄉","120.560","22.430","60"
"365","82634","20220714200000","498","0","屏東縣","佳冬鄉","120.560","22.435","337"
"31","82638","20220714200000","67","0","屏東縣","佳冬鄉","120.535","22.425","61"
"526","82649","20220714200000","618","0","屏東縣","佳冬鄉","120.555","22.420","471"
"140","82700","20220714200000","189","0","屏東縣","來義鄉","120.635","22.515","196"
"45","82715","20220714200000","39","1","屏東縣","來義鄉","120.660","22.525","80"
"27","82720","20220714200000","110","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220714200000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"449","82723","20220714200000","180","3","屏東縣","南州鄉","120.495","22.485","393"
"133","82736","20220714200000","218","0","屏東縣","南州鄉","120.530","22.465","114"
"505","82740","20220714200000","205","3","屏東縣","南州鄉","120.535","22.470","478"
"538","82742","20220714200000","673","0","屏東縣","南州鄉","120.520","22.475","614"
"352","82751","20220714200000","135","3","屏東縣","南州鄉","120.540","22.485","312"
"129","82754","20220714200000","40","3","屏東縣","南州鄉","120.535","22.490","78"
"88","82763","20220714200000","25","3","屏東縣","崁頂鄉","120.520","22.495","77"
"250","82767","20220714200000","72","3","屏東縣","內埔鄉","120.560","22.585","232"
"72","82779","20220714200000","186","0","屏東縣","萬丹鄉","120.495","22.550","57"
"365","82796","20220714200000","520","0","屏東縣","新園鄉","120.460","22.505","488"
"185","82807","20220714200000","329","0","屏東縣","崁頂鄉","120.505","22.540","170"
"437","82809","20220714200000","304","2","屏東縣","崁頂鄉","120.515","22.540","399"
"78","82821","20220714200000","306","0","屏東縣","崁頂鄉","120.490","22.510","76"
"287","82835","20220714200000","122","3","屏東縣","崁頂鄉","120.520","22.530","273"
"425","82839","20220714200000","746","0","屏東縣","南州鄉","120.510","22.495","494"
"89","82881","20220714200000","181","0","屏東縣","佳冬鄉","120.560","22.445","85"
"191","82883","20220714200000","90","3","屏東縣","佳冬鄉","120.560","22.450","186"
"124","82893","20220714200000","229","0","屏東縣","萬丹鄉","120.495","22.545","161"
"90","82901","20220714200000","47","3","屏東縣","崁頂鄉","120.510","22.510","70"
"280","82906","20220714200000","443","0","屏東縣","崁頂鄉","120.515","22.515","375"
"118","82941","20220714200000","30","3","屏東縣","崁頂鄉","120.490","22.500","113"
"31","82951","20220714200000","35","0","屏東縣","內埔鄉","120.570","22.590","33"
"1012","82954","20220714200000","465","3","屏東縣","新園鄉","120.460","22.495","962"
"55","82963","20220714200000","135","0","屏東縣","新園鄉","120.475","22.550","99"
"269","82970","20220714200000","488","0","屏東縣","新園鄉","120.455","22.545","376"
"256","82987","20220714200000","504","0","屏東縣","新園鄉","120.460","22.490","256"
"147","82992","20220714200000","413","0","屏東縣","新園鄉","120.445","22.500","135"
"16","82996","20220714200000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"460","82997","20220714200000","261","3","屏東縣","新園鄉","120.440","22.480","476"
"228","82998","20220714200000","183","2","屏東縣","新園鄉","120.445","22.480","227"
"167","83002","20220714200000","64","3","屏東縣","新園鄉","120.440","22.485","133"
"44","83015","20220714200000","141","0","屏東縣","新埤鄉","120.550","22.505","69"
"869","83024","20220714200000","453","3","屏東縣","潮州鎮","120.530","22.545","742"
"1112","83025","20220714200000","1382","0","屏東縣","潮州鎮","120.535","22.545","1467"
"17","83041","20220714200000","16","1","屏東縣","潮州鎮","120.590","22.540","17"
"285","83047","20220714200000","165","3","屏東縣","潮州鎮","120.555","22.550","252"
"503","83049","20220714200000","300","3","屏東縣","潮州鎮","120.565","22.550","480"
"318","83055","20220714200000","421","0","屏東縣","萬丹鄉","120.470","22.560","375"
"102","83064","20220714200000","212","0","屏東縣","萬巒鄉","120.600","22.590","96"
"514","83080","20220714200000","643","0","屏東縣","東港鎮","120.450","22.465","468"
"528","83093","20220714200000","262","3","屏東縣","萬巒鄉","120.595","22.565","482"
"141","83095","20220714200000","320","0","屏東縣","萬巒鄉","120.605","22.565","122"
"232","83096","20220714200000","119","3","屏東縣","萬巒鄉","120.600","22.570","241"
"344","83142","20220714200000","182","3","屏東縣","新埤鄉","120.625","22.525","342"
"57","83161","20220714200000","398","0","屏東縣","萬巒鄉","120.620","22.545","60"
"160","83162","20220714200000","468","0","屏東縣","泰武鄉","120.625","22.545","275"
"230","83177","20220714200000","154","2","屏東縣","萬巒鄉","120.580","22.590","241"
"339","83201","20220714200000","535","0","屏東縣","萬巒鄉","120.570","22.570","517"
"187","83206","20220714200000","389","0","屏東縣","萬巒鄉","120.565","22.575","261"
"403","83210","20220714200000","173","3","屏東縣","內埔鄉","120.565","22.580","322"
"32","83216","20220714200000","19","3","屏東縣","萬丹鄉","120.485","22.555","35"
"24","83222","20220714200000","111","0","屏東縣","東港鎮","120.470","22.485","25"
"207","83231","20220714200000","39","3","屏東縣","東港鎮","120.460","22.460","163"
"637","83232","20220714200000","708","0","屏東縣","東港鎮","120.465","22.460","791"
"851","83234","20220714200000","1038","0","屏東縣","東港鎮","120.455","22.465","996"
"249","83235","20220714200000","95","3","屏東縣","東港鎮","120.460","22.465","261"
"529","83236","20220714200000","1045","0","屏東縣","東港鎮","120.465","22.465","483"
"39","83237","20220714200000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"278","83241","20220714200000","605","0","屏東縣","東港鎮","120.440","22.460","446"
"519","83257","20220714200000","858","0","屏東縣","竹田鄉","120.525","22.575","647"
"89","83258","20220714200000","145","0","屏東縣","潮州鎮","120.530","22.525","122"
"379","83261","20220714200000","208","3","屏東縣","潮州鎮","120.540","22.525","278"
"171","83267","20220714200000","154","1","屏東縣","潮州鎮","120.535","22.535","191"
"345","83269","20220714200000","294","1","屏東縣","潮州鎮","120.535","22.540","418"
"124","83271","20220714200000","91","2","屏東縣","枋寮鄉","120.580","22.410","102"
"262","83278","20220714200000","98","3","屏東縣","枋寮鄉","120.580","22.415","238"
"38","83323","20220714200000","73","0","屏東縣","枋寮鄉","120.620","22.425","43"
"87","83342","20220714200000","43","3","屏東縣","枋寮鄉","120.595","22.435","101"
"156","83378","20220714200000","246","0","屏東縣","萬丹鄉","120.460","22.575","225"
"105","83380","20220714200000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"398","83383","20220714200000","299","2","屏東縣","竹田鄉","120.535","22.595","394"
"171","83414","20220714200000","74","3","屏東縣","林邊鄉","120.525","22.455","151"
"277","83430","20220714200000","183","3","屏東縣","萬丹鄉","120.485","22.580","244"
"643","83431","20220714200000","439","2","屏東縣","萬丹鄉","120.490","22.580","676"
"70","83433","20220714200000","73","0","屏東縣","萬丹鄉","120.480","22.565","84"
"397","83435","20220714200000","859","0","屏東縣","竹田鄉","120.490","22.565","459"
"348","83437","20220714200000","143","3","屏東縣","萬丹鄉","120.480","22.570","310"
"12","83438","20220714200000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20220714200000","61","0","屏東縣","萬丹鄉","120.490","22.555","30"
"388","83442","20220714200000","806","0","屏東縣","潮州鎮","120.545","22.545","540"
"666","83443","20220714200000","310","3","屏東縣","潮州鎮","120.550","22.545","557"
"732","83448","20220714200000","872","0","屏東縣","潮州鎮","120.550","22.555","987"
"400","83455","20220714200000","467","0","屏東縣","潮州鎮","120.560","22.515","452"
"41","83457","20220714200000","183","0","屏東縣","潮州鎮","120.570","22.515","87"
"398","83473","20220714200000","654","0","屏東縣","潮州鎮","120.530","22.560","482"
"186","83483","20220714200000","374","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1912","83504","20220714200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1999"
"59","83508","20220714200000","204","0","屏東縣","潮州鎮","120.550","22.560","51"
"623","83516","20220714200000","329","3","屏東縣","潮州鎮","120.540","22.545","575"
"35","83518","20220714200000","23","3","屏東縣","潮州鎮","120.545","22.550","25"
"278","83525","20220714200000","466","0","屏東縣","潮州鎮","120.530","22.540","377"
"211","83540","20220714200000","107","3","屏東縣","潮州鎮","120.580","22.555","212"
"902","83567","20220714200000","971","0","屏東縣","萬丹鄉","120.490","22.590","1234"
"22","83574","20220714200000","18","2","屏東縣","潮州鎮","120.550","22.535","27"
"183","83576","20220714200000","276","0","屏東縣","潮州鎮","120.550","22.540","434"
"785","83577","20220714200000","742","1","屏東縣","潮州鎮","120.535","22.550","949"
"219","83578","20220714200000","1054","0","屏東縣","潮州鎮","120.535","22.555","202"
"209","83582","20220714200000","71","3","屏東縣","萬丹鄉","120.500","22.595","197"
"269","83585","20220714200000","461","0","屏東縣","萬丹鄉","120.485","22.585","364"
"550","83586","20220714200000","578","0","屏東縣","萬丹鄉","120.490","22.585","428"
"147","83599","20220714200000","378","0","屏東縣","南州鄉","120.505","22.490","420"
