"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"490","81045","20220923005000","435","1","屏東縣","新埤鄉","120.545","22.465","494"
"140","81049","20220923005000","97","2","屏東縣","新埤鄉","120.565","22.465","148"
"14","81063","20220923005000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"134","81079","20220923005000","133","1","屏東縣","新埤鄉","120.610","22.460","146"
"569","81134","20220923005000","558","1","屏東縣","新埤鄉","120.580","22.505","579"
"264","81174","20220923005000","226","1","屏東縣","新埤鄉","120.615","22.470","240"
"76","81486","20220923005000","62","2","屏東縣","春日鄉","120.630","22.425","70"
"159","81488","20220923005000","87","3","屏東縣","春日鄉","120.640","22.425","183"
"725","81506","20220923005000","439","3","屏東縣","新園鄉","120.435","22.500","701"
"88","81517","20220923005000","65","2","屏東縣","新園鄉","120.440","22.510","76"
"425","81529","20220923005000","520","0","屏東縣","萬巒鄉","120.610","22.590","413"
"920","81547","20220923005000","1408","0","屏東縣","林邊鄉","120.515","22.435","931"
"590","81552","20220923005000","365","3","屏東縣","林邊鄉","120.520","22.430","584"
"24","81557","20220923005000","16","3","屏東縣","林邊鄉","120.490","22.430","21"
"66","81560","20220923005000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"288","81569","20220923005000","284","1","屏東縣","東港鎮","120.455","22.460","284"
"30","81573","20220923005000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"62","81584","20220923005000","44","2","屏東縣","東港鎮","120.455","22.450","66"
"59","81816","20220923005000","60","0","屏東縣","來義鄉","120.680","22.525","63"
"77","81919","20220923005000","62","2","屏東縣","來義鄉","120.640","22.435","72"
"78","82042","20220923005000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20220923005000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220923005000","394","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1018","82204","20220923005000","751","2","屏東縣","佳冬鄉","120.545","22.415","938"
"585","82217","20220923005000","578","1","屏東縣","竹田鄉","120.515","22.575","595"
"366","82239","20220923005000","157","3","屏東縣","東港鎮","120.495","22.455","365"
"47","82241","20220923005000","574","0","屏東縣","東港鎮","120.490","22.455","45"
"676","82243","20220923005000","608","1","屏東縣","東港鎮","120.445","22.465","655"
"216","82245","20220923005000","737","0","屏東縣","東港鎮","120.445","22.460","201"
"937","82256","20220923005000","760","2","屏東縣","東港鎮","120.455","22.470","877"
"74","82257","20220923005000","55","2","屏東縣","東港鎮","120.460","22.470","74"
"1701","82262","20220923005000","740","3","屏東縣","東港鎮","120.460","22.475","1676"
"271","82266","20220923005000","606","0","屏東縣","東港鎮","120.465","22.480","264"
"135","82270","20220923005000","521","0","屏東縣","東港鎮","120.475","22.485","130"
"53","82283","20220923005000","59","0","屏東縣","泰武鄉","120.625","22.590","55"
"122","82284","20220923005000","88","2","屏東縣","泰武鄉","120.635","22.590","109"
"404","82290","20220923005000","359","1","屏東縣","林邊鄉","120.520","22.435","390"
"369","82303","20220923005000","381","0","屏東縣","新園鄉","120.460","22.540","448"
"811","82306","20220923005000","775","1","屏東縣","新園鄉","120.460","22.545","797"
"79","82311","20220923005000","444","0","屏東縣","東港鎮","120.450","22.470","83"
"16","82316","20220923005000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"540","82324","20220923005000","560","0","屏東縣","竹田鄉","120.540","22.585","495"
"98","82325","20220923005000","113","0","屏東縣","竹田鄉","120.545","22.585","94"
"913","82333","20220923005000","720","2","屏東縣","新園鄉","120.455","22.525","852"
"318","82340","20220923005000","254","2","屏東縣","新園鄉","120.465","22.530","301"
"301","82347","20220923005000","262","1","屏東縣","新園鄉","120.440","22.475","312"
"79","82367","20220923005000","49","3","屏東縣","萬丹鄉","120.465","22.595","87"
"405","82441","20220923005000","234","3","屏東縣","泰武鄉","120.650","22.570","457"
"17","82445","20220923005000","190","0","屏東縣","泰武鄉","120.635","22.580","41"
"66","82467","20220923005000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"45","82513","20220923005000","37","2","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220923005000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220923005000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"377","82569","20220923005000","292","2","屏東縣","新園鄉","120.450","22.475","398"
"266","82576","20220923005000","225","1","屏東縣","新園鄉","120.445","22.515","308"
"158","82591","20220923005000","115","2","屏東縣","新園鄉","120.450","22.525","136"
"35","82614","20220923005000","358","0","屏東縣","佳冬鄉","120.515","22.415","30"
"22","82630","20220923005000","376","0","屏東縣","佳冬鄉","120.560","22.430","22"
"181","82634","20220923005000","521","0","屏東縣","佳冬鄉","120.560","22.435","171"
"85","82638","20220923005000","58","2","屏東縣","佳冬鄉","120.535","22.425","89"
"294","82649","20220923005000","605","0","屏東縣","佳冬鄉","120.555","22.420","283"
"242","82700","20220923005000","196","2","屏東縣","來義鄉","120.635","22.515","242"
"80","82715","20220923005000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"115","82722","20220923005000","111","1","屏東縣","南州鄉","120.490","22.485","119"
"353","82723","20220923005000","203","3","屏東縣","南州鄉","120.495","22.485","380"
"87","82736","20220923005000","223","0","屏東縣","南州鄉","120.530","22.465","78"
"14","82738","20220923005000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"35","82740","20220923005000","206","0","屏東縣","南州鄉","120.535","22.470","45"
"689","82742","20220923005000","741","0","屏東縣","南州鄉","120.520","22.475","659"
"162","82751","20220923005000","116","2","屏東縣","南州鄉","120.540","22.485","192"
"33","82754","20220923005000","28","1","屏東縣","南州鄉","120.535","22.490","57"
"34","82763","20220923005000","26","2","屏東縣","崁頂鄉","120.520","22.495","36"
"118","82767","20220923005000","77","3","屏東縣","內埔鄉","120.560","22.585","136"
"22","82779","20220923005000","209","0","屏東縣","萬丹鄉","120.495","22.550","16"
"592","82796","20220923005000","548","1","屏東縣","新園鄉","120.460","22.505","552"
"92","82807","20220923005000","329","0","屏東縣","崁頂鄉","120.505","22.540","102"
"37","82821","20220923005000","309","0","屏東縣","崁頂鄉","120.490","22.510","35"
"15","82835","20220923005000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"624","82839","20220923005000","716","0","屏東縣","南州鄉","120.510","22.495","617"
"29","82881","20220923005000","155","0","屏東縣","佳冬鄉","120.560","22.445","50"
"149","82883","20220923005000","95","3","屏東縣","佳冬鄉","120.560","22.450","148"
"272","82893","20220923005000","261","1","屏東縣","萬丹鄉","120.495","22.545","270"
"61","82901","20220923005000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"299","82906","20220923005000","429","0","屏東縣","崁頂鄉","120.515","22.515","270"
"51","82941","20220923005000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"21","82951","20220923005000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"685","82954","20220923005000","498","2","屏東縣","新園鄉","120.460","22.495","691"
"167","82963","20220923005000","160","1","屏東縣","新園鄉","120.475","22.550","160"
"531","82970","20220923005000","553","0","屏東縣","新園鄉","120.455","22.545","531"
"119","82987","20220923005000","521","0","屏東縣","新園鄉","120.460","22.490","106"
"100","82992","20220923005000","417","0","屏東縣","新園鄉","120.445","22.500","98"
"21","82996","20220923005000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20220923005000","291","2","屏東縣","新園鄉","120.440","22.480","415"
"188","82998","20220923005000","203","0","屏東縣","新園鄉","120.445","22.480","149"
"26","83002","20220923005000","57","0","屏東縣","新園鄉","120.440","22.485","14"
"160","83015","20220923005000","149","1","屏東縣","新埤鄉","120.550","22.505","156"
"443","83024","20220923005000","413","1","屏東縣","潮州鎮","120.530","22.545","437"
"1865","83025","20220923005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1814"
"173","83047","20220923005000","155","1","屏東縣","潮州鎮","120.555","22.550","189"
"358","83049","20220923005000","280","2","屏東縣","潮州鎮","120.565","22.550","379"
"466","83055","20220923005000","413","1","屏東縣","萬丹鄉","120.470","22.560","472"
"40","83064","20220923005000","228","0","屏東縣","萬巒鄉","120.600","22.590","48"
"233","83080","20220923005000","444","0","屏東縣","東港鎮","120.450","22.465","245"
"412","83093","20220923005000","267","3","屏東縣","萬巒鄉","120.595","22.565","430"
"62","83095","20220923005000","339","0","屏東縣","萬巒鄉","120.605","22.565","89"
"177","83096","20220923005000","113","3","屏東縣","萬巒鄉","120.600","22.570","159"
"255","83142","20220923005000","180","2","屏東縣","新埤鄉","120.625","22.525","266"
"45","83161","20220923005000","427","0","屏東縣","萬巒鄉","120.620","22.545","60"
"409","83162","20220923005000","492","0","屏東縣","泰武鄉","120.625","22.545","394"
"11","83177","20220923005000","156","0","屏東縣","萬巒鄉","120.580","22.590","13"
"689","83201","20220923005000","579","1","屏東縣","萬巒鄉","120.570","22.570","661"
"302","83206","20220923005000","366","0","屏東縣","萬巒鄉","120.565","22.575","309"
"180","83210","20220923005000","150","2","屏東縣","內埔鄉","120.565","22.580","211"
"19","83216","20220923005000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"43","83231","20220923005000","27","3","屏東縣","東港鎮","120.460","22.460","50"
"1039","83232","20220923005000","707","2","屏東縣","東港鎮","120.465","22.460","908"
"779","83234","20220923005000","821","0","屏東縣","東港鎮","120.455","22.465","773"
"191","83235","20220923005000","90","3","屏東縣","東港鎮","120.460","22.465","199"
"205","83236","20220923005000","1036","0","屏東縣","東港鎮","120.465","22.465","238"
"22","83237","20220923005000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"621","83241","20220923005000","617","1","屏東縣","東港鎮","120.440","22.460","586"
"67","83257","20220923005000","804","0","屏東縣","竹田鄉","120.525","22.575","112"
"206","83258","20220923005000","114","3","屏東縣","潮州鎮","120.530","22.525","194"
"251","83261","20220923005000","226","1","屏東縣","潮州鎮","120.540","22.525","289"
"183","83267","20220923005000","126","2","屏東縣","潮州鎮","120.535","22.535","186"
"372","83269","20220923005000","288","2","屏東縣","潮州鎮","120.535","22.540","385"
"109","83271","20220923005000","82","2","屏東縣","枋寮鄉","120.580","22.410","102"
"94","83278","20220923005000","75","2","屏東縣","枋寮鄉","120.580","22.415","108"
"36","83323","20220923005000","84","0","屏東縣","枋寮鄉","120.620","22.425","40"
"55","83342","20220923005000","40","2","屏東縣","枋寮鄉","120.595","22.435","49"
"27","83378","20220923005000","261","0","屏東縣","萬丹鄉","120.460","22.575","25"
"55","83380","20220923005000","48","1","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20220923005000","20","1","屏東縣","竹田鄉","120.530","22.595","19"
"357","83383","20220923005000","343","1","屏東縣","竹田鄉","120.535","22.595","356"
"81","83414","20220923005000","51","3","屏東縣","林邊鄉","120.525","22.455","82"
"158","83430","20220923005000","170","0","屏東縣","萬丹鄉","120.485","22.580","172"
"507","83431","20220923005000","464","1","屏東縣","萬丹鄉","120.490","22.580","587"
"76","83433","20220923005000","70","1","屏東縣","萬丹鄉","120.480","22.565","73"
"707","83435","20220923005000","880","0","屏東縣","竹田鄉","120.490","22.565","621"
"137","83437","20220923005000","110","2","屏東縣","萬丹鄉","120.480","22.570","146"
"40","83438","20220923005000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20220923005000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"835","83442","20220923005000","816","1","屏東縣","潮州鎮","120.545","22.545","809"
"463","83443","20220923005000","357","2","屏東縣","潮州鎮","120.550","22.545","499"
"1062","83448","20220923005000","900","1","屏東縣","潮州鎮","120.550","22.555","1018"
"524","83455","20220923005000","489","1","屏東縣","潮州鎮","120.560","22.515","505"
"120","83457","20220923005000","156","0","屏東縣","潮州鎮","120.570","22.515","120"
"706","83473","20220923005000","625","1","屏東縣","潮州鎮","120.530","22.560","712"
"379","83483","20220923005000","394","0","屏東縣","萬丹鄉","120.465","22.565","346"
"815","83504","20220923005000","1296","0","屏東縣","潮州鎮","120.540","22.555","794"
"33","83508","20220923005000","144","0","屏東縣","潮州鎮","120.550","22.560","34"
"11","83516","20220923005000","357","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220923005000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"587","83525","20220923005000","527","1","屏東縣","潮州鎮","120.530","22.540","564"
"181","83540","20220923005000","121","2","屏東縣","潮州鎮","120.580","22.555","172"
"1254","83567","20220923005000","828","3","屏東縣","萬丹鄉","120.490","22.590","1187"
"14","83574","20220923005000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"324","83576","20220923005000","268","2","屏東縣","潮州鎮","120.550","22.540","283"
"618","83577","20220923005000","478","2","屏東縣","潮州鎮","120.535","22.550","646"
"58","83578","20220923005000","687","0","屏東縣","潮州鎮","120.535","22.555","69"
"109","83582","20220923005000","69","3","屏東縣","萬丹鄉","120.500","22.595","117"
"557","83585","20220923005000","491","1","屏東縣","萬丹鄉","120.485","22.585","501"
"207","83586","20220923005000","456","0","屏東縣","萬丹鄉","120.490","22.585","223"
"33","83599","20220923005000","346","0","屏東縣","南州鄉","120.505","22.490","43"
"784","83623","20220923005000","452","3","屏東縣","南州鄉","120.510","22.490","803"
"184","83624","20220923005000","152","2","屏東縣","潮州鎮","120.530","22.510","215"
"159","83625","20220923005000","157","1","屏東縣","潮州鎮","120.535","22.510","151"
"476","83646","20220923005000","346","2","屏東縣","潮州鎮","120.530","22.550","441"
"1287","83648","20220923005000","994","2","高雄市","鳳山區","120.325","22.595","1205"
"627","83650","20220923005000","541","1","高雄市","前鎮區","120.320","22.595","410"
"1303","83651","20220923005000","1523","0","高雄市","小港區","120.360","22.565","1291"
"163","83652","20220923005000","110","2","高雄市","小港區(海)","120.335","22.550","157"
"29","83653","20220923005000","251","0","高雄市","小港區","120.335","22.555","28"
"357","83655","20220923005000","306","1","高雄市","小港區","120.340","22.560","421"
"47","83657","20220923005000","64","0","高雄市","小港區","120.370","22.530","45"
"111","83658","20220923005000","134","0","高雄市","小港區","120.365","22.535","104"
"15","83660","20220923005000","134","0","高雄市","小港區","120.370","22.540","24"
"34","83661","20220923005000","23","2","高雄市","小港區","120.375","22.540","37"
"246","83662","20220923005000","139","3","高雄市","小港區","120.370","22.545","219"
"94","83666","20220923005000","46","3","高雄市","小港區","120.375","22.545","118"
"18","83669","20220923005000","147","0","高雄市","小港區","120.375","22.550","20"
"280","83670","20220923005000","78","3","高雄市","小港區","120.370","22.555","230"
"55","83671","20220923005000","758","0","高雄市","小港區","120.365","22.560","75"
"800","83673","20220923005000","708","1","高雄市","小港區","120.375","22.560","889"
"542","83674","20220923005000","1222","0","高雄市","小港區","120.365","22.565","542"
"308","83675","20220923005000","417","0","高雄市","小港區","120.370","22.565","289"
"227","83677","20220923005000","1902","0","高雄市","小港區","120.355","22.570","576"
"709","83684","20220923005000","678","1","高雄市","大寮區","120.380","22.590","721"
