"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","60283","20220723225000","322","0","屏東縣","車城鄉","120.750","22.095","298"
"41","60314","20220723225000","197","0","屏東縣","枋寮鄉","120.555","22.390","21"
"112","60322","20220723225000","402","0","屏東縣","車城鄉","120.715","22.075","97"
"247","60328","20220723225000","138","3","屏東縣","車城鄉","120.730","22.075","323"
"18","60338","20220723225000","27","0","屏東縣","枋寮鄉","120.595","22.390","16"
"311","60350","20220723225000","220","2","屏東縣","枋寮鄉","120.590","22.405","332"
"103","60369","20220723225000","352","0","屏東縣","枋寮鄉","120.620","22.405","101"
"137","60374","20220723225000","72","3","屏東縣","枋寮鄉","120.590","22.370","155"
"129","60377","20220723225000","150","0","屏東縣","枋寮鄉","120.580","22.375","139"
"665","60401","20220723225000","717","0","屏東縣","枋寮鄉","120.575","22.405","720"
"325","60404","20220723225000","264","2","屏東縣","佳冬鄉","120.565","22.410","304"
"1125","60421","20220723225000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"650","60428","20220723225000","379","3","屏東縣","枋寮鄉","120.600","22.365","631"
"69","60441","20220723225000","79","0","屏東縣","枋山鄉","120.645","22.295","73"
"93","60442","20220723225000","92","1","屏東縣","獅子鄉","120.640","22.310","97"
"220","60446","20220723225000","225","0","屏東縣","枋山鄉","120.630","22.320","210"
"105","60449","20220723225000","114","0","屏東縣","枋山鄉","120.615","22.330","92"
"148","60455","20220723225000","111","2","屏東縣","枋山鄉","120.620","22.335","198"
"133","60456","20220723225000","69","3","屏東縣","枋山鄉","120.625","22.335","187"
"1110","60532","20220723225000","993","1","屏東縣","恆春鎮","120.740","22.000","1103"
"550","60533","20220723225000","515","1","屏東縣","恆春鎮","120.740","22.005","608"
"203","60535","20220723225000","468","0","屏東縣","恆春鎮","120.815","21.935","173"
"310","60537","20220723225000","248","2","屏東縣","恆春鎮","120.805","21.940","360"
"112","60539","20220723225000","787","0","屏東縣","恆春鎮","120.795","21.945","235"
"1068","60540","20220723225000","1339","0","屏東縣","恆春鎮","120.800","21.945","1185"
"540","60541","20220723225000","520","1","屏東縣","恆春鎮","120.805","21.945","593"
"152","60543","20220723225000","140","1","屏東縣","恆春鎮","120.780","21.950","174"
"291","60544","20220723225000","202","2","屏東縣","恆春鎮","120.785","21.950","247"
"514","60568","20220723225000","318","3","屏東縣","恆春鎮","120.810","21.955","288"
"194","60589","20220723225000","87","3","屏東縣","恆春鎮","120.815","21.965","198"
"183","60623","20220723225000","574","0","屏東縣","恆春鎮","120.735","21.950","189"
"110","60646","20220723225000","91","2","屏東縣","恆春鎮","120.720","21.975","95"
"154","60651","20220723225000","98","3","屏東縣","恆春鎮","120.715","21.985","129"
"753","60656","20220723225000","371","3","屏東縣","恆春鎮","120.705","21.995","715"
"888","60671","20220723225000","1052","0","屏東縣","恆春鎮","120.740","21.995","889"
"567","60672","20220723225000","329","3","屏東縣","恆春鎮","120.745","21.995","641"
"1009","60680","20220723225000","781","2","屏東縣","恆春鎮","120.745","22.000","947"
"57","60694","20220723225000","92","0","屏東縣","恆春鎮","120.765","22.000","62"
"35","60732","20220723225000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"26","60791","20220723225000","26","1","屏東縣","牡丹鄉","120.890","22.165","36"
"34","60821","20220723225000","89","0","屏東縣","牡丹鄉","120.880","22.185","48"
"45","60825","20220723225000","32","2","屏東縣","牡丹鄉","120.880","22.190","46"
"175","60827","20220723225000","118","2","屏東縣","牡丹鄉","120.885","22.190","93"
"13","60836","20220723225000","13","1","屏東縣","牡丹鄉","120.890","22.200","13"
"48","60884","20220723225000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"70","60914","20220723225000","12","3","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20220723225000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220723225000","69","0","屏東縣","牡丹鄉","120.835","22.175","79"
"80","61141","20220723225000","68","1","屏東縣","牡丹鄉","120.770","22.125","95"
"313","61160","20220723225000","256","2","屏東縣","牡丹鄉","120.780","22.130","251"
"26","61331","20220723225000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"214","61332","20220723225000","232","0","屏東縣","牡丹鄉","120.845","22.115","191"
"167","61441","20220723225000","80","3","臺東縣","大武鄉","120.880","22.325","178"
"62","61469","20220723225000","164","0","臺東縣","大武鄉","120.905","22.360","63"
"13","61471","20220723225000","92","0","臺東縣","大武鄉","120.900","22.365","18"
"363","61472","20220723225000","211","3","臺東縣","大武鄉","120.905","22.365","337"
"87","61501","20220723225000","269","0","臺東縣","大武鄉","120.910","22.380","93"
"147","61562","20220723225000","327","0","臺東縣","大武鄉","120.885","22.340","145"
"260","61604","20220723225000","258","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"385","61605","20220723225000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","360"
"76","61620","20220723225000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"221","61703","20220723225000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"376","61734","20220723225000","266","2","臺東縣","蘭嶼鄉","121.555","22.025","347"
"84","61738","20220723225000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","79"
"20","61830","20220723225000","90","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61910","20220723225000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"191","61933","20220723225000","113","3","臺東縣","達仁鄉","120.885","22.295","174"
"68","62017","20220723225000","57","1","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220723225000","14","1","臺東縣","大武鄉","120.880","22.375","21"
"83","62301","20220723225000","59","2","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220723225000","48","3","臺東縣","達仁鄉","120.855","22.390","85"
"47","62479","20220723225000","40","1","臺東縣","達仁鄉","120.855","22.275","48"
"60","62493","20220723225000","53","1","臺東縣","達仁鄉","120.875","22.290","65"
"56","63917","20220723225000","30","3","臺東縣","大武鄉","120.930","22.415","59"
"451","65292","20220723225000","354","2","屏東縣","東港鎮","120.480","22.430","457"
"41","72794","20220723225000","42","0","高雄市","小港區","120.360","22.510","34"
"34","72795","20220723225000","16","3","臺東縣","太麻里鄉","120.960","22.510","38"
"168","80997","20220723225000","195","0","屏東縣","新埤鄉","120.560","22.475","154"
"32","81026","20220723225000","178","0","屏東縣","新埤鄉","120.540","22.495","269"
"443","81045","20220723225000","510","0","屏東縣","新埤鄉","120.545","22.465","445"
"199","81049","20220723225000","131","3","屏東縣","新埤鄉","120.565","22.465","167"
"192","81079","20220723225000","160","2","屏東縣","新埤鄉","120.610","22.460","208"
"748","81134","20220723225000","630","1","屏東縣","新埤鄉","120.580","22.505","706"
"211","81174","20220723225000","246","0","屏東縣","新埤鄉","120.615","22.470","211"
"66","81486","20220723225000","71","0","屏東縣","春日鄉","120.630","22.425","55"
"170","81488","20220723225000","111","3","屏東縣","春日鄉","120.640","22.425","184"
"602","81506","20220723225000","501","2","屏東縣","新園鄉","120.435","22.500","668"
"57","81517","20220723225000","66","0","屏東縣","新園鄉","120.440","22.510","42"
"525","81529","20220723225000","571","0","屏東縣","萬巒鄉","120.610","22.590","542"
"1076","81547","20220723225000","1626","0","屏東縣","林邊鄉","120.515","22.435","1036"
"475","81552","20220723225000","364","2","屏東縣","林邊鄉","120.520","22.430","481"
"117","81560","20220723225000","41","3","屏東縣","東港鎮","120.495","22.460","107"
"246","81569","20220723225000","285","0","屏東縣","東港鎮","120.455","22.460","261"
"27","81573","20220723225000","42","0","屏東縣","東港鎮","120.465","22.440","22"
"70","81584","20220723225000","82","0","屏東縣","東港鎮","120.455","22.450","95"
"79","81816","20220723225000","58","2","屏東縣","來義鄉","120.680","22.525","73"
"54","81919","20220723225000","70","0","屏東縣","來義鄉","120.640","22.435","66"
"77","82042","20220723225000","75","1","屏東縣","來義鄉","120.635","22.525","63"
"16","82128","20220723225000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"43","82186","20220723225000","50","0","屏東縣","來義鄉","120.665","22.560","40"
"40","82194","20220723225000","452","0","屏東縣","佳冬鄉","120.550","22.415","54"
"957","82204","20220723225000","794","2","屏東縣","佳冬鄉","120.545","22.415","967"
"858","82217","20220723225000","680","2","屏東縣","竹田鄉","120.515","22.575","741"
"18","82225","20220723225000","120","0","屏東縣","東港鎮","120.450","22.455","15"
"563","82239","20220723225000","185","3","屏東縣","東港鎮","120.495","22.455","538"
"80","82241","20220723225000","678","0","屏東縣","東港鎮","120.490","22.455","85"
"900","82243","20220723225000","706","2","屏東縣","東港鎮","120.445","22.465","973"
"429","82245","20220723225000","864","0","屏東縣","東港鎮","120.445","22.460","449"
"973","82256","20220723225000","886","1","屏東縣","東港鎮","120.455","22.470","984"
"213","82257","20220723225000","104","3","屏東縣","東港鎮","120.460","22.470","190"
"1598","82262","20220723225000","802","3","屏東縣","東港鎮","120.460","22.475","1673"
"414","82266","20220723225000","662","0","屏東縣","東港鎮","120.465","22.480","400"
"242","82270","20220723225000","527","0","屏東縣","東港鎮","120.475","22.485","224"
"42","82283","20220723225000","77","0","屏東縣","泰武鄉","120.625","22.590","53"
"107","82284","20220723225000","99","1","屏東縣","泰武鄉","120.635","22.590","109"
"531","82290","20220723225000","406","2","屏東縣","林邊鄉","120.520","22.435","518"
"603","82303","20220723225000","410","2","屏東縣","新園鄉","120.460","22.540","611"
"770","82306","20220723225000","848","0","屏東縣","新園鄉","120.460","22.545","779"
"178","82311","20220723225000","494","0","屏東縣","東港鎮","120.450","22.470","152"
"493","82324","20220723225000","603","0","屏東縣","竹田鄉","120.540","22.585","492"
"62","82325","20220723225000","138","0","屏東縣","竹田鄉","120.545","22.585","81"
"625","82333","20220723225000","751","0","屏東縣","新園鄉","120.455","22.525","641"
"286","82340","20220723225000","282","1","屏東縣","新園鄉","120.465","22.530","300"
"377","82347","20220723225000","270","2","屏東縣","新園鄉","120.440","22.475","392"
"210","82362","20220723225000","307","0","屏東縣","萬丹鄉","120.460","22.590","245"
"97","82367","20220723225000","64","3","屏東縣","萬丹鄉","120.465","22.595","93"
"661","82441","20220723225000","331","3","屏東縣","泰武鄉","120.650","22.570","634"
"39","82445","20220723225000","217","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20220723225000","89","0","屏東縣","泰武鄉","120.660","22.570","55"
"130","82513","20220723225000","92","2","屏東縣","泰武鄉","120.665","22.585","100"
"17","82550","20220723225000","16","1","屏東縣","泰武鄉","120.685","22.595","15"
"17","82564","20220723225000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"27","82568","20220723225000","41","0","屏東縣","萬丹鄉","120.490","22.575","18"
"604","82569","20220723225000","311","3","屏東縣","新園鄉","120.450","22.475","603"
"339","82576","20220723225000","234","2","屏東縣","新園鄉","120.445","22.515","327"
"268","82591","20220723225000","140","3","屏東縣","新園鄉","120.450","22.525","250"
"66","82614","20220723225000","406","0","屏東縣","佳冬鄉","120.515","22.415","72"
"64","82630","20220723225000","462","0","屏東縣","佳冬鄉","120.560","22.430","62"
"321","82634","20220723225000","558","0","屏東縣","佳冬鄉","120.560","22.435","319"
"66","82638","20220723225000","59","1","屏東縣","佳冬鄉","120.535","22.425","63"
"467","82649","20220723225000","701","0","屏東縣","佳冬鄉","120.555","22.420","453"
"197","82700","20220723225000","211","0","屏東縣","來義鄉","120.635","22.515","225"
"66","82715","20220723225000","49","2","屏東縣","來義鄉","120.660","22.525","66"
"26","82720","20220723225000","139","0","屏東縣","南州鄉","120.500","22.480","22"
"405","82723","20220723225000","191","3","屏東縣","南州鄉","120.495","22.485","365"
"125","82736","20220723225000","268","0","屏東縣","南州鄉","120.530","22.465","127"
"425","82740","20220723225000","242","3","屏東縣","南州鄉","120.535","22.470","439"
"644","82742","20220723225000","813","0","屏東縣","南州鄉","120.520","22.475","645"
"285","82751","20220723225000","133","3","屏東縣","南州鄉","120.540","22.485","250"
"98","82754","20220723225000","35","3","屏東縣","南州鄉","120.535","22.490","93"
"78","82763","20220723225000","30","3","屏東縣","崁頂鄉","120.520","22.495","50"
"184","82767","20220723225000","82","3","屏東縣","內埔鄉","120.560","22.585","195"
"52","82779","20220723225000","227","0","屏東縣","萬丹鄉","120.495","22.550","54"
"514","82796","20220723225000","618","0","屏東縣","新園鄉","120.460","22.505","483"
"178","82807","20220723225000","372","0","屏東縣","崁頂鄉","120.505","22.540","173"
"380","82809","20220723225000","356","1","屏東縣","崁頂鄉","120.515","22.540","400"
"62","82821","20220723225000","320","0","屏東縣","崁頂鄉","120.490","22.510","68"
"212","82835","20220723225000","127","3","屏東縣","崁頂鄉","120.520","22.530","209"
"552","82839","20220723225000","818","0","屏東縣","南州鄉","120.510","22.495","536"
"73","82881","20220723225000","200","0","屏東縣","佳冬鄉","120.560","22.445","73"
"194","82883","20220723225000","107","3","屏東縣","佳冬鄉","120.560","22.450","199"
"171","82893","20220723225000","270","0","屏東縣","萬丹鄉","120.495","22.545","189"
"63","82901","20220723225000","43","2","屏東縣","崁頂鄉","120.510","22.510","69"
"281","82906","20220723225000","454","0","屏東縣","崁頂鄉","120.515","22.515","313"
"103","82941","20220723225000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"29","82951","20220723225000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"899","82954","20220723225000","546","3","屏東縣","新園鄉","120.460","22.495","925"
"119","82963","20220723225000","162","0","屏東縣","新園鄉","120.475","22.550","113"
"378","82970","20220723225000","561","0","屏東縣","新園鄉","120.455","22.545","426"
"235","82987","20220723225000","593","0","屏東縣","新園鄉","120.460","22.490","192"
"102","82992","20220723225000","452","0","屏東縣","新園鄉","120.445","22.500","94"
"15","82996","20220723225000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"453","82997","20220723225000","312","2","屏東縣","新園鄉","120.440","22.480","553"
"233","82998","20220723225000","214","1","屏東縣","新園鄉","120.445","22.480","244"
"42","83002","20220723225000","60","0","屏東縣","新園鄉","120.440","22.485","131"
"120","83015","20220723225000","160","0","屏東縣","新埤鄉","120.550","22.505","100"
"671","83024","20220723225000","521","2","屏東縣","潮州鎮","120.530","22.545","756"
"1419","83025","20220723225000","1251","1","屏東縣","潮州鎮","120.535","22.545","1533"
"198","83047","20220723225000","180","1","屏東縣","潮州鎮","120.555","22.550","233"
"499","83049","20220723225000","334","2","屏東縣","潮州鎮","120.565","22.550","509"
"414","83055","20220723225000","441","0","屏東縣","萬丹鄉","120.470","22.560","423"
"96","83064","20220723225000","274","0","屏東縣","萬巒鄉","120.600","22.590","100"
"15","83074","20220723225000","35","0","屏東縣","東港鎮","120.480","22.455","15"
"393","83080","20220723225000","594","0","屏東縣","東港鎮","120.450","22.465","377"
"511","83093","20220723225000","307","3","屏東縣","萬巒鄉","120.595","22.565","524"
"128","83095","20220723225000","383","0","屏東縣","萬巒鄉","120.605","22.565","133"
"224","83096","20220723225000","125","3","屏東縣","萬巒鄉","120.600","22.570","214"
"306","83142","20220723225000","182","3","屏東縣","新埤鄉","120.625","22.525","309"
"51","83161","20220723225000","410","0","屏東縣","萬巒鄉","120.620","22.545","47"
"345","83162","20220723225000","521","0","屏東縣","泰武鄉","120.625","22.545","343"
"220","83177","20220723225000","180","2","屏東縣","萬巒鄉","120.580","22.590","235"
"525","83201","20220723225000","643","0","屏東縣","萬巒鄉","120.570","22.570","579"
"277","83206","20220723225000","408","0","屏東縣","萬巒鄉","120.565","22.575","279"
"296","83210","20220723225000","180","3","屏東縣","內埔鄉","120.565","22.580","306"
"24","83216","20220723225000","21","1","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220723225000","139","0","屏東縣","東港鎮","120.470","22.485","38"
"154","83231","20220723225000","60","3","屏東縣","東港鎮","120.460","22.460","134"
"823","83232","20220723225000","693","1","屏東縣","東港鎮","120.465","22.460","895"
"851","83234","20220723225000","895","0","屏東縣","東港鎮","120.455","22.465","835"
"241","83235","20220723225000","114","3","屏東縣","東港鎮","120.460","22.465","274"
"488","83236","20220723225000","1421","0","屏東縣","東港鎮","120.465","22.465","453"
"38","83237","20220723225000","19","3","屏東縣","東港鎮","120.470","22.465","36"
"448","83241","20220723225000","616","0","屏東縣","東港鎮","120.440","22.460","474"
"609","83257","20220723225000","850","0","屏東縣","竹田鄉","120.525","22.575","646"
"119","83258","20220723225000","111","1","屏東縣","潮州鎮","120.530","22.525","132"
"304","83261","20220723225000","259","1","屏東縣","潮州鎮","120.540","22.525","346"
"168","83267","20220723225000","130","2","屏東縣","潮州鎮","120.535","22.535","182"
"546","83269","20220723225000","323","3","屏東縣","潮州鎮","120.535","22.540","408"
"100","83271","20220723225000","78","2","屏東縣","枋寮鄉","120.580","22.410","91"
"165","83278","20220723225000","90","3","屏東縣","枋寮鄉","120.580","22.415","135"
"39","83323","20220723225000","90","0","屏東縣","枋寮鄉","120.620","22.425","33"
"94","83342","20220723225000","55","3","屏東縣","枋寮鄉","120.595","22.435","116"
"240","83378","20220723225000","387","0","屏東縣","萬丹鄉","120.460","22.575","268"
"86","83380","20220723225000","44","3","屏東縣","萬丹鄉","120.470","22.575","87"
"16","83382","20220723225000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"405","83383","20220723225000","435","0","屏東縣","竹田鄉","120.535","22.595","419"
"13","83404","20220723225000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"116","83414","20220723225000","69","3","屏東縣","林邊鄉","120.525","22.455","124"
"223","83430","20220723225000","202","1","屏東縣","萬丹鄉","120.485","22.580","235"
"583","83431","20220723225000","504","1","屏東縣","萬丹鄉","120.490","22.580","621"
"74","83433","20220723225000","82","0","屏東縣","萬丹鄉","120.480","22.565","90"
"532","83435","20220723225000","996","0","屏東縣","竹田鄉","120.490","22.565","526"
"229","83437","20220723225000","141","3","屏東縣","萬丹鄉","120.480","22.570","243"
"38","83438","20220723225000","57","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20220723225000","60","0","屏東縣","萬丹鄉","120.490","22.555","35"
"547","83442","20220723225000","759","0","屏東縣","潮州鎮","120.545","22.545","583"
"467","83443","20220723225000","364","2","屏東縣","潮州鎮","120.550","22.545","578"
"1289","83448","20220723225000","969","2","屏東縣","潮州鎮","120.550","22.555","1122"
"483","83455","20220723225000","537","0","屏東縣","潮州鎮","120.560","22.515","495"
"77","83457","20220723225000","150","0","屏東縣","潮州鎮","120.570","22.515","85"
"582","83473","20220723225000","665","0","屏東縣","潮州鎮","120.530","22.560","567"
"271","83483","20220723225000","535","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1646","83504","20220723225000","1432","1","屏東縣","潮州鎮","120.540","22.555","1846"
"48","83508","20220723225000","181","0","屏東縣","潮州鎮","120.550","22.560","35"
"525","83516","20220723225000","427","2","屏東縣","潮州鎮","120.540","22.545","582"
"19","83518","20220723225000","31","0","屏東縣","潮州鎮","120.545","22.550","27"
"418","83525","20220723225000","487","0","屏東縣","潮州鎮","120.530","22.540","422"
"220","83540","20220723225000","146","3","屏東縣","潮州鎮","120.580","22.555","225"
"1030","83567","20220723225000","858","2","屏東縣","萬丹鄉","120.490","22.590","1089"
"14","83574","20220723225000","15","0","屏東縣","潮州鎮","120.550","22.535","19"
"509","83576","20220723225000","329","3","屏東縣","潮州鎮","120.550","22.540","332"
"923","83577","20220723225000","643","2","屏東縣","潮州鎮","120.535","22.550","775"
"102","83578","20220723225000","765","0","屏東縣","潮州鎮","120.535","22.555","140"
"137","83582","20220723225000","89","3","屏東縣","萬丹鄉","120.500","22.595","160"
"377","83585","20220723225000","455","0","屏東縣","萬丹鄉","120.485","22.585","418"
