"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20220910175000","68","0","屏東縣","滿州鄉","120.840","22.015","68"
"287","58245","20220910175000","245","1","屏東縣","滿州鄉","120.835","22.020","215"
"105","58246","20220910175000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"132","58248","20220910175000","157","0","屏東縣","滿州鄉","120.830","22.025","171"
"448","58265","20220910175000","301","2","屏東縣","滿州鄉","120.830","21.995","339"
"116","58303","20220910175000","23","3","屏東縣","滿州鄉","120.850","22.020","31"
"88","58452","20220910175000","52","3","屏東縣","滿州鄉","120.830","22.075","50"
"66","58493","20220910175000","29","3","屏東縣","滿州鄉","120.830","22.095","37"
"35","58500","20220910175000","44","0","屏東縣","滿州鄉","120.840","22.100","28"
"462","58514","20220910175000","351","2","屏東縣","枋山鄉","120.665","22.240","330"
"211","58522","20220910175000","439","0","屏東縣","枋山鄉","120.650","22.260","167"
"105","58529","20220910175000","342","0","屏東縣","枋山鄉","120.690","22.190","98"
"94","58531","20220910175000","243","0","屏東縣","枋山鄉","120.690","22.195","69"
"48","58544","20220910175000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"748","58554","20220910175000","358","3","屏東縣","恆春鎮","120.740","22.030","710"
"35","58568","20220910175000","165","0","屏東縣","恆春鎮","120.735","22.040","38"
"73","58585","20220910175000","27","3","屏東縣","恆春鎮","120.720","22.045","96"
"20","58609","20220910175000","112","0","屏東縣","恆春鎮","120.750","21.955","19"
"239","58614","20220910175000","1107","0","屏東縣","恆春鎮","120.755","21.960","119"
"663","58618","20220910175000","638","1","屏東縣","恆春鎮","120.755","21.965","708"
"786","58656","20220910175000","281","3","屏東縣","恆春鎮","120.730","22.010","675"
"18","58662","20220910175000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"514","58663","20220910175000","424","2","屏東縣","恆春鎮","120.745","22.005","483"
"458","58680","20220910175000","218","3","屏東縣","恆春鎮","120.730","21.995","500"
"100","58690","20220910175000","99","1","屏東縣","恆春鎮","120.740","21.920","50"
"1358","58691","20220910175000","652","3","屏東縣","恆春鎮","120.725","21.925","733"
"36","58698","20220910175000","37","0","屏東縣","恆春鎮","120.715","21.935","37"
"222","58707","20220910175000","161","2","屏東縣","恆春鎮","120.715","21.945","119"
"1332","58723","20220910175000","555","3","屏東縣","恆春鎮","120.720","21.960","987"
"993","58725","20220910175000","1094","0","屏東縣","恆春鎮","120.740","22.010","1192"
"46","58785","20220910175000","81","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220910175000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"262","58793","20220910175000","120","3","屏東縣","恆春鎮","120.695","22.020","181"
"16","58796","20220910175000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"276","58818","20220910175000","248","1","屏東縣","恆春鎮","120.850","21.905","276"
"90","58819","20220910175000","81","1","屏東縣","恆春鎮","120.855","21.905","44"
"190","58824","20220910175000","142","2","屏東縣","恆春鎮","120.850","21.910","121"
"390","58829","20220910175000","240","3","屏東縣","恆春鎮","120.850","21.915","261"
"193","58837","20220910175000","142","2","屏東縣","恆春鎮","120.830","21.925","122"
"392","58849","20220910175000","189","3","屏東縣","恆春鎮","120.825","21.935","342"
"17","58859","20220910175000","14","2","屏東縣","恆春鎮","120.840","21.940","17"
"70","58893","20220910175000","408","0","屏東縣","車城鄉","120.715","22.070","59"
"300","58924","20220910175000","83","3","屏東縣","獅子鄉","120.730","22.195","196"
"41","58958","20220910175000","172","0","屏東縣","獅子鄉","120.750","22.205","38"
"218","58971","20220910175000","145","3","屏東縣","獅子鄉","120.725","22.210","158"
"38","58992","20220910175000","24","3","屏東縣","獅子鄉","120.760","22.215","28"
"138","58997","20220910175000","46","3","屏東縣","獅子鄉","120.785","22.215","73"
"170","59115","20220910175000","655","0","屏東縣","琉球鄉","120.380","22.350","128"
"91","59117","20220910175000","426","0","屏東縣","琉球鄉","120.365","22.325","81"
"1358","59120","20220910175000","338","3","屏東縣","琉球鄉","120.370","22.335","682"
"26","59128","20220910175000","80","0","屏東縣","獅子鄉","120.665","22.265","26"
"354","59149","20220910175000","151","3","屏東縣","獅子鄉","120.660","22.275","210"
"17","59374","20220910175000","20","0","屏東縣","獅子鄉","120.655","22.310","17"
"123","59469","20220910175000","83","2","屏東縣","獅子鄉","120.650","22.315","86"
"25","59727","20220910175000","74","0","屏東縣","獅子鄉","120.710","22.195","12"
"147","59772","20220910175000","129","1","屏東縣","獅子鄉","120.685","22.225","141"
"32","59960","20220910175000","13","3","屏東縣","獅子鄉","120.740","22.275","31"
"15","59987","20220910175000","117","0","屏東縣","獅子鄉","120.705","22.140","21"
"504","60023","20220910175000","247","3","屏東縣","獅子鄉","120.700","22.165","363"
"35","60048","20220910175000","87","0","屏東縣","獅子鄉","120.795","22.225","26"
"36","60065","20220910175000","157","0","屏東縣","獅子鄉","120.800","22.230","36"
"148","60076","20220910175000","33","3","屏東縣","獅子鄉","120.805","22.235","101"
"31","60088","20220910175000","26","1","屏東縣","獅子鄉","120.810","22.240","15"
"22","60119","20220910175000","18","2","屏東縣","獅子鄉","120.820","22.250","22"
"2064","60172","20220910175000","1994","1","屏東縣","琉球鄉","120.370","22.340","1774"
"242","60174","20220910175000","102","3","屏東縣","琉球鄉","120.375","22.345","139"
"399","60189","20220910175000","182","3","屏東縣","車城鄉","120.700","22.040","304"
"130","60193","20220910175000","131","0","屏東縣","車城鄉","120.700","22.050","126"
"84","60196","20220910175000","154","0","屏東縣","琉球鄉","120.365","22.340","65"
"24","60197","20220910175000","55","0","屏東縣","琉球鄉","120.365","22.345","16"
"342","60198","20220910175000","384","0","屏東縣","琉球鄉","120.370","22.350","234"
"369","60206","20220910175000","437","0","屏東縣","車城鄉","120.715","22.065","477"
"72","60213","20220910175000","235","0","屏東縣","車城鄉","120.720","22.090","82"
"291","60234","20220910175000","84","3","屏東縣","車城鄉","120.715","22.115","294"
"1516","60246","20220910175000","829","3","屏東縣","琉球鄉","120.385","22.350","1007"
"202","60260","20220910175000","125","3","屏東縣","車城鄉","120.740","22.085","153"
"360","60283","20220910175000","290","2","屏東縣","車城鄉","120.750","22.095","306"
"39","60314","20220910175000","179","0","屏東縣","枋寮鄉","120.555","22.390","33"
"87","60322","20220910175000","421","0","屏東縣","車城鄉","120.715","22.075","81"
"416","60328","20220910175000","133","3","屏東縣","車城鄉","120.730","22.075","289"
"700","60350","20220910175000","344","3","屏東縣","枋寮鄉","120.590","22.405","554"
"116","60369","20220910175000","311","0","屏東縣","枋寮鄉","120.620","22.405","90"
"314","60374","20220910175000","78","3","屏東縣","枋寮鄉","120.590","22.370","206"
"198","60377","20220910175000","236","0","屏東縣","枋寮鄉","120.580","22.375","207"
"990","60401","20220910175000","679","2","屏東縣","枋寮鄉","120.575","22.405","715"
"453","60404","20220910175000","295","3","屏東縣","佳冬鄉","120.565","22.410","428"
"1507","60421","20220910175000","1458","1","屏東縣","枋寮鄉","120.600","22.360","1375"
"967","60428","20220910175000","295","3","屏東縣","枋寮鄉","120.600","22.365","625"
"109","60441","20220910175000","178","0","屏東縣","枋山鄉","120.645","22.295","113"
"205","60442","20220910175000","180","1","屏東縣","獅子鄉","120.640","22.310","192"
"243","60446","20220910175000","293","0","屏東縣","枋山鄉","120.630","22.320","200"
"105","60449","20220910175000","129","0","屏東縣","枋山鄉","120.615","22.330","115"
"141","60455","20220910175000","214","0","屏東縣","枋山鄉","120.620","22.335","229"
"187","60456","20220910175000","85","3","屏東縣","枋山鄉","120.625","22.335","201"
"973","60532","20220910175000","955","1","屏東縣","恆春鎮","120.740","22.000","1274"
"387","60533","20220910175000","428","0","屏東縣","恆春鎮","120.740","22.005","509"
"129","60535","20220910175000","495","0","屏東縣","恆春鎮","120.815","21.935","152"
"320","60537","20220910175000","305","1","屏東縣","恆春鎮","120.805","21.940","271"
"118","60539","20220910175000","523","0","屏東縣","恆春鎮","120.795","21.945","102"
"603","60540","20220910175000","1078","0","屏東縣","恆春鎮","120.800","21.945","822"
"475","60541","20220910175000","535","0","屏東縣","恆春鎮","120.805","21.945","558"
"139","60543","20220910175000","164","0","屏東縣","恆春鎮","120.780","21.950","112"
"270","60544","20220910175000","208","2","屏東縣","恆春鎮","120.785","21.950","260"
"181","60568","20220910175000","270","0","屏東縣","恆春鎮","120.810","21.955","218"
"343","60589","20220910175000","143","3","屏東縣","恆春鎮","120.815","21.965","221"
"166","60623","20220910175000","662","0","屏東縣","恆春鎮","120.735","21.950","125"
"188","60646","20220910175000","159","1","屏東縣","恆春鎮","120.720","21.975","209"
"197","60651","20220910175000","131","3","屏東縣","恆春鎮","120.715","21.985","154"
"634","60656","20220910175000","476","2","屏東縣","恆春鎮","120.705","21.995","595"
"211","60671","20220910175000","980","0","屏東縣","恆春鎮","120.740","21.995","216"
"201","60672","20220910175000","302","0","屏東縣","恆春鎮","120.745","21.995","201"
"988","60680","20220910175000","628","3","屏東縣","恆春鎮","120.745","22.000","1164"
"132","60694","20220910175000","89","2","屏東縣","恆春鎮","120.765","22.000","114"
"73","60732","20220910175000","70","1","屏東縣","牡丹鄉","120.815","22.075","44"
"45","60771","20220910175000","61","0","屏東縣","滿州鄉","120.890","22.140","19"
"23","60791","20220910175000","24","0","屏東縣","牡丹鄉","120.890","22.165","33"
"52","60821","20220910175000","98","0","屏東縣","牡丹鄉","120.880","22.185","53"
"38","60825","20220910175000","27","2","屏東縣","牡丹鄉","120.880","22.190","36"
"139","60827","20220910175000","88","3","屏東縣","牡丹鄉","120.885","22.190","82"
"22","60836","20220910175000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"58","60884","20220910175000","36","3","屏東縣","牡丹鄉","120.850","22.185","56"
"91","60907","20220910175000","95","0","屏東縣","牡丹鄉","120.855","22.200","54"
"17","60914","20220910175000","17","1","屏東縣","牡丹鄉","120.860","22.205","13"
"53","60936","20220910175000","48","1","屏東縣","牡丹鄉","120.815","22.150","35"
"130","60994","20220910175000","65","3","屏東縣","牡丹鄉","120.835","22.175","74"
"105","61141","20220910175000","77","2","屏東縣","牡丹鄉","120.770","22.125","93"
"358","61160","20220910175000","240","2","屏東縣","牡丹鄉","120.780","22.130","273"
"25","61331","20220910175000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"219","61332","20220910175000","197","1","屏東縣","牡丹鄉","120.845","22.115","170"
"255","61441","20220910175000","107","3","臺東縣","大武鄉","120.880","22.325","194"
"81","61469","20220910175000","203","0","臺東縣","大武鄉","120.905","22.360","64"
"30","61471","20220910175000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"452","61472","20220910175000","216","3","臺東縣","大武鄉","120.905","22.365","445"
"187","61501","20220910175000","300","0","臺東縣","大武鄉","120.910","22.380","161"
"156","61562","20220910175000","312","0","臺東縣","大武鄉","120.885","22.340","112"
"237","61604","20220910175000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"186","61605","20220910175000","288","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"65","61620","20220910175000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"242","61703","20220910175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","121"
"177","61734","20220910175000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"48","61738","20220910175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"26","61830","20220910175000","117","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20220910175000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"318","61933","20220910175000","135","3","臺東縣","達仁鄉","120.885","22.295","257"
"100","62017","20220910175000","44","3","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20220910175000","25","0","臺東縣","大武鄉","120.880","22.375","10"
"29","62301","20220910175000","53","0","臺東縣","達仁鄉","120.860","22.380","25"
"171","62355","20220910175000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"27","62465","20220910175000","20","2","臺東縣","達仁鄉","120.840","22.265","16"
"72","62479","20220910175000","39","3","臺東縣","達仁鄉","120.855","22.275","57"
"108","62493","20220910175000","56","3","臺東縣","達仁鄉","120.875","22.290","78"
"118","63917","20220910175000","49","3","臺東縣","大武鄉","120.930","22.415","101"
"194","65292","20220910175000","643","0","屏東縣","東港鎮","120.480","22.430","537"
"56","72794","20220910175000","44","2","高雄市","小港區","120.360","22.510","23"
"193","72795","20220910175000","63","3","臺東縣","太麻里鄉","120.960","22.510","77"
"235","80997","20220910175000","189","2","屏東縣","新埤鄉","120.560","22.475","226"
"730","81045","20220910175000","631","1","屏東縣","新埤鄉","120.545","22.465","606"
"522","81049","20220910175000","162","3","屏東縣","新埤鄉","120.565","22.465","306"
"21","81063","20220910175000","15","2","屏東縣","新埤鄉","120.610","22.450","18"
"196","81079","20220910175000","188","1","屏東縣","新埤鄉","120.610","22.460","186"
"937","81134","20220910175000","597","3","屏東縣","新埤鄉","120.580","22.505","711"
"296","81174","20220910175000","263","1","屏東縣","新埤鄉","120.615","22.470","239"
"30","81450","20220910175000","17","3","屏東縣","春日鄉","120.665","22.440","30"
"58","81486","20220910175000","64","0","屏東縣","春日鄉","120.630","22.425","55"
"204","81488","20220910175000","141","2","屏東縣","春日鄉","120.640","22.425","190"
"757","81506","20220910175000","525","2","屏東縣","新園鄉","120.435","22.500","687"
"47","81517","20220910175000","64","0","屏東縣","新園鄉","120.440","22.510","60"
"682","81529","20220910175000","520","2","屏東縣","萬巒鄉","120.610","22.590","462"
"1477","81547","20220910175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1123"
"18","81550","20220910175000","10","3","屏東縣","林邊鄉","120.510","22.430","18"
"697","81552","20220910175000","381","3","屏東縣","林邊鄉","120.520","22.430","651"
"34","81557","20220910175000","35","0","屏東縣","林邊鄉","120.490","22.430","18"
"123","81560","20220910175000","32","3","屏東縣","東港鎮","120.495","22.460","98"
"251","81569","20220910175000","263","0","屏東縣","東港鎮","120.455","22.460","233"
"40","81573","20220910175000","42","0","屏東縣","東港鎮","120.465","22.440","31"
"211","81584","20220910175000","225","0","屏東縣","東港鎮","120.455","22.450","104"
"101","81816","20220910175000","46","3","屏東縣","來義鄉","120.680","22.525","71"
"61","81919","20220910175000","54","1","屏東縣","來義鄉","120.640","22.435","59"
"124","82042","20220910175000","84","2","屏東縣","來義鄉","120.635","22.525","87"
"18","82128","20220910175000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220910175000","30","2","屏東縣","來義鄉","120.665","22.560","29"
"61","82194","20220910175000","384","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1438","82204","20220910175000","879","3","屏東縣","佳冬鄉","120.545","22.415","1255"
"12","82213","20220910175000","18","0","屏東縣","竹田鄉","120.540","22.595","12"
"901","82217","20220910175000","668","2","屏東縣","竹田鄉","120.515","22.575","737"
"24","82225","20220910175000","106","0","屏東縣","東港鎮","120.450","22.455","11"
"1136","82239","20220910175000","179","3","屏東縣","東港鎮","120.495","22.455","722"
"135","82241","20220910175000","671","0","屏東縣","東港鎮","120.490","22.455","76"
"2024","82243","20220910175000","1387","2","屏東縣","東港鎮","120.445","22.465","1171"
"432","82245","20220910175000","769","0","屏東縣","東港鎮","120.445","22.460","311"
"888","82256","20220910175000","868","1","屏東縣","東港鎮","120.455","22.470","1068"
"188","82257","20220910175000","86","3","屏東縣","東港鎮","120.460","22.470","165"
"1677","82262","20220910175000","868","3","屏東縣","東港鎮","120.460","22.475","1773"
"394","82266","20220910175000","541","0","屏東縣","東港鎮","120.465","22.480","332"
"219","82270","20220910175000","461","0","屏東縣","東港鎮","120.475","22.485","213"
"61","82283","20220910175000","85","0","屏東縣","泰武鄉","120.625","22.590","54"
"103","82284","20220910175000","97","1","屏東縣","泰武鄉","120.635","22.590","104"
"878","82290","20220910175000","510","3","屏東縣","林邊鄉","120.520","22.435","595"
"1078","82303","20220910175000","394","3","屏東縣","新園鄉","120.460","22.540","605"
"999","82306","20220910175000","864","1","屏東縣","新園鄉","120.460","22.545","911"
"173","82311","20220910175000","552","0","屏東縣","東港鎮","120.450","22.470","159"
"17","82316","20220910175000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"657","82324","20220910175000","629","1","屏東縣","竹田鄉","120.540","22.585","584"
"72","82325","20220910175000","107","0","屏東縣","竹田鄉","120.545","22.585","87"
"764","82333","20220910175000","644","1","屏東縣","新園鄉","120.455","22.525","704"
"272","82340","20220910175000","293","0","屏東縣","新園鄉","120.465","22.530","315"
"417","82347","20220910175000","244","3","屏東縣","新園鄉","120.440","22.475","327"
"178","82367","20220910175000","70","3","屏東縣","萬丹鄉","120.465","22.595","137"
"1049","82441","20220910175000","401","3","屏東縣","泰武鄉","120.650","22.570","527"
"35","82445","20220910175000","189","0","屏東縣","泰武鄉","120.635","22.580","29"
"113","82467","20220910175000","79","2","屏東縣","泰武鄉","120.660","22.570","75"
"202","82513","20220910175000","146","2","屏東縣","泰武鄉","120.665","22.585","121"
"15","82564","20220910175000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220910175000","41","0","屏東縣","萬丹鄉","120.490","22.575","19"
"946","82569","20220910175000","344","3","屏東縣","新園鄉","120.450","22.475","640"
"532","82576","20220910175000","287","3","屏東縣","新園鄉","120.445","22.515","408"
"292","82591","20220910175000","134","3","屏東縣","新園鄉","120.450","22.525","212"
"77","82614","20220910175000","362","0","屏東縣","佳冬鄉","120.515","22.415","57"
"76","82630","20220910175000","487","0","屏東縣","佳冬鄉","120.560","22.430","61"
"416","82634","20220910175000","558","0","屏東縣","佳冬鄉","120.560","22.435","352"
"99","82638","20220910175000","76","2","屏東縣","佳冬鄉","120.535","22.425","96"
"556","82649","20220910175000","659","0","屏東縣","佳冬鄉","120.555","22.420","451"
"203","82700","20220910175000","185","1","屏東縣","來義鄉","120.635","22.515","217"
"91","82715","20220910175000","75","2","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20220910175000","101","0","屏東縣","南州鄉","120.500","22.480","18"
"10","82722","20220910175000","22","0","屏東縣","南州鄉","120.490","22.485","10"
"624","82723","20220910175000","166","3","屏東縣","南州鄉","120.495","22.485","404"
"120","82736","20220910175000","269","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20220910175000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"110","82740","20220910175000","278","0","屏東縣","南州鄉","120.535","22.470","68"
"998","82742","20220910175000","757","2","屏東縣","南州鄉","120.520","22.475","777"
"850","82751","20220910175000","237","3","屏東縣","南州鄉","120.540","22.485","481"
"172","82754","20220910175000","50","3","屏東縣","南州鄉","120.535","22.490","87"
"189","82763","20220910175000","46","3","屏東縣","崁頂鄉","120.520","22.495","78"
"434","82767","20220910175000","71","3","屏東縣","內埔鄉","120.560","22.585","240"
"50","82779","20220910175000","200","0","屏東縣","萬丹鄉","120.495","22.550","26"
"660","82796","20220910175000","570","1","屏東縣","新園鄉","120.460","22.505","564"
"278","82807","20220910175000","386","0","屏東縣","崁頂鄉","120.505","22.540","159"
"74","82821","20220910175000","354","0","屏東縣","崁頂鄉","120.490","22.510","65"
"83","82835","20220910175000","171","0","屏東縣","崁頂鄉","120.520","22.530","65"
"829","82839","20220910175000","826","1","屏東縣","南州鄉","120.510","22.495","782"
"128","82881","20220910175000","333","0","屏東縣","佳冬鄉","120.560","22.445","117"
"286","82883","20220910175000","87","3","屏東縣","佳冬鄉","120.560","22.450","218"
"359","82893","20220910175000","271","2","屏東縣","萬丹鄉","120.495","22.545","291"
"89","82901","20220910175000","46","3","屏東縣","崁頂鄉","120.510","22.510","68"
"376","82906","20220910175000","486","0","屏東縣","崁頂鄉","120.515","22.515","321"
"201","82941","20220910175000","28","3","屏東縣","崁頂鄉","120.490","22.500","115"
"92","82951","20220910175000","69","2","屏東縣","內埔鄉","120.570","22.590","43"
"1383","82954","20220910175000","518","3","屏東縣","新園鄉","120.460","22.495","986"
"149","82963","20220910175000","135","1","屏東縣","新園鄉","120.475","22.550","144"
"454","82970","20220910175000","484","0","屏東縣","新園鄉","120.455","22.545","457"
"245","82987","20220910175000","533","0","屏東縣","新園鄉","120.460","22.490","212"
"187","82992","20220910175000","519","0","屏東縣","新園鄉","120.445","22.500","138"
"16","82996","20220910175000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"536","82997","20220910175000","259","3","屏東縣","新園鄉","120.440","22.480","372"
"232","82998","20220910175000","184","2","屏東縣","新園鄉","120.445","22.480","183"
"31","83002","20220910175000","67","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20220910175000","155","0","屏東縣","新埤鄉","120.550","22.505","151"
"529","83024","20220910175000","547","0","屏東縣","潮州鎮","120.530","22.545","574"
"1652","83025","20220910175000","1212","2","屏東縣","潮州鎮","120.535","22.545","1650"
"272","83041","20220910175000","236","1","屏東縣","潮州鎮","120.590","22.540","30"
"505","83047","20220910175000","259","3","屏東縣","潮州鎮","120.555","22.550","314"
"742","83049","20220910175000","397","3","屏東縣","潮州鎮","120.565","22.550","506"
"545","83055","20220910175000","446","2","屏東縣","萬丹鄉","120.470","22.560","440"
"120","83064","20220910175000","289","0","屏東縣","萬巒鄉","120.600","22.590","103"
"64","83074","20220910175000","39","3","屏東縣","東港鎮","120.480","22.455","25"
"479","83080","20220910175000","705","0","屏東縣","東港鎮","120.450","22.465","420"
"785","83093","20220910175000","293","3","屏東縣","萬巒鄉","120.595","22.565","507"
"133","83095","20220910175000","319","0","屏東縣","萬巒鄉","120.605","22.565","89"
"343","83096","20220910175000","127","3","屏東縣","萬巒鄉","120.600","22.570","244"
"469","83142","20220910175000","196","3","屏東縣","新埤鄉","120.625","22.525","317"
"91","83161","20220910175000","413","0","屏東縣","萬巒鄉","120.620","22.545","87"
"406","83162","20220910175000","567","0","屏東縣","泰武鄉","120.625","22.545","373"
"18","83177","20220910175000","150","0","屏東縣","萬巒鄉","120.580","22.590","14"
"638","83201","20220910175000","589","1","屏東縣","萬巒鄉","120.570","22.570","607"
"409","83206","20220910175000","596","0","屏東縣","萬巒鄉","120.565","22.575","419"
"649","83210","20220910175000","227","3","屏東縣","內埔鄉","120.565","22.580","367"
"34","83216","20220910175000","21","3","屏東縣","萬丹鄉","120.485","22.555","27"
"31","83222","20220910175000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"333","83231","20220910175000","53","3","屏東縣","東港鎮","120.460","22.460","174"
"976","83232","20220910175000","802","2","屏東縣","東港鎮","120.465","22.460","963"
"1002","83234","20220910175000","951","1","屏東縣","東港鎮","120.455","22.465","1089"
"262","83235","20220910175000","89","3","屏東縣","東港鎮","120.460","22.465","217"
"423","83236","20220910175000","1210","0","屏東縣","東港鎮","120.465","22.465","371"
"42","83237","20220910175000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"619","83241","20220910175000","714","0","屏東縣","東港鎮","120.440","22.460","613"
"350","83257","20220910175000","1134","0","屏東縣","竹田鄉","120.525","22.575","235"
"159","83258","20220910175000","156","1","屏東縣","潮州鎮","120.530","22.525","182"
"785","83261","20220910175000","256","3","屏東縣","潮州鎮","120.540","22.525","469"
"303","83267","20220910175000","168","3","屏東縣","潮州鎮","120.535","22.535","277"
"483","83269","20220910175000","284","3","屏東縣","潮州鎮","120.535","22.540","444"
"138","83271","20220910175000","82","3","屏東縣","枋寮鄉","120.580","22.410","138"
"366","83278","20220910175000","170","3","屏東縣","枋寮鄉","120.580","22.415","248"
"70","83323","20220910175000","79","0","屏東縣","枋寮鄉","120.620","22.425","60"
"207","83342","20220910175000","97","3","屏東縣","枋寮鄉","120.595","22.435","135"
"58","83378","20220910175000","357","0","屏東縣","萬丹鄉","120.460","22.575","40"
"163","83380","20220910175000","48","3","屏東縣","萬丹鄉","120.470","22.575","110"
"11","83382","20220910175000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"727","83383","20220910175000","368","3","屏東縣","竹田鄉","120.535","22.595","416"
"12","83404","20220910175000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"344","83414","20220910175000","89","3","屏東縣","林邊鄉","120.525","22.455","190"
"397","83430","20220910175000","233","3","屏東縣","萬丹鄉","120.485","22.580","311"
"986","83431","20220910175000","422","3","屏東縣","萬丹鄉","120.490","22.580","700"
"101","83433","20220910175000","70","2","屏東縣","萬丹鄉","120.480","22.565","80"
"603","83435","20220910175000","979","0","屏東縣","竹田鄉","120.490","22.565","610"
"595","83437","20220910175000","196","3","屏東縣","萬丹鄉","120.480","22.570","348"
"45","83438","20220910175000","46","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20220910175000","60","0","屏東縣","萬丹鄉","120.490","22.555","32"
"579","83442","20220910175000","717","0","屏東縣","潮州鎮","120.545","22.545","644"
"794","83443","20220910175000","323","3","屏東縣","潮州鎮","120.550","22.545","592"
"918","83448","20220910175000","781","1","屏東縣","潮州鎮","120.550","22.555","1007"
"641","83455","20220910175000","580","1","屏東縣","潮州鎮","120.560","22.515","519"
"82","83457","20220910175000","133","0","屏東縣","潮州鎮","120.570","22.515","78"
"759","83473","20220910175000","778","0","屏東縣","潮州鎮","120.530","22.560","680"
