"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","60023","20220907210000","111","3","屏東縣","獅子鄉","120.700","22.165","144"
"27","60065","20220907210000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"30","60076","20220907210000","24","2","屏東縣","獅子鄉","120.805","22.235","31"
"1528","60172","20220907210000","1448","1","屏東縣","琉球鄉","120.370","22.340","1548"
"193","60174","20220907210000","91","3","屏東縣","琉球鄉","120.375","22.345","196"
"94","60189","20220907210000","66","2","屏東縣","車城鄉","120.700","22.040","97"
"59","60193","20220907210000","57","1","屏東縣","車城鄉","120.700","22.050","81"
"32","60196","20220907210000","47","0","屏東縣","琉球鄉","120.365","22.340","22"
"190","60198","20220907210000","172","1","屏東縣","琉球鄉","120.370","22.350","184"
"381","60206","20220907210000","208","3","屏東縣","車城鄉","120.715","22.065","416"
"42","60213","20220907210000","140","0","屏東縣","車城鄉","120.720","22.090","39"
"127","60234","20220907210000","31","3","屏東縣","車城鄉","120.715","22.115","126"
"948","60246","20220907210000","546","3","屏東縣","琉球鄉","120.385","22.350","964"
"102","60260","20220907210000","73","2","屏東縣","車城鄉","120.740","22.085","91"
"203","60283","20220907210000","250","0","屏東縣","車城鄉","120.750","22.095","198"
"35","60314","20220907210000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"94","60322","20220907210000","357","0","屏東縣","車城鄉","120.715","22.075","86"
"337","60328","20220907210000","128","3","屏東縣","車城鄉","120.730","22.075","235"
"13","60338","20220907210000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"389","60350","20220907210000","198","3","屏東縣","枋寮鄉","120.590","22.405","353"
"90","60369","20220907210000","338","0","屏東縣","枋寮鄉","120.620","22.405","99"
"212","60374","20220907210000","82","3","屏東縣","枋寮鄉","120.590","22.370","197"
"160","60377","20220907210000","200","0","屏東縣","枋寮鄉","120.580","22.375","162"
"658","60401","20220907210000","778","0","屏東縣","枋寮鄉","120.575","22.405","734"
"374","60404","20220907210000","287","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1258","60421","20220907210000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"756","60428","20220907210000","319","3","屏東縣","枋寮鄉","120.600","22.365","645"
"59","60441","20220907210000","94","0","屏東縣","枋山鄉","120.645","22.295","75"
"112","60442","20220907210000","86","2","屏東縣","獅子鄉","120.640","22.310","96"
"186","60446","20220907210000","212","0","屏東縣","枋山鄉","120.630","22.320","198"
"91","60449","20220907210000","91","1","屏東縣","枋山鄉","120.615","22.330","98"
"183","60455","20220907210000","159","1","屏東縣","枋山鄉","120.620","22.335","202"
"212","60456","20220907210000","143","2","屏東縣","枋山鄉","120.625","22.335","256"
"1039","60532","20220907210000","932","1","屏東縣","恆春鎮","120.740","22.000","1135"
"414","60533","20220907210000","463","0","屏東縣","恆春鎮","120.740","22.005","468"
"111","60535","20220907210000","261","0","屏東縣","恆春鎮","120.815","21.935","53"
"137","60537","20220907210000","141","0","屏東縣","恆春鎮","120.805","21.940","206"
"107","60539","20220907210000","483","0","屏東縣","恆春鎮","120.795","21.945","86"
"551","60540","20220907210000","786","0","屏東縣","恆春鎮","120.800","21.945","482"
"355","60541","20220907210000","436","0","屏東縣","恆春鎮","120.805","21.945","357"
"59","60543","20220907210000","83","0","屏東縣","恆春鎮","120.780","21.950","71"
"156","60544","20220907210000","101","3","屏東縣","恆春鎮","120.785","21.950","162"
"112","60568","20220907210000","153","0","屏東縣","恆春鎮","120.810","21.955","203"
"150","60589","20220907210000","62","3","屏東縣","恆春鎮","120.815","21.965","122"
"108","60623","20220907210000","311","0","屏東縣","恆春鎮","120.735","21.950","90"
"89","60646","20220907210000","64","2","屏東縣","恆春鎮","120.720","21.975","70"
"91","60651","20220907210000","84","1","屏東縣","恆春鎮","120.715","21.985","93"
"383","60656","20220907210000","177","3","屏東縣","恆春鎮","120.705","21.995","293"
"252","60671","20220907210000","932","0","屏東縣","恆春鎮","120.740","21.995","204"
"152","60672","20220907210000","294","0","屏東縣","恆春鎮","120.745","21.995","148"
"954","60680","20220907210000","660","2","屏東縣","恆春鎮","120.745","22.000","966"
"93","60694","20220907210000","60","3","屏東縣","恆春鎮","120.765","22.000","94"
"49","60732","20220907210000","50","0","屏東縣","牡丹鄉","120.815","22.075","57"
"45","60771","20220907210000","87","0","屏東縣","滿州鄉","120.890","22.140","53"
"35","60778","20220907210000","34","1","屏東縣","牡丹鄉","120.880","22.155","61"
"24","60784","20220907210000","32","0","屏東縣","牡丹鄉","120.880","22.160","25"
"87","60791","20220907210000","167","0","屏東縣","牡丹鄉","120.890","22.165","155"
"28","60821","20220907210000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"26","60825","20220907210000","28","0","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20220907210000","65","1","屏東縣","牡丹鄉","120.885","22.190","69"
"44","60884","20220907210000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"39","60907","20220907210000","62","0","屏東縣","牡丹鄉","120.855","22.200","51"
"24","60936","20220907210000","20","2","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20220907210000","61","2","屏東縣","牡丹鄉","120.835","22.175","87"
"114","61141","20220907210000","66","3","屏東縣","牡丹鄉","120.770","22.125","74"
"256","61160","20220907210000","226","1","屏東縣","牡丹鄉","120.780","22.130","252"
"22","61331","20220907210000","85","0","屏東縣","牡丹鄉","120.840","22.115","13"
"144","61332","20220907210000","173","0","屏東縣","牡丹鄉","120.845","22.115","170"
"149","61441","20220907210000","66","3","臺東縣","大武鄉","120.880","22.325","130"
"11","61464","20220907210000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"71","61469","20220907210000","165","0","臺東縣","大武鄉","120.905","22.360","56"
"205","61471","20220907210000","124","3","臺東縣","大武鄉","120.900","22.365","21"
"106","61501","20220907210000","272","0","臺東縣","大武鄉","120.910","22.380","95"
"121","61562","20220907210000","339","0","臺東縣","大武鄉","120.885","22.340","118"
"224","61604","20220907210000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"209","61605","20220907210000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"45","61620","20220907210000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"220","61703","20220907210000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"299","61734","20220907210000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","220"
"52","61738","20220907210000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"21","61830","20220907210000","81","0","臺東縣","達仁鄉","120.885","22.285","15"
"191","61933","20220907210000","122","3","臺東縣","達仁鄉","120.885","22.295","196"
"68","62017","20220907210000","45","3","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220907210000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"24","62301","20220907210000","56","0","臺東縣","達仁鄉","120.860","22.380","26"
"77","62355","20220907210000","41","3","臺東縣","達仁鄉","120.855","22.390","98"
"15","62465","20220907210000","11","2","臺東縣","達仁鄉","120.840","22.265","16"
"24","62479","20220907210000","31","0","臺東縣","達仁鄉","120.855","22.275","55"
"97","62493","20220907210000","34","3","臺東縣","達仁鄉","120.875","22.290","61"
"77","63917","20220907210000","32","3","臺東縣","大武鄉","120.930","22.415","39"
"80","65292","20220907210000","272","0","屏東縣","東港鎮","120.480","22.430","397"
"35","72794","20220907210000","38","0","高雄市","小港區","120.360","22.510","35"
"29","72795","20220907210000","15","3","臺東縣","太麻里鄉","120.960","22.510","34"
"152","80997","20220907210000","162","0","屏東縣","新埤鄉","120.560","22.475","174"
"473","81045","20220907210000","430","1","屏東縣","新埤鄉","120.545","22.465","479"
"278","81049","20220907210000","89","3","屏東縣","新埤鄉","120.565","22.465","233"
"15","81063","20220907210000","14","1","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20220907210000","136","1","屏東縣","新埤鄉","120.610","22.460","169"
"651","81134","20220907210000","544","1","屏東縣","新埤鄉","120.580","22.505","655"
"232","81174","20220907210000","215","1","屏東縣","新埤鄉","120.615","22.470","218"
"47","81486","20220907210000","58","0","屏東縣","春日鄉","120.630","22.425","53"
"141","81488","20220907210000","89","3","屏東縣","春日鄉","120.640","22.425","160"
"585","81506","20220907210000","428","2","屏東縣","新園鄉","120.435","22.500","609"
"84","81517","20220907210000","68","2","屏東縣","新園鄉","120.440","22.510","88"
"493","81529","20220907210000","462","1","屏東縣","萬巒鄉","120.610","22.590","495"
"1107","81547","20220907210000","1463","0","屏東縣","林邊鄉","120.515","22.435","1079"
"529","81552","20220907210000","390","2","屏東縣","林邊鄉","120.520","22.430","563"
"19","81557","20220907210000","16","1","屏東縣","林邊鄉","120.490","22.430","11"
"205","81569","20220907210000","279","0","屏東縣","東港鎮","120.455","22.460","227"
"25","81573","20220907210000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"78","81584","20220907210000","72","1","屏東縣","東港鎮","120.455","22.450","47"
"61","81816","20220907210000","64","0","屏東縣","來義鄉","120.680","22.525","75"
"59","81919","20220907210000","53","1","屏東縣","來義鄉","120.640","22.435","64"
"82","82042","20220907210000","72","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82100","20220907210000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"35","82186","20220907210000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"54","82194","20220907210000","362","0","屏東縣","佳冬鄉","120.550","22.415","52"
"994","82204","20220907210000","773","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"600","82217","20220907210000","576","1","屏東縣","竹田鄉","120.515","22.575","662"
"19","82225","20220907210000","101","0","屏東縣","東港鎮","120.450","22.455","19"
"560","82239","20220907210000","151","3","屏東縣","東港鎮","120.495","22.455","490"
"97","82241","20220907210000","565","0","屏東縣","東港鎮","120.490","22.455","68"
"986","82243","20220907210000","645","3","屏東縣","東港鎮","120.445","22.465","908"
"346","82245","20220907210000","697","0","屏東縣","東港鎮","120.445","22.460","350"
"1060","82256","20220907210000","1001","1","屏東縣","東港鎮","120.455","22.470","1122"
"218","82257","20220907210000","99","3","屏東縣","東港鎮","120.460","22.470","226"
"1641","82262","20220907210000","890","3","屏東縣","東港鎮","120.460","22.475","1737"
"408","82266","20220907210000","537","0","屏東縣","東港鎮","120.465","22.480","409"
"212","82270","20220907210000","446","0","屏東縣","東港鎮","120.475","22.485","240"
"38","82283","20220907210000","61","0","屏東縣","泰武鄉","120.625","22.590","48"
"94","82284","20220907210000","98","0","屏東縣","泰武鄉","120.635","22.590","105"
"491","82290","20220907210000","323","3","屏東縣","林邊鄉","120.520","22.435","481"
"693","82303","20220907210000","366","3","屏東縣","新園鄉","120.460","22.540","650"
"808","82306","20220907210000","795","1","屏東縣","新園鄉","120.460","22.545","860"
"170","82311","20220907210000","568","0","屏東縣","東港鎮","120.450","22.470","154"
"15","82316","20220907210000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"509","82324","20220907210000","599","0","屏東縣","竹田鄉","120.540","22.585","498"
"80","82325","20220907210000","95","0","屏東縣","竹田鄉","120.545","22.585","88"
"626","82333","20220907210000","685","0","屏東縣","新園鄉","120.455","22.525","672"
"269","82340","20220907210000","258","1","屏東縣","新園鄉","120.465","22.530","273"
"339","82347","20220907210000","234","2","屏東縣","新園鄉","120.440","22.475","345"
"146","82367","20220907210000","63","3","屏東縣","萬丹鄉","120.465","22.595","139"
"534","82441","20220907210000","234","3","屏東縣","泰武鄉","120.650","22.570","487"
"38","82445","20220907210000","193","0","屏東縣","泰武鄉","120.635","22.580","35"
"58","82467","20220907210000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"72","82513","20220907210000","27","3","屏東縣","泰武鄉","120.665","22.585","42"
"18","82564","20220907210000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220907210000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"591","82569","20220907210000","276","3","屏東縣","新園鄉","120.450","22.475","558"
"403","82576","20220907210000","248","3","屏東縣","新園鄉","120.445","22.515","371"
"245","82591","20220907210000","154","3","屏東縣","新園鄉","120.450","22.525","249"
"52","82614","20220907210000","333","0","屏東縣","佳冬鄉","120.515","22.415","72"
"63","82630","20220907210000","376","0","屏東縣","佳冬鄉","120.560","22.430","52"
"306","82634","20220907210000","491","0","屏東縣","佳冬鄉","120.560","22.435","283"
"83","82638","20220907210000","62","2","屏東縣","佳冬鄉","120.535","22.425","78"
"482","82649","20220907210000","600","0","屏東縣","佳冬鄉","120.555","22.420","456"
"198","82700","20220907210000","187","1","屏東縣","來義鄉","120.635","22.515","216"
"54","82715","20220907210000","40","2","屏東縣","來義鄉","120.660","22.525","64"
"22","82720","20220907210000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"411","82723","20220907210000","174","3","屏東縣","南州鄉","120.495","22.485","407"
"120","82736","20220907210000","213","0","屏東縣","南州鄉","120.530","22.465","119"
"14","82738","20220907210000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"69","82740","20220907210000","200","0","屏東縣","南州鄉","120.535","22.470","422"
"688","82742","20220907210000","668","1","屏東縣","南州鄉","120.520","22.475","621"
"334","82751","20220907210000","123","3","屏東縣","南州鄉","120.540","22.485","283"
"96","82754","20220907210000","40","3","屏東縣","南州鄉","120.535","22.490","74"
"81","82763","20220907210000","26","3","屏東縣","崁頂鄉","120.520","22.495","62"
"242","82767","20220907210000","69","3","屏東縣","內埔鄉","120.560","22.585","195"
"41","82779","20220907210000","181","0","屏東縣","萬丹鄉","120.495","22.550","36"
"503","82796","20220907210000","477","1","屏東縣","新園鄉","120.460","22.505","560"
"198","82807","20220907210000","327","0","屏東縣","崁頂鄉","120.505","22.540","136"
"66","82821","20220907210000","303","0","屏東縣","崁頂鄉","120.490","22.510","59"
"65","82835","20220907210000","109","0","屏東縣","崁頂鄉","120.520","22.530","208"
"584","82839","20220907210000","700","0","屏東縣","南州鄉","120.510","22.495","615"
"83","82881","20220907210000","161","0","屏東縣","佳冬鄉","120.560","22.445","79"
"191","82883","20220907210000","89","3","屏東縣","佳冬鄉","120.560","22.450","185"
"258","82893","20220907210000","233","1","屏東縣","萬丹鄉","120.495","22.545","235"
"68","82901","20220907210000","48","2","屏東縣","崁頂鄉","120.510","22.510","80"
"297","82906","20220907210000","479","0","屏東縣","崁頂鄉","120.515","22.515","312"
"99","82941","20220907210000","36","3","屏東縣","崁頂鄉","120.490","22.500","109"
"30","82951","20220907210000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"1003","82954","20220907210000","490","3","屏東縣","新園鄉","120.460","22.495","914"
"116","82963","20220907210000","144","0","屏東縣","新園鄉","120.475","22.550","121"
"430","82970","20220907210000","513","0","屏東縣","新園鄉","120.455","22.545","429"
"222","82987","20220907210000","502","0","屏東縣","新園鄉","120.460","22.490","252"
"161","82992","20220907210000","397","0","屏東縣","新園鄉","120.445","22.500","153"
"20","82996","20220907210000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"395","82997","20220907210000","265","2","屏東縣","新園鄉","120.440","22.480","397"
"198","82998","20220907210000","201","0","屏東縣","新園鄉","120.445","22.480","221"
"22","83002","20220907210000","62","0","屏東縣","新園鄉","120.440","22.485","28"
"99","83015","20220907210000","136","0","屏東縣","新埤鄉","120.550","22.505","126"
"409","83024","20220907210000","423","0","屏東縣","潮州鎮","120.530","22.545","703"
"1754","83025","20220907210000","1368","2","屏東縣","潮州鎮","120.535","22.545","1658"
"10","83041","20220907210000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"244","83047","20220907210000","159","3","屏東縣","潮州鎮","120.555","22.550","214"
"472","83049","20220907210000","290","3","屏東縣","潮州鎮","120.565","22.550","438"
"425","83055","20220907210000","445","0","屏東縣","萬丹鄉","120.470","22.560","449"
"75","83064","20220907210000","211","0","屏東縣","萬巒鄉","120.600","22.590","79"
"387","83080","20220907210000","627","0","屏東縣","東港鎮","120.450","22.465","441"
"522","83093","20220907210000","269","3","屏東縣","萬巒鄉","120.595","22.565","507"
"106","83095","20220907210000","325","0","屏東縣","萬巒鄉","120.605","22.565","105"
"219","83096","20220907210000","113","3","屏東縣","萬巒鄉","120.600","22.570","223"
"13","83099","20220907210000","37","0","屏東縣","萬巒鄉","120.595","22.570","21"
"319","83142","20220907210000","164","3","屏東縣","新埤鄉","120.625","22.525","292"
"89","83161","20220907210000","453","0","屏東縣","萬巒鄉","120.620","22.545","75"
"303","83162","20220907210000","505","0","屏東縣","泰武鄉","120.625","22.545","342"
"30","83177","20220907210000","146","0","屏東縣","萬巒鄉","120.580","22.590","25"
"556","83201","20220907210000","512","1","屏東縣","萬巒鄉","120.570","22.570","604"
"257","83206","20220907210000","367","0","屏東縣","萬巒鄉","120.565","22.575","267"
"347","83210","20220907210000","162","3","屏東縣","內埔鄉","120.565","22.580","289"
"18","83216","20220907210000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220907210000","108","0","屏東縣","東港鎮","120.470","22.485","19"
"163","83231","20220907210000","38","3","屏東縣","東港鎮","120.460","22.460","128"
"801","83232","20220907210000","723","1","屏東縣","東港鎮","120.465","22.460","853"
"973","83234","20220907210000","970","1","屏東縣","東港鎮","120.455","22.465","1010"
"248","83235","20220907210000","82","3","屏東縣","東港鎮","120.460","22.465","262"
"438","83236","20220907210000","1131","0","屏東縣","東港鎮","120.465","22.465","451"
"42","83237","20220907210000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"519","83241","20220907210000","616","0","屏東縣","東港鎮","120.440","22.460","539"
"254","83257","20220907210000","846","0","屏東縣","竹田鄉","120.525","22.575","179"
"154","83258","20220907210000","140","1","屏東縣","潮州鎮","120.530","22.525","142"
"437","83261","20220907210000","212","3","屏東縣","潮州鎮","120.540","22.525","335"
"221","83267","20220907210000","154","2","屏東縣","潮州鎮","120.535","22.535","200"
"467","83269","20220907210000","291","3","屏東縣","潮州鎮","120.535","22.540","469"
"140","83271","20220907210000","85","3","屏東縣","枋寮鄉","120.580","22.410","136"
"175","83278","20220907210000","83","3","屏東縣","枋寮鄉","120.580","22.415","183"
"60","83323","20220907210000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"149","83342","20220907210000","42","3","屏東縣","枋寮鄉","120.595","22.435","131"
"48","83378","20220907210000","232","0","屏東縣","萬丹鄉","120.460","22.575","323"
"94","83380","20220907210000","38","3","屏東縣","萬丹鄉","120.470","22.575","90"
"17","83382","20220907210000","15","1","屏東縣","竹田鄉","120.530","22.595","12"
"422","83383","20220907210000","305","2","屏東縣","竹田鄉","120.535","22.595","375"
"14","83404","20220907210000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"158","83414","20220907210000","52","3","屏東縣","林邊鄉","120.525","22.455","127"
"242","83430","20220907210000","181","2","屏東縣","萬丹鄉","120.485","22.580","219"
"707","83431","20220907210000","413","3","屏東縣","萬丹鄉","120.490","22.580","637"
"80","83433","20220907210000","79","1","屏東縣","萬丹鄉","120.480","22.565","80"
"502","83435","20220907210000","818","0","屏東縣","竹田鄉","120.490","22.565","521"
"319","83437","20220907210000","132","3","屏東縣","萬丹鄉","120.480","22.570","251"
"28","83438","20220907210000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"24","83439","20220907210000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"704","83442","20220907210000","850","0","屏東縣","潮州鎮","120.545","22.545","685"
"620","83443","20220907210000","314","3","屏東縣","潮州鎮","120.550","22.545","529"
"1012","83448","20220907210000","889","1","屏東縣","潮州鎮","120.550","22.555","1088"
"494","83455","20220907210000","449","1","屏東縣","潮州鎮","120.560","22.515","496"
"64","83457","20220907210000","158","0","屏東縣","潮州鎮","120.570","22.515","81"
"608","83473","20220907210000","636","0","屏東縣","潮州鎮","120.530","22.560","577"
"336","83483","20220907210000","390","0","屏東縣","萬丹鄉","120.465","22.565","299"
"851","83504","20220907210000","1274","0","屏東縣","潮州鎮","120.540","22.555","867"
"38","83508","20220907210000","163","0","屏東縣","潮州鎮","120.550","22.560","30"
"31","83516","20220907210000","330","0","屏東縣","潮州鎮","120.540","22.545","21"
"41","83518","20220907210000","21","3","屏東縣","潮州鎮","120.545","22.550","25"
"480","83525","20220907210000","498","0","屏東縣","潮州鎮","120.530","22.540","445"
"243","83540","20220907210000","110","3","屏東縣","潮州鎮","120.580","22.555","225"
"1285","83567","20220907210000","985","2","屏東縣","萬丹鄉","120.490","22.590","1361"
"23","83574","20220907210000","15","3","屏東縣","潮州鎮","120.550","22.535","18"
"237","83576","20220907210000","270","0","屏東縣","潮州鎮","120.550","22.540","319"
"1049","83577","20220907210000","630","3","屏東縣","潮州鎮","120.535","22.550","1017"
"189","83578","20220907210000","960","0","屏東縣","潮州鎮","120.535","22.555","134"
"240","83582","20220907210000","62","3","屏東縣","萬丹鄉","120.500","22.595","177"
"434","83585","20220907210000","477","0","屏東縣","萬丹鄉","120.485","22.585","442"
"399","83586","20220907210000","530","0","屏東縣","萬丹鄉","120.490","22.585","405"
"90","83599","20220907210000","323","0","屏東縣","南州鄉","120.505","22.490","87"
"805","83623","20220907210000","514","3","屏東縣","南州鄉","120.510","22.490","870"
"456","83624","20220907210000","156","3","屏東縣","潮州鎮","120.530","22.510","310"
"147","83625","20220907210000","141","1","屏東縣","潮州鎮","120.535","22.510","170"
