"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58819","20220801181000","21","3","屏東縣","恆春鎮","120.855","21.905","72"
"56","58824","20220801181000","49","1","屏東縣","恆春鎮","120.850","21.910","83"
"225","58829","20220801181000","141","3","屏東縣","恆春鎮","120.850","21.915","333"
"109","58837","20220801181000","48","3","屏東縣","恆春鎮","120.830","21.925","127"
"206","58849","20220801181000","85","3","屏東縣","恆春鎮","120.825","21.935","357"
"56","58893","20220801181000","243","0","屏東縣","車城鄉","120.715","22.070","76"
"192","58924","20220801181000","71","3","屏東縣","獅子鄉","120.730","22.195","517"
"52","58958","20220801181000","156","0","屏東縣","獅子鄉","120.750","22.205","43"
"216","58971","20220801181000","153","2","屏東縣","獅子鄉","120.725","22.210","226"
"38","58992","20220801181000","40","0","屏東縣","獅子鄉","120.760","22.215","34"
"87","58997","20220801181000","57","3","屏東縣","獅子鄉","120.785","22.215","98"
"213","59115","20220801181000","479","0","屏東縣","琉球鄉","120.380","22.350","242"
"93","59117","20220801181000","326","0","屏東縣","琉球鄉","120.365","22.325","74"
"737","59120","20220801181000","270","3","屏東縣","琉球鄉","120.370","22.335","872"
"26","59128","20220801181000","12","3","屏東縣","獅子鄉","120.665","22.265","14"
"240","59149","20220801181000","139","3","屏東縣","獅子鄉","120.660","22.275","758"
"95","59469","20220801181000","62","3","屏東縣","獅子鄉","120.650","22.315","78"
"21","59727","20220801181000","96","0","屏東縣","獅子鄉","120.710","22.195","24"
"159","59772","20220801181000","108","2","屏東縣","獅子鄉","120.685","22.225","263"
"10","59987","20220801181000","69","0","屏東縣","獅子鄉","120.705","22.140","17"
"331","60023","20220801181000","157","3","屏東縣","獅子鄉","120.700","22.165","381"
"19","60048","20220801181000","88","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20220801181000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20220801181000","172","0","屏東縣","獅子鄉","120.800","22.230","48"
"91","60076","20220801181000","36","3","屏東縣","獅子鄉","120.805","22.235","133"
"19","60088","20220801181000","15","2","屏東縣","獅子鄉","120.810","22.240","19"
"14","60119","20220801181000","12","1","屏東縣","獅子鄉","120.820","22.250","19"
"1554","60172","20220801181000","1461","1","屏東縣","琉球鄉","120.370","22.340","1629"
"102","60173","20220801181000","31","3","屏東縣","琉球鄉","120.370","22.345","142"
"222","60174","20220801181000","72","3","屏東縣","琉球鄉","120.375","22.345","206"
"260","60189","20220801181000","81","3","屏東縣","車城鄉","120.700","22.040","265"
"171","60193","20220801181000","94","3","屏東縣","車城鄉","120.700","22.050","133"
"63","60196","20220801181000","45","2","屏東縣","琉球鄉","120.365","22.340","89"
"11","60197","20220801181000","24","0","屏東縣","琉球鄉","120.365","22.345","16"
"154","60198","20220801181000","194","0","屏東縣","琉球鄉","120.370","22.350","205"
"324","60206","20220801181000","271","1","屏東縣","車城鄉","120.715","22.065","354"
"78","60213","20220801181000","187","0","屏東縣","車城鄉","120.720","22.090","95"
"244","60234","20220801181000","58","3","屏東縣","車城鄉","120.715","22.115","255"
"993","60246","20220801181000","574","3","屏東縣","琉球鄉","120.385","22.350","963"
"131","60260","20220801181000","82","3","屏東縣","車城鄉","120.740","22.085","131"
"224","60283","20220801181000","223","1","屏東縣","車城鄉","120.750","22.095","187"
"37","60314","20220801181000","177","0","屏東縣","枋寮鄉","120.555","22.390","37"
"104","60322","20220801181000","366","0","屏東縣","車城鄉","120.715","22.075","110"
"255","60328","20220801181000","119","3","屏東縣","車城鄉","120.730","22.075","314"
"11","60338","20220801181000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"521","60350","20220801181000","273","3","屏東縣","枋寮鄉","120.590","22.405","568"
"113","60369","20220801181000","278","0","屏東縣","枋寮鄉","120.620","22.405","134"
"271","60374","20220801181000","142","3","屏東縣","枋寮鄉","120.590","22.370","270"
"186","60377","20220801181000","251","0","屏東縣","枋寮鄉","120.580","22.375","153"
"730","60401","20220801181000","684","1","屏東縣","枋寮鄉","120.575","22.405","664"
"399","60404","20220801181000","333","1","屏東縣","佳冬鄉","120.565","22.410","334"
"16","60407","20220801181000","762","0","屏東縣","枋寮鄉","120.590","22.365","16"
"1205","60421","20220801181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1064"
"680","60428","20220801181000","313","3","屏東縣","枋寮鄉","120.600","22.365","739"
"68","60441","20220801181000","116","0","屏東縣","枋山鄉","120.645","22.295","210"
"181","60442","20220801181000","137","2","屏東縣","獅子鄉","120.640","22.310","184"
"170","60446","20220801181000","243","0","屏東縣","枋山鄉","120.630","22.320","149"
"97","60449","20220801181000","95","1","屏東縣","枋山鄉","120.615","22.330","84"
"213","60455","20220801181000","188","1","屏東縣","枋山鄉","120.620","22.335","300"
"240","60456","20220801181000","108","3","屏東縣","枋山鄉","120.625","22.335","438"
"1001","60532","20220801181000","981","1","屏東縣","恆春鎮","120.740","22.000","963"
"364","60533","20220801181000","386","0","屏東縣","恆春鎮","120.740","22.005","397"
"133","60535","20220801181000","197","0","屏東縣","恆春鎮","120.815","21.935","141"
"207","60537","20220801181000","84","3","屏東縣","恆春鎮","120.805","21.940","319"
"67","60539","20220801181000","264","0","屏東縣","恆春鎮","120.795","21.945","67"
"376","60540","20220801181000","542","0","屏東縣","恆春鎮","120.800","21.945","525"
"467","60541","20220801181000","391","1","屏東縣","恆春鎮","120.805","21.945","534"
"129","60543","20220801181000","109","1","屏東縣","恆春鎮","120.780","21.950","152"
"164","60544","20220801181000","111","2","屏東縣","恆春鎮","120.785","21.950","230"
"302","60568","20220801181000","161","3","屏東縣","恆春鎮","120.810","21.955","342"
"146","60589","20220801181000","72","3","屏東縣","恆春鎮","120.815","21.965","161"
"174","60623","20220801181000","380","0","屏東縣","恆春鎮","120.735","21.950","227"
"122","60646","20220801181000","78","3","屏東縣","恆春鎮","120.720","21.975","144"
"112","60651","20220801181000","87","2","屏東縣","恆春鎮","120.715","21.985","128"
"370","60656","20220801181000","151","3","屏東縣","恆春鎮","120.705","21.995","579"
"607","60671","20220801181000","800","0","屏東縣","恆春鎮","120.740","21.995","592"
"490","60672","20220801181000","309","3","屏東縣","恆春鎮","120.745","21.995","514"
"689","60680","20220801181000","611","1","屏東縣","恆春鎮","120.745","22.000","696"
"86","60694","20220801181000","77","1","屏東縣","恆春鎮","120.765","22.000","66"
"49","60732","20220801181000","63","0","屏東縣","牡丹鄉","120.815","22.075","26"
"104","60771","20220801181000","110","0","屏東縣","滿州鄉","120.890","22.140","80"
"74","60778","20220801181000","55","2","屏東縣","牡丹鄉","120.880","22.155","70"
"19","60784","20220801181000","35","0","屏東縣","牡丹鄉","120.880","22.160","34"
"166","60791","20220801181000","126","2","屏東縣","牡丹鄉","120.890","22.165","98"
"64","60825","20220801181000","24","3","屏東縣","牡丹鄉","120.880","22.190","37"
"112","60827","20220801181000","52","3","屏東縣","牡丹鄉","120.885","22.190","100"
"48","60884","20220801181000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"51","60907","20220801181000","58","0","屏東縣","牡丹鄉","120.855","22.200","37"
"18","60914","20220801181000","15","2","屏東縣","牡丹鄉","120.860","22.205","18"
"39","60936","20220801181000","23","3","屏東縣","牡丹鄉","120.815","22.150","28"
"59","60994","20220801181000","57","1","屏東縣","牡丹鄉","120.835","22.175","56"
"115","61141","20220801181000","63","3","屏東縣","牡丹鄉","120.770","22.125","71"
"233","61160","20220801181000","230","1","屏東縣","牡丹鄉","120.780","22.130","248"
"31","61331","20220801181000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"145","61332","20220801181000","165","0","屏東縣","牡丹鄉","120.845","22.115","148"
"16","61377","20220801181000","11","2","屏東縣","牡丹鄉","120.885","22.140","19"
"17","61398","20220801181000","11","3","屏東縣","牡丹鄉","120.875","22.150","17"
"202","61441","20220801181000","87","3","臺東縣","大武鄉","120.880","22.325","195"
"10","61446","20220801181000","13","0","臺東縣","大武鄉","120.890","22.325","10"
"83","61469","20220801181000","204","0","臺東縣","大武鄉","120.905","22.360","87"
"39","61471","20220801181000","119","0","臺東縣","大武鄉","120.900","22.365","44"
"483","61472","20220801181000","282","3","臺東縣","大武鄉","120.905","22.365","532"
"119","61501","20220801181000","261","0","臺東縣","大武鄉","120.910","22.380","116"
"146","61562","20220801181000","350","0","臺東縣","大武鄉","120.885","22.340","136"
"189","61604","20220801181000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"281","61605","20220801181000","200","2","臺東縣","蘭嶼鄉","121.530","22.080","377"
"126","61620","20220801181000","75","3","臺東縣","蘭嶼鄉","121.590","22.005","140"
"227","61703","20220801181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"218","61734","20220801181000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","292"
"66","61738","20220801181000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"33","61830","20220801181000","109","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61900","20220801181000","133","0","臺東縣","達仁鄉","120.820","22.290","13"
"243","61933","20220801181000","151","3","臺東縣","達仁鄉","120.885","22.295","262"
"59","62017","20220801181000","46","2","臺東縣","達仁鄉","120.855","22.320","45"
"20","62278","20220801181000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"66","62301","20220801181000","54","2","臺東縣","達仁鄉","120.860","22.380","51"
"78","62355","20220801181000","33","3","臺東縣","達仁鄉","120.855","22.390","71"
"33","62465","20220801181000","12","3","臺東縣","達仁鄉","120.840","22.265","26"
"49","62479","20220801181000","33","2","臺東縣","達仁鄉","120.855","22.275","59"
"67","62493","20220801181000","48","2","臺東縣","達仁鄉","120.875","22.290","80"
"96","63917","20220801181000","43","3","臺東縣","大武鄉","120.930","22.415","128"
"407","65292","20220801181000","290","2","屏東縣","東港鎮","120.480","22.430","462"
"29","72794","20220801181000","43","0","高雄市","小港區","120.360","22.510","33"
"207","72795","20220801181000","35","3","臺東縣","太麻里鄉","120.960","22.510","300"
"152","80997","20220801181000","162","0","屏東縣","新埤鄉","120.560","22.475","145"
"37","81026","20220801181000","147","0","屏東縣","新埤鄉","120.540","22.495","34"
"519","81045","20220801181000","570","0","屏東縣","新埤鄉","120.545","22.465","457"
"253","81049","20220801181000","106","3","屏東縣","新埤鄉","120.565","22.465","313"
"14","81063","20220801181000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"290","81079","20220801181000","146","3","屏東縣","新埤鄉","120.610","22.460","245"
"669","81134","20220801181000","540","2","屏東縣","新埤鄉","120.580","22.505","724"
"180","81174","20220801181000","228","0","屏東縣","新埤鄉","120.615","22.470","171"
"45","81486","20220801181000","46","0","屏東縣","春日鄉","120.630","22.425","43"
"157","81488","20220801181000","103","3","屏東縣","春日鄉","120.640","22.425","134"
"663","81506","20220801181000","481","2","屏東縣","新園鄉","120.435","22.500","570"
"78","81517","20220801181000","79","0","屏東縣","新園鄉","120.440","22.510","67"
"403","81529","20220801181000","447","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1137","81547","20220801181000","1568","0","屏東縣","林邊鄉","120.515","22.435","1042"
"488","81552","20220801181000","534","0","屏東縣","林邊鄉","120.520","22.430","476"
"19","81557","20220801181000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"91","81560","20220801181000","30","3","屏東縣","東港鎮","120.495","22.460","79"
"220","81569","20220801181000","226","0","屏東縣","東港鎮","120.455","22.460","175"
"16","81573","20220801181000","29","0","屏東縣","東港鎮","120.465","22.440","13"
"83","81584","20220801181000","61","2","屏東縣","東港鎮","120.455","22.450","104"
"67","81816","20220801181000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"34","81919","20220801181000","53","0","屏東縣","來義鄉","120.640","22.435","55"
"81","82042","20220801181000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"12","82128","20220801181000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220801181000","24","2","屏東縣","來義鄉","120.665","22.560","17"
"66","82194","20220801181000","336","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1122","82204","20220801181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"1021","82217","20220801181000","596","3","屏東縣","竹田鄉","120.515","22.575","820"
"22","82225","20220801181000","93","0","屏東縣","東港鎮","120.450","22.455","19"
"549","82239","20220801181000","147","3","屏東縣","東港鎮","120.495","22.455","552"
"100","82241","20220801181000","561","0","屏東縣","東港鎮","120.490","22.455","99"
"1204","82243","20220801181000","1008","1","屏東縣","東港鎮","120.445","22.465","1320"
"480","82245","20220801181000","650","0","屏東縣","東港鎮","120.445","22.460","424"
"878","82256","20220801181000","850","1","屏東縣","東港鎮","120.455","22.470","851"
"254","82257","20220801181000","164","3","屏東縣","東港鎮","120.460","22.470","226"
"1467","82262","20220801181000","838","3","屏東縣","東港鎮","120.460","22.475","1381"
"382","82266","20220801181000","494","0","屏東縣","東港鎮","120.465","22.480","321"
"263","82270","20220801181000","425","0","屏東縣","東港鎮","120.475","22.485","200"
"31","82283","20220801181000","55","0","屏東縣","泰武鄉","120.625","22.590","26"
"119","82284","20220801181000","91","2","屏東縣","泰武鄉","120.635","22.590","89"
"463","82290","20220801181000","295","3","屏東縣","林邊鄉","120.520","22.435","527"
"613","82303","20220801181000","353","3","屏東縣","新園鄉","120.460","22.540","670"
"913","82306","20220801181000","848","1","屏東縣","新園鄉","120.460","22.545","839"
"221","82311","20220801181000","531","0","屏東縣","東港鎮","120.450","22.470","224"
"15","82316","20220801181000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"529","82324","20220801181000","580","0","屏東縣","竹田鄉","120.540","22.585","469"
"56","82325","20220801181000","86","0","屏東縣","竹田鄉","120.545","22.585","44"
"497","82333","20220801181000","552","0","屏東縣","新園鄉","120.455","22.525","437"
"272","82340","20220801181000","255","1","屏東縣","新園鄉","120.465","22.530","230"
"350","82347","20220801181000","223","3","屏東縣","新園鄉","120.440","22.475","317"
"117","82362","20220801181000","360","0","屏東縣","萬丹鄉","120.460","22.590","192"
"195","82367","20220801181000","67","3","屏東縣","萬丹鄉","120.465","22.595","135"
"576","82441","20220801181000","236","3","屏東縣","泰武鄉","120.650","22.570","664"
"31","82445","20220801181000","148","0","屏東縣","泰武鄉","120.635","22.580","45"
"58","82467","20220801181000","66","0","屏東縣","泰武鄉","120.660","22.570","40"
"66","82513","20220801181000","35","3","屏東縣","泰武鄉","120.665","22.585","76"
"22","82564","20220801181000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220801181000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"618","82569","20220801181000","288","3","屏東縣","新園鄉","120.450","22.475","632"
"524","82576","20220801181000","312","3","屏東縣","新園鄉","120.445","22.515","526"
"267","82591","20220801181000","139","3","屏東縣","新園鄉","120.450","22.525","228"
"63","82614","20220801181000","323","0","屏東縣","佳冬鄉","120.515","22.415","59"
"57","82630","20220801181000","418","0","屏東縣","佳冬鄉","120.560","22.430","57"
"379","82634","20220801181000","543","0","屏東縣","佳冬鄉","120.560","22.435","362"
"74","82638","20220801181000","76","0","屏東縣","佳冬鄉","120.535","22.425","67"
"538","82649","20220801181000","593","0","屏東縣","佳冬鄉","120.555","22.420","463"
"166","82700","20220801181000","166","1","屏東縣","來義鄉","120.635","22.515","153"
"63","82715","20220801181000","45","2","屏東縣","來義鄉","120.660","22.525","66"
"18","82720","20220801181000","97","0","屏東縣","南州鄉","120.500","22.480","25"
"12","82722","20220801181000","94","0","屏東縣","南州鄉","120.490","22.485","13"
"464","82723","20220801181000","162","3","屏東縣","南州鄉","120.495","22.485","424"
"108","82736","20220801181000","212","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220801181000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"503","82740","20220801181000","232","3","屏東縣","南州鄉","120.535","22.470","518"
"635","82742","20220801181000","667","0","屏東縣","南州鄉","120.520","22.475","563"
"363","82751","20220801181000","200","3","屏東縣","南州鄉","120.540","22.485","507"
"146","82754","20220801181000","57","3","屏東縣","南州鄉","120.535","22.490","101"
"100","82763","20220801181000","30","3","屏東縣","崁頂鄉","120.520","22.495","86"
"208","82767","20220801181000","68","3","屏東縣","內埔鄉","120.560","22.585","231"
"40","82779","20220801181000","173","0","屏東縣","萬丹鄉","120.495","22.550","56"
"436","82796","20220801181000","510","0","屏東縣","新園鄉","120.460","22.505","411"
"159","82807","20220801181000","314","0","屏東縣","崁頂鄉","120.505","22.540","140"
"411","82809","20220801181000","285","2","屏東縣","崁頂鄉","120.515","22.540","397"
"65","82821","20220801181000","301","0","屏東縣","崁頂鄉","120.490","22.510","80"
"237","82835","20220801181000","144","3","屏東縣","崁頂鄉","120.520","22.530","345"
"520","82839","20220801181000","771","0","屏東縣","南州鄉","120.510","22.495","483"
"108","82881","20220801181000","258","0","屏東縣","佳冬鄉","120.560","22.445","125"
"182","82883","20220801181000","83","3","屏東縣","佳冬鄉","120.560","22.450","204"
"240","82893","20220801181000","261","0","屏東縣","萬丹鄉","120.495","22.545","179"
"87","82901","20220801181000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"277","82906","20220801181000","476","0","屏東縣","崁頂鄉","120.515","22.515","289"
"87","82941","20220801181000","32","3","屏東縣","崁頂鄉","120.490","22.500","141"
"33","82951","20220801181000","42","0","屏東縣","內埔鄉","120.570","22.590","27"
"932","82954","20220801181000","476","3","屏東縣","新園鄉","120.460","22.495","1033"
"102","82963","20220801181000","122","0","屏東縣","新園鄉","120.475","22.550","76"
"318","82970","20220801181000","445","0","屏東縣","新園鄉","120.455","22.545","294"
"211","82987","20220801181000","480","0","屏東縣","新園鄉","120.460","22.490","214"
"161","82992","20220801181000","437","0","屏東縣","新園鄉","120.445","22.500","128"
"21","82996","20220801181000","21","1","屏東縣","新園鄉","120.445","22.475","18"
"317","82997","20220801181000","218","2","屏東縣","新園鄉","120.440","22.480","338"
"172","82998","20220801181000","170","1","屏東縣","新園鄉","120.445","22.480","172"
"33","83002","20220801181000","63","0","屏東縣","新園鄉","120.440","22.485","23"
"96","83015","20220801181000","140","0","屏東縣","新埤鄉","120.550","22.505","84"
"603","83024","20220801181000","449","2","屏東縣","潮州鎮","120.530","22.545","791"
"1306","83025","20220801181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1212"
"42","83041","20220801181000","31","2","屏東縣","潮州鎮","120.590","22.540","70"
"201","83047","20220801181000","191","1","屏東縣","潮州鎮","120.555","22.550","241"
"445","83049","20220801181000","290","3","屏東縣","潮州鎮","120.565","22.550","523"
"344","83055","20220801181000","454","0","屏東縣","萬丹鄉","120.470","22.560","364"
"86","83064","20220801181000","220","0","屏東縣","萬巒鄉","120.600","22.590","106"
"53","83074","20220801181000","47","1","屏東縣","東港鎮","120.480","22.455","16"
"510","83080","20220801181000","947","0","屏東縣","東港鎮","120.450","22.465","497"
"502","83093","20220801181000","277","3","屏東縣","萬巒鄉","120.595","22.565","497"
"120","83095","20220801181000","295","0","屏東縣","萬巒鄉","120.605","22.565","114"
"194","83096","20220801181000","115","3","屏東縣","萬巒鄉","120.600","22.570","225"
"10","83099","20220801181000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"360","83142","20220801181000","178","3","屏東縣","新埤鄉","120.625","22.525","368"
"94","83161","20220801181000","390","0","屏東縣","萬巒鄉","120.620","22.545","48"
"266","83162","20220801181000","431","0","屏東縣","泰武鄉","120.625","22.545","260"
"194","83177","20220801181000","138","2","屏東縣","萬巒鄉","120.580","22.590","207"
"463","83201","20220801181000","494","0","屏東縣","萬巒鄉","120.570","22.570","428"
"296","83206","20220801181000","481","0","屏東縣","萬巒鄉","120.565","22.575","274"
"359","83210","20220801181000","195","3","屏東縣","內埔鄉","120.565","22.580","388"
"19","83216","20220801181000","17","1","屏東縣","萬丹鄉","120.485","22.555","27"
"38","83222","20220801181000","90","0","屏東縣","東港鎮","120.470","22.485","30"
"181","83231","20220801181000","46","3","屏東縣","東港鎮","120.460","22.460","213"
"790","83232","20220801181000","674","1","屏東縣","東港鎮","120.465","22.460","748"
"984","83234","20220801181000","984","1","屏東縣","東港鎮","120.455","22.465","969"
"224","83235","20220801181000","76","3","屏東縣","東港鎮","120.460","22.465","223"
"473","83236","20220801181000","1002","0","屏東縣","東港鎮","120.465","22.465","458"
"33","83237","20220801181000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"392","83241","20220801181000","634","0","屏東縣","東港鎮","120.440","22.460","367"
"574","83257","20220801181000","952","0","屏東縣","竹田鄉","120.525","22.575","554"
"121","83258","20220801181000","162","0","屏東縣","潮州鎮","120.530","22.525","117"
"298","83261","20220801181000","202","2","屏東縣","潮州鎮","120.540","22.525","384"
"272","83267","20220801181000","180","3","屏東縣","潮州鎮","120.535","22.535","229"
"524","83269","20220801181000","273","3","屏東縣","潮州鎮","120.535","22.540","444"
"193","83271","20220801181000","114","3","屏東縣","枋寮鄉","120.580","22.410","145"
"290","83278","20220801181000","131","3","屏東縣","枋寮鄉","120.580","22.415","386"
"54","83323","20220801181000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"106","83342","20220801181000","57","3","屏東縣","枋寮鄉","120.595","22.435","135"
"238","83378","20220801181000","233","1","屏東縣","萬丹鄉","120.460","22.575","193"
"123","83380","20220801181000","53","3","屏東縣","萬丹鄉","120.470","22.575","139"
"329","83383","20220801181000","273","2","屏東縣","竹田鄉","120.535","22.595","354"
"154","83414","20220801181000","73","3","屏東縣","林邊鄉","120.525","22.455","167"
"258","83430","20220801181000","177","2","屏東縣","萬丹鄉","120.485","22.580","307"
"536","83431","20220801181000","365","2","屏東縣","萬丹鄉","120.490","22.580","567"
"71","83433","20220801181000","62","1","屏東縣","萬丹鄉","120.480","22.565","61"
"471","83435","20220801181000","825","0","屏東縣","竹田鄉","120.490","22.565","407"
"315","83437","20220801181000","159","3","屏東縣","萬丹鄉","120.480","22.570","376"
"27","83438","20220801181000","39","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220801181000","45","0","屏東縣","萬丹鄉","120.490","22.555","21"
"490","83442","20220801181000","738","0","屏東縣","潮州鎮","120.545","22.545","467"
"425","83443","20220801181000","282","3","屏東縣","潮州鎮","120.550","22.545","476"
"1222","83448","20220801181000","778","3","屏東縣","潮州鎮","120.550","22.555","1025"
