"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58544","20221013205000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"541","58554","20221013205000","598","0","屏東縣","恆春鎮","120.740","22.030","681"
"22","58568","20221013205000","140","0","屏東縣","恆春鎮","120.735","22.040","44"
"64","58585","20221013205000","75","0","屏東縣","恆春鎮","120.720","22.045","135"
"18","58609","20221013205000","315","0","屏東縣","恆春鎮","120.750","21.955","24"
"58","58614","20221013205000","464","0","屏東縣","恆春鎮","120.755","21.960","81"
"26","58615","20221013205000","15","3","屏東縣","恆春鎮","120.760","21.960","34"
"423","58618","20221013205000","467","0","屏東縣","恆春鎮","120.755","21.965","477"
"543","58656","20221013205000","235","3","屏東縣","恆春鎮","120.730","22.010","464"
"492","58663","20221013205000","397","2","屏東縣","恆春鎮","120.745","22.005","407"
"370","58680","20221013205000","189","3","屏東縣","恆春鎮","120.730","21.995","321"
"412","58691","20221013205000","198","3","屏東縣","恆春鎮","120.725","21.925","376"
"17","58698","20221013205000","23","0","屏東縣","恆春鎮","120.715","21.935","17"
"23","58707","20221013205000","30","0","屏東縣","恆春鎮","120.715","21.945","31"
"125","58723","20221013205000","172","0","屏東縣","恆春鎮","120.720","21.960","132"
"948","58725","20221013205000","1174","0","屏東縣","恆春鎮","120.740","22.010","978"
"22","58785","20221013205000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"154","58793","20221013205000","60","3","屏東縣","恆春鎮","120.695","22.020","110"
"14","58796","20221013205000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"91","58818","20221013205000","112","0","屏東縣","恆春鎮","120.850","21.905","153"
"30","58819","20221013205000","16","3","屏東縣","恆春鎮","120.855","21.905","41"
"54","58824","20221013205000","42","2","屏東縣","恆春鎮","120.850","21.910","74"
"170","58829","20221013205000","126","2","屏東縣","恆春鎮","120.850","21.915","157"
"57","58837","20221013205000","73","0","屏東縣","恆春鎮","120.830","21.925","74"
"155","58849","20221013205000","83","3","屏東縣","恆春鎮","120.825","21.935","227"
"11","58859","20221013205000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20221013205000","227","0","屏東縣","車城鄉","120.715","22.070","49"
"169","58924","20221013205000","64","3","屏東縣","獅子鄉","120.730","22.195","148"
"23","58958","20221013205000","129","0","屏東縣","獅子鄉","120.750","22.205","30"
"112","58971","20221013205000","104","1","屏東縣","獅子鄉","120.725","22.210","123"
"54","58997","20221013205000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"155","59115","20221013205000","519","0","屏東縣","琉球鄉","120.380","22.350","162"
"68","59117","20221013205000","327","0","屏東縣","琉球鄉","120.365","22.325","62"
"561","59120","20221013205000","318","3","屏東縣","琉球鄉","120.370","22.335","550"
"160","59149","20221013205000","122","2","屏東縣","獅子鄉","120.660","22.275","182"
"74","59469","20221013205000","67","1","屏東縣","獅子鄉","120.650","22.315","84"
"123","59772","20221013205000","119","1","屏東縣","獅子鄉","120.685","22.225","116"
"210","60023","20221013205000","142","2","屏東縣","獅子鄉","120.700","22.165","210"
"23","60065","20221013205000","85","0","屏東縣","獅子鄉","120.800","22.230","24"
"1229","60172","20221013205000","1451","0","屏東縣","琉球鄉","120.370","22.340","1236"
"33","60174","20221013205000","95","0","屏東縣","琉球鄉","120.375","22.345","28"
"96","60189","20221013205000","70","2","屏東縣","車城鄉","120.700","22.040","90"
"53","60193","20221013205000","58","0","屏東縣","車城鄉","120.700","22.050","58"
"17","60196","20221013205000","48","0","屏東縣","琉球鄉","120.365","22.340","25"
"13","60197","20221013205000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"147","60198","20221013205000","198","0","屏東縣","琉球鄉","120.370","22.350","148"
"356","60206","20221013205000","225","3","屏東縣","車城鄉","120.715","22.065","403"
"49","60213","20221013205000","171","0","屏東縣","車城鄉","120.720","22.090","40"
"130","60234","20221013205000","40","3","屏東縣","車城鄉","120.715","22.115","154"
"850","60246","20221013205000","539","3","屏東縣","琉球鄉","120.385","22.350","881"
"154","60260","20221013205000","75","3","屏東縣","車城鄉","120.740","22.085","134"
"220","60283","20221013205000","222","0","屏東縣","車城鄉","120.750","22.095","199"
"28","60314","20221013205000","180","0","屏東縣","枋寮鄉","120.555","22.390","40"
"94","60322","20221013205000","364","0","屏東縣","車城鄉","120.715","22.075","81"
"256","60328","20221013205000","128","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20221013205000","22","0","屏東縣","枋寮鄉","120.595","22.390","17"
"376","60350","20221013205000","200","3","屏東縣","枋寮鄉","120.590","22.405","320"
"71","60369","20221013205000","329","0","屏東縣","枋寮鄉","120.620","22.405","79"
"295","60374","20221013205000","92","3","屏東縣","枋寮鄉","120.590","22.370","271"
"151","60377","20221013205000","173","0","屏東縣","枋寮鄉","120.580","22.375","161"
"696","60401","20221013205000","698","0","屏東縣","枋寮鄉","120.575","22.405","763"
"343","60404","20221013205000","263","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1130","60421","20221013205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"696","60428","20221013205000","314","3","屏東縣","枋寮鄉","120.600","22.365","692"
"66","60441","20221013205000","80","0","屏東縣","枋山鄉","120.645","22.295","66"
"106","60442","20221013205000","87","2","屏東縣","獅子鄉","120.640","22.310","121"
"179","60446","20221013205000","208","0","屏東縣","枋山鄉","120.630","22.320","176"
"88","60449","20221013205000","91","0","屏東縣","枋山鄉","120.615","22.330","110"
"182","60455","20221013205000","156","1","屏東縣","枋山鄉","120.620","22.335","175"
"257","60456","20221013205000","142","3","屏東縣","枋山鄉","120.625","22.335","294"
"1037","60532","20221013205000","950","1","屏東縣","恆春鎮","120.740","22.000","1091"
"399","60533","20221013205000","398","1","屏東縣","恆春鎮","120.740","22.005","432"
"68","60535","20221013205000","190","0","屏東縣","恆春鎮","120.815","21.935","65"
"107","60537","20221013205000","141","0","屏東縣","恆春鎮","120.805","21.940","121"
"96","60539","20221013205000","582","0","屏東縣","恆春鎮","120.795","21.945","63"
"457","60540","20221013205000","879","0","屏東縣","恆春鎮","120.800","21.945","451"
"306","60541","20221013205000","435","0","屏東縣","恆春鎮","120.805","21.945","371"
"55","60543","20221013205000","85","0","屏東縣","恆春鎮","120.780","21.950","63"
"117","60544","20221013205000","114","1","屏東縣","恆春鎮","120.785","21.950","167"
"186","60568","20221013205000","167","1","屏東縣","恆春鎮","120.810","21.955","190"
"149","60589","20221013205000","58","3","屏東縣","恆春鎮","120.815","21.965","142"
"77","60623","20221013205000","343","0","屏東縣","恆春鎮","120.735","21.950","105"
"83","60646","20221013205000","66","2","屏東縣","恆春鎮","120.720","21.975","83"
"98","60651","20221013205000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"159","60656","20221013205000","171","0","屏東縣","恆春鎮","120.705","21.995","174"
"219","60671","20221013205000","854","0","屏東縣","恆春鎮","120.740","21.995","215"
"116","60672","20221013205000","268","0","屏東縣","恆春鎮","120.745","21.995","148"
"913","60680","20221013205000","664","2","屏東縣","恆春鎮","120.745","22.000","941"
"56","60694","20221013205000","66","0","屏東縣","恆春鎮","120.765","22.000","43"
"62","60732","20221013205000","53","1","屏東縣","牡丹鄉","120.815","22.075","45"
"53","60771","20221013205000","99","0","屏東縣","滿州鄉","120.890","22.140","41"
"57","60778","20221013205000","32","3","屏東縣","牡丹鄉","120.880","22.155","60"
"25","60784","20221013205000","23","1","屏東縣","牡丹鄉","120.880","22.160","13"
"89","60791","20221013205000","106","0","屏東縣","牡丹鄉","120.890","22.165","72"
"48","60821","20221013205000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"33","60825","20221013205000","30","1","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20221013205000","62","2","屏東縣","牡丹鄉","120.885","22.190","74"
"42","60884","20221013205000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"54","60907","20221013205000","69","0","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60914","20221013205000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221013205000","16","3","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20221013205000","62","2","屏東縣","牡丹鄉","120.835","22.175","102"
"65","61141","20221013205000","57","1","屏東縣","牡丹鄉","120.770","22.125","80"
"246","61160","20221013205000","238","1","屏東縣","牡丹鄉","120.780","22.130","280"
"14","61331","20221013205000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20221013205000","182","0","屏東縣","牡丹鄉","120.845","22.115","160"
"12","61377","20221013205000","10","2","屏東縣","牡丹鄉","120.885","22.140","10"
"130","61441","20221013205000","70","3","臺東縣","大武鄉","120.880","22.325","164"
"11","61464","20221013205000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"66","61469","20221013205000","173","0","臺東縣","大武鄉","120.905","22.360","69"
"35","61471","20221013205000","98","0","臺東縣","大武鄉","120.900","22.365","35"
"62","61472","20221013205000","251","0","臺東縣","大武鄉","120.905","22.365","92"
"111","61501","20221013205000","280","0","臺東縣","大武鄉","120.910","22.380","137"
"133","61562","20221013205000","336","0","臺東縣","大武鄉","120.885","22.340","134"
"178","61604","20221013205000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"120","61605","20221013205000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","207"
"39","61620","20221013205000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"214","61703","20221013205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"155","61734","20221013205000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"47","61738","20221013205000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"16","61830","20221013205000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"17","61900","20221013205000","18","0","臺東縣","達仁鄉","120.820","22.290","17"
"10","61910","20221013205000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"30","61933","20221013205000","122","0","臺東縣","達仁鄉","120.885","22.295","36"
"46","62017","20221013205000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"21","62301","20221013205000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221013205000","38","3","臺東縣","達仁鄉","120.855","22.390","86"
"12","62465","20221013205000","10","2","臺東縣","達仁鄉","120.840","22.265","10"
"51","62479","20221013205000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"119","62493","20221013205000","38","3","臺東縣","達仁鄉","120.875","22.290","108"
"53","63917","20221013205000","31","3","臺東縣","大武鄉","120.930","22.415","63"
"82","65292","20221013205000","280","0","屏東縣","東港鎮","120.480","22.430","94"
"26","72794","20221013205000","38","0","高雄市","小港區","120.360","22.510","37"
"32","72795","20221013205000","19","3","臺東縣","太麻里鄉","120.960","22.510","30"
"178","80997","20221013205000","169","1","屏東縣","新埤鄉","120.560","22.475","178"
"433","81045","20221013205000","455","0","屏東縣","新埤鄉","120.545","22.465","450"
"252","81049","20221013205000","88","3","屏東縣","新埤鄉","120.565","22.465","226"
"14","81063","20221013205000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"127","81079","20221013205000","137","0","屏東縣","新埤鄉","120.610","22.460","150"
"661","81134","20221013205000","555","1","屏東縣","新埤鄉","120.580","22.505","661"
"214","81174","20221013205000","221","0","屏東縣","新埤鄉","120.615","22.470","241"
"43","81486","20221013205000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"146","81488","20221013205000","93","3","屏東縣","春日鄉","120.640","22.425","144"
"547","81506","20221013205000","431","2","屏東縣","新園鄉","120.435","22.500","575"
"65","81517","20221013205000","66","0","屏東縣","新園鄉","120.440","22.510","69"
"509","81529","20221013205000","499","1","屏東縣","萬巒鄉","120.610","22.590","481"
"1008","81547","20221013205000","1515","0","屏東縣","林邊鄉","120.515","22.435","1078"
"531","81552","20221013205000","412","2","屏東縣","林邊鄉","120.520","22.430","557"
"13","81557","20221013205000","21","0","屏東縣","林邊鄉","120.490","22.430","27"
"100","81560","20221013205000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"219","81569","20221013205000","258","0","屏東縣","東港鎮","120.455","22.460","217"
"35","81573","20221013205000","29","2","屏東縣","東港鎮","120.465","22.440","22"
"64","81584","20221013205000","79","0","屏東縣","東港鎮","120.455","22.450","55"
"60","81816","20221013205000","74","0","屏東縣","來義鄉","120.680","22.525","65"
"51","81919","20221013205000","59","0","屏東縣","來義鄉","120.640","22.435","55"
"84","82042","20221013205000","70","2","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20221013205000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20221013205000","47","0","屏東縣","來義鄉","120.665","22.560","29"
"46","82194","20221013205000","380","0","屏東縣","佳冬鄉","120.550","22.415","55"
"987","82204","20221013205000","745","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"661","82217","20221013205000","601","1","屏東縣","竹田鄉","120.515","22.575","666"
"16","82225","20221013205000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"576","82239","20221013205000","157","3","屏東縣","東港鎮","120.495","22.455","558"
"65","82241","20221013205000","588","0","屏東縣","東港鎮","120.490","22.455","65"
"1096","82243","20221013205000","696","3","屏東縣","東港鎮","120.445","22.465","1045"
"358","82245","20221013205000","725","0","屏東縣","東港鎮","120.445","22.460","330"
"957","82256","20221013205000","887","1","屏東縣","東港鎮","120.455","22.470","987"
"192","82257","20221013205000","97","3","屏東縣","東港鎮","120.460","22.470","168"
"1509","82262","20221013205000","817","3","屏東縣","東港鎮","120.460","22.475","1680"
"404","82266","20221013205000","575","0","屏東縣","東港鎮","120.465","22.480","381"
"228","82270","20221013205000","465","0","屏東縣","東港鎮","120.475","22.485","225"
"40","82283","20221013205000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"99","82284","20221013205000","103","0","屏東縣","泰武鄉","120.635","22.590","97"
"542","82290","20221013205000","353","3","屏東縣","林邊鄉","120.520","22.435","511"
"752","82303","20221013205000","396","3","屏東縣","新園鄉","120.460","22.540","669"
"857","82306","20221013205000","854","1","屏東縣","新園鄉","120.460","22.545","816"
"165","82311","20221013205000","544","0","屏東縣","東港鎮","120.450","22.470","167"
"483","82324","20221013205000","554","0","屏東縣","竹田鄉","120.540","22.585","484"
"67","82325","20221013205000","101","0","屏東縣","竹田鄉","120.545","22.585","79"
"683","82333","20221013205000","668","1","屏東縣","新園鄉","120.455","22.525","589"
"307","82340","20221013205000","273","1","屏東縣","新園鄉","120.465","22.530","341"
"333","82347","20221013205000","258","2","屏東縣","新園鄉","120.440","22.475","349"
"139","82367","20221013205000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"591","82441","20221013205000","228","3","屏東縣","泰武鄉","120.650","22.570","544"
"17","82445","20221013205000","195","0","屏東縣","泰武鄉","120.635","22.580","27"
"55","82467","20221013205000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"57","82513","20221013205000","35","3","屏東縣","泰武鄉","120.665","22.585","69"
"15","82564","20221013205000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20221013205000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"563","82569","20221013205000","260","3","屏東縣","新園鄉","120.450","22.475","543"
"452","82576","20221013205000","252","3","屏東縣","新園鄉","120.445","22.515","416"
"72","82614","20221013205000","345","0","屏東縣","佳冬鄉","120.515","22.415","55"
"63","82630","20221013205000","418","0","屏東縣","佳冬鄉","120.560","22.430","57"
"278","82634","20221013205000","504","0","屏東縣","佳冬鄉","120.560","22.435","297"
"69","82638","20221013205000","58","1","屏東縣","佳冬鄉","120.535","22.425","76"
"441","82649","20221013205000","617","0","屏東縣","佳冬鄉","120.555","22.420","439"
"192","82700","20221013205000","192","1","屏東縣","來義鄉","120.635","22.515","218"
"60","82715","20221013205000","38","3","屏東縣","來義鄉","120.660","22.525","77"
"14","82720","20221013205000","141","0","屏東縣","南州鄉","120.500","22.480","22"
"104","82722","20221013205000","103","1","屏東縣","南州鄉","120.490","22.485","105"
"461","82723","20221013205000","193","3","屏東縣","南州鄉","120.495","22.485","479"
"92","82736","20221013205000","217","0","屏東縣","南州鄉","120.530","22.465","101"
"15","82738","20221013205000","19","0","屏東縣","南州鄉","120.525","22.470","16"
"92","82740","20221013205000","212","0","屏東縣","南州鄉","120.535","22.470","74"
"621","82742","20221013205000","697","0","屏東縣","南州鄉","120.520","22.475","651"
"308","82751","20221013205000","125","3","屏東縣","南州鄉","120.540","22.485","334"
"95","82754","20221013205000","38","3","屏東縣","南州鄉","120.535","22.490","76"
"68","82763","20221013205000","31","3","屏東縣","崁頂鄉","120.520","22.495","73"
"214","82767","20221013205000","71","3","屏東縣","內埔鄉","120.560","22.585","244"
"42","82779","20221013205000","187","0","屏東縣","萬丹鄉","120.495","22.550","33"
"465","82796","20221013205000","543","0","屏東縣","新園鄉","120.460","22.505","519"
"161","82807","20221013205000","337","0","屏東縣","崁頂鄉","120.505","22.540","270"
"60","82821","20221013205000","307","0","屏東縣","崁頂鄉","120.490","22.510","66"
"40","82835","20221013205000","118","0","屏東縣","崁頂鄉","120.520","22.530","31"
"576","82839","20221013205000","751","0","屏東縣","南州鄉","120.510","22.495","607"
"67","82881","20221013205000","179","0","屏東縣","佳冬鄉","120.560","22.445","75"
"179","82883","20221013205000","91","3","屏東縣","佳冬鄉","120.560","22.450","188"
"245","82893","20221013205000","240","1","屏東縣","萬丹鄉","120.495","22.545","257"
"75","82901","20221013205000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"103","82906","20221013205000","446","0","屏東縣","崁頂鄉","120.515","22.515","128"
"100","82941","20221013205000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"37","82951","20221013205000","37","1","屏東縣","內埔鄉","120.570","22.590","39"
"958","82954","20221013205000","478","3","屏東縣","新園鄉","120.460","22.495","904"
"107","82963","20221013205000","142","0","屏東縣","新園鄉","120.475","22.550","123"
"378","82970","20221013205000","508","0","屏東縣","新園鄉","120.455","22.545","423"
"203","82987","20221013205000","517","0","屏東縣","新園鄉","120.460","22.490","219"
"168","82992","20221013205000","416","0","屏東縣","新園鄉","120.445","22.500","155"
"18","82996","20221013205000","14","2","屏東縣","新園鄉","120.445","22.475","22"
"391","82997","20221013205000","267","2","屏東縣","新園鄉","120.440","22.480","423"
"193","82998","20221013205000","188","1","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20221013205000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"111","83015","20221013205000","143","0","屏東縣","新埤鄉","120.550","22.505","117"
"574","83024","20221013205000","448","2","屏東縣","潮州鎮","120.530","22.545","530"
"1558","83025","20221013205000","1390","1","屏東縣","潮州鎮","120.535","22.545","1605"
"240","83047","20221013205000","164","2","屏東縣","潮州鎮","120.555","22.550","242"
"481","83049","20221013205000","294","3","屏東縣","潮州鎮","120.565","22.550","462"
"664","83055","20221013205000","413","3","屏東縣","萬丹鄉","120.470","22.560","378"
"67","83064","20221013205000","217","0","屏東縣","萬巒鄉","120.600","22.590","95"
"12","83074","20221013205000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"430","83080","20221013205000","632","0","屏東縣","東港鎮","120.450","22.465","429"
"531","83093","20221013205000","268","3","屏東縣","萬巒鄉","120.595","22.565","498"
"106","83095","20221013205000","327","0","屏東縣","萬巒鄉","120.605","22.565","118"
"218","83096","20221013205000","120","3","屏東縣","萬巒鄉","120.600","22.570","220"
"316","83142","20221013205000","176","3","屏東縣","新埤鄉","120.625","22.525","313"
"90","83161","20221013205000","395","0","屏東縣","萬巒鄉","120.620","22.545","90"
"271","83162","20221013205000","476","0","屏東縣","泰武鄉","120.625","22.545","311"
"25","83177","20221013205000","155","0","屏東縣","萬巒鄉","120.580","22.590","18"
"514","83201","20221013205000","539","0","屏東縣","萬巒鄉","120.570","22.570","562"
"263","83206","20221013205000","377","0","屏東縣","萬巒鄉","120.565","22.575","282"
"312","83210","20221013205000","176","3","屏東縣","內埔鄉","120.565","22.580","297"
"27","83216","20221013205000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20221013205000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"169","83231","20221013205000","37","3","屏東縣","東港鎮","120.460","22.460","146"
"779","83232","20221013205000","709","1","屏東縣","東港鎮","120.465","22.460","854"
"970","83234","20221013205000","1000","0","屏東縣","東港鎮","120.455","22.465","1042"
"228","83235","20221013205000","88","3","屏東縣","東港鎮","120.460","22.465","214"
"412","83236","20221013205000","1048","0","屏東縣","東港鎮","120.465","22.465","445"
"31","83237","20221013205000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"433","83241","20221013205000","599","0","屏東縣","東港鎮","120.440","22.460","524"
"190","83257","20221013205000","852","0","屏東縣","竹田鄉","120.525","22.575","184"
"141","83258","20221013205000","133","1","屏東縣","潮州鎮","120.530","22.525","177"
"376","83261","20221013205000","215","3","屏東縣","潮州鎮","120.540","22.525","372"
"188","83267","20221013205000","144","2","屏東縣","潮州鎮","120.535","22.535","210"
"484","83269","20221013205000","301","3","屏東縣","潮州鎮","120.535","22.540","488"
"99","83271","20221013205000","82","2","屏東縣","枋寮鄉","120.580","22.410","105"
"184","83278","20221013205000","91","3","屏東縣","枋寮鄉","120.580","22.415","196"
"60","83323","20221013205000","80","0","屏東縣","枋寮鄉","120.620","22.425","53"
"114","83342","20221013205000","39","3","屏東縣","枋寮鄉","120.595","22.435","111"
"79","83378","20221013205000","243","0","屏東縣","萬丹鄉","120.460","22.575","55"
"546","83380","20221013205000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"12","83382","20221013205000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"465","83383","20221013205000","314","2","屏東縣","竹田鄉","120.535","22.595","426"
"17","83404","20221013205000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"214","83414","20221013205000","58","3","屏東縣","林邊鄉","120.525","22.455","235"
"286","83430","20221013205000","183","3","屏東縣","萬丹鄉","120.485","22.580","248"
"660","83431","20221013205000","451","2","屏東縣","萬丹鄉","120.490","22.580","670"
"73","83433","20221013205000","69","1","屏東縣","萬丹鄉","120.480","22.565","86"
"513","83435","20221013205000","885","0","屏東縣","竹田鄉","120.490","22.565","530"
"453","83437","20221013205000","141","3","屏東縣","萬丹鄉","120.480","22.570","272"
"29","83438","20221013205000","46","0","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20221013205000","59","0","屏東縣","萬丹鄉","120.490","22.555","29"
"658","83442","20221013205000","823","0","屏東縣","潮州鎮","120.545","22.545","733"
"572","83443","20221013205000","325","3","屏東縣","潮州鎮","120.550","22.545","563"
"977","83448","20221013205000","879","1","屏東縣","潮州鎮","120.550","22.555","938"
"418","83455","20221013205000","469","0","屏東縣","潮州鎮","120.560","22.515","495"
"102","83457","20221013205000","182","0","屏東縣","潮州鎮","120.570","22.515","121"
"563","83473","20221013205000","621","0","屏東縣","潮州鎮","120.530","22.560","562"
"526","83483","20221013205000","380","2","屏東縣","萬丹鄉","120.465","22.565","295"
"807","83504","20221013205000","1310","0","屏東縣","潮州鎮","120.540","22.555","860"
"77","83508","20221013205000","198","0","屏東縣","潮州鎮","120.550","22.560","43"
"24","83516","20221013205000","344","0","屏東縣","潮州鎮","120.540","22.545","17"
"35","83518","20221013205000","22","3","屏東縣","潮州鎮","120.545","22.550","34"
"440","83525","20221013205000","478","0","屏東縣","潮州鎮","120.530","22.540","437"
"230","83540","20221013205000","117","3","屏東縣","潮州鎮","120.580","22.555","212"
"1216","83567","20221013205000","953","2","屏東縣","萬丹鄉","120.490","22.590","1273"
"17","83574","20221013205000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"283","83576","20221013205000","282","1","屏東縣","潮州鎮","120.550","22.540","303"
"1119","83577","20221013205000","682","3","屏東縣","潮州鎮","120.535","22.550","1154"
"156","83578","20221013205000","936","0","屏東縣","潮州鎮","120.535","22.555","152"
"242","83582","20221013205000","71","3","屏東縣","萬丹鄉","120.500","22.595","219"
"380","83585","20221013205000","462","0","屏東縣","萬丹鄉","120.485","22.585","445"
"474","83586","20221013205000","550","0","屏東縣","萬丹鄉","120.490","22.585","420"
"100","83599","20221013205000","376","0","屏東縣","南州鄉","120.505","22.490","112"
"785","83623","20221013205000","495","3","屏東縣","南州鄉","120.510","22.490","908"
"336","83624","20221013205000","163","3","屏東縣","潮州鎮","120.530","22.510","337"
