"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","347940","20220730154000","39","1","新竹縣","北埔鄉","121.070","24.665","282"
"444","347949","20220730154000","464","0","新竹縣","北埔鄉","121.065","24.675","660"
"355","347958","20220730154000","451","0","新竹縣","橫山鄉","121.130","24.725","478"
"577","347976","20220730154000","466","2","新竹縣","橫山鄉","121.140","24.720","503"
"128","347986","20220730154000","68","3","新竹縣","橫山鄉","121.130","24.700","105"
"95","347995","20220730154000","107","0","新竹縣","橫山鄉","121.115","24.710","75"
"398","348000","20220730154000","429","0","新竹縣","橫山鄉","121.110","24.715","447"
"162","348001","20220730154000","127","2","新竹縣","橫山鄉","121.115","24.715","127"
"11","348003","20220730154000","80","0","新竹縣","橫山鄉","121.125","24.715","19"
"49","348006","20220730154000","199","0","新竹縣","橫山鄉","121.115","24.720","62"
"429","348007","20220730154000","562","0","新竹縣","橫山鄉","121.120","24.720","403"
"37","348008","20220730154000","69","0","新竹縣","橫山鄉","121.125","24.720","35"
"436","348022","20220730154000","409","1","新竹縣","橫山鄉","121.160","24.740","448"
"169","348032","20220730154000","113","2","新竹縣","橫山鄉","121.165","24.745","129"
"160","348040","20220730154000","114","2","新竹縣","橫山鄉","121.105","24.680","119"
"110","348074","20220730154000","114","0","新竹縣","橫山鄉","121.165","24.730","138"
"73","348079","20220730154000","56","2","新竹縣","橫山鄉","121.190","24.730","88"
"40","348083","20220730154000","46","0","新竹縣","橫山鄉","121.180","24.735","53"
"27","348089","20220730154000","20","2","新竹縣","關西鎮","121.185","24.740","22"
"550","348136","20220730154000","334","3","新竹縣","橫山鄉","121.140","24.700","563"
"1230","348137","20220730154000","1059","1","新竹縣","竹東鎮","121.095","24.735","1230"
"1597","348138","20220730154000","1442","1","新竹縣","竹東鎮","121.100","24.735","1543"
"70","348144","20220730154000","85","0","新竹縣","芎林鄉","121.110","24.770","73"
"886","348163","20220730154000","880","1","新竹縣","芎林鄉","121.085","24.765","799"
"20","348164","20220730154000","21","0","新竹縣","芎林鄉","121.085","24.770","36"
"468","348165","20220730154000","426","1","新竹縣","芎林鄉","121.095","24.760","503"
"121","348190","20220730154000","99","2","新竹縣","芎林鄉","121.125","24.755","132"
"330","348207","20220730154000","332","0","新竹縣","寶山鄉","120.985","24.750","255"
"307","348212","20220730154000","304","1","新竹縣","寶山鄉","120.995","24.755","282"
"1270","348213","20220730154000","1061","1","新竹縣","寶山鄉","120.985","24.760","1311"
"710","348217","20220730154000","653","1","新竹縣","寶山鄉","120.990","24.765","704"
"315","348225","20220730154000","434","0","新竹縣","尖石鄉","121.200","24.705","331"
"44","348257","20220730154000","56","0","新竹縣","尖石鄉","121.235","24.720","24"
"83","348272","20220730154000","125","0","新竹縣","尖石鄉","121.225","24.730","111"
"94","348276","20220730154000","108","0","新竹縣","尖石鄉","121.245","24.730","103"
"51","348280","20220730154000","46","1","新竹縣","尖石鄉","121.230","24.735","107"
"224","348320","20220730154000","278","0","新竹縣","尖石鄉","121.260","24.705","327"
"42","348335","20220730154000","48","0","新竹縣","尖石鄉","121.280","24.710","62"
"175","348345","20220730154000","199","0","新竹縣","尖石鄉","121.270","24.715","184"
"696","348353","20220730154000","884","0","新竹縣","尖石鄉","121.250","24.720","840"
"318","348419","20220730154000","451","0","新竹縣","尖石鄉","121.265","24.745","481"
"62","348461","20220730154000","59","1","新竹縣","尖石鄉","121.185","24.665","67"
"81","348468","20220730154000","75","1","新竹縣","尖石鄉","121.195","24.670","68"
"31","348469","20220730154000","26","1","新竹縣","尖石鄉","121.200","24.670","45"
"112","348470","20220730154000","152","0","新竹縣","尖石鄉","121.205","24.670","163"
"189","348506","20220730154000","109","3","新竹縣","尖石鄉","121.350","24.660","229"
"143","348549","20220730154000","163","0","新竹縣","尖石鄉","121.310","24.685","284"
"746","348577","20220730154000","480","3","新竹縣","尖石鄉","121.280","24.665","1189"
"298","348584","20220730154000","371","0","新竹縣","五峰鄉","121.150","24.670","301"
"252","348588","20220730154000","234","1","新竹縣","尖石鄉","121.170","24.670","357"
"12","348598","20220730154000","18","0","新竹縣","尖石鄉","121.165","24.680","12"
"179","348599","20220730154000","206","0","新竹縣","尖石鄉","121.170","24.680","222"
"207","348600","20220730154000","343","0","新竹縣","尖石鄉","121.175","24.680","315"
"43","348608","20220730154000","55","0","新竹縣","尖石鄉","121.185","24.685","62"
"39","348686","20220730154000","39","1","新竹縣","尖石鄉","121.270","24.670","60"
"70","348708","20220730154000","121","0","新竹縣","尖石鄉","121.235","24.680","163"
"294","348711","20220730154000","195","3","新竹縣","尖石鄉","121.250","24.680","448"
"138","348720","20220730154000","268","0","新竹縣","尖石鄉","121.220","24.685","116"
"118","348736","20220730154000","122","0","新竹縣","尖石鄉","121.220","24.690","177"
"11","348774","20220730154000","74","0","新竹縣","尖石鄉","121.215","24.700","22"
"815","348785","20220730154000","716","1","新竹縣","尖石鄉","121.220","24.705","1180"
"62","348819","20220730154000","51","2","新竹縣","峨眉鄉","121.035","24.695","74"
"73","348820","20220730154000","194","0","新竹縣","北埔鄉","121.040","24.695","86"
"120","348822","20220730154000","140","0","新竹縣","峨眉鄉","121.035","24.700","144"
"88","348831","20220730154000","134","0","新竹縣","峨眉鄉","120.985","24.685","91"
"44","348834","20220730154000","48","0","新竹縣","峨眉鄉","120.970","24.690","55"
"20","348835","20220730154000","24","0","新竹縣","峨眉鄉","120.975","24.690","33"
"118","348838","20220730154000","145","0","新竹縣","峨眉鄉","120.990","24.690","134"
"95","348845","20220730154000","183","0","新竹縣","峨眉鄉","120.985","24.700","100"
"64","348851","20220730154000","82","0","新竹縣","峨眉鄉","120.990","24.705","77"
"523","348861","20220730154000","562","0","新竹縣","峨眉鄉","121.025","24.685","475"
"293","348863","20220730154000","268","1","新竹縣","峨眉鄉","121.020","24.690","314"
"219","348870","20220730154000","203","1","新竹縣","北埔鄉","121.055","24.685","248"
"231","348889","20220730154000","192","2","新竹縣","北埔鄉","121.090","24.690","208"
"156","348892","20220730154000","122","2","新竹縣","北埔鄉","121.070","24.695","151"
"46","348903","20220730154000","66","0","新竹縣","北埔鄉","121.075","24.700","42"
"874","348909","20220730154000","1115","0","新竹縣","北埔鄉","121.060","24.700","823"
"118","348910","20220730154000","315","0","新竹縣","北埔鄉","121.065","24.700","141"
"27","348919","20220730154000","61","0","新竹縣","北埔鄉","121.060","24.710","46"
"11","348921","20220730154000","292","0","新竹縣","北埔鄉","121.070","24.710","19"
"40","348944","20220730154000","25","3","新竹縣","寶山鄉","121.000","24.720","40"
"152","348947","20220730154000","149","1","新竹縣","寶山鄉","121.000","24.725","160"
"83","348952","20220730154000","58","2","新竹縣","寶山鄉","121.005","24.730","85"
"270","348957","20220730154000","271","0","新竹縣","寶山鄉","120.990","24.740","354"
"53","348958","20220730154000","51","1","新竹縣","寶山鄉","120.995","24.740","68"
"59","348969","20220730154000","67","0","新竹縣","寶山鄉","121.005","24.745","56"
"713","348971","20220730154000","938","0","新竹縣","寶山鄉","121.005","24.750","646"
"471","348978","20220730154000","425","1","新竹縣","寶山鄉","121.020","24.755","466"
"319","348983","20220730154000","463","0","新竹縣","寶山鄉","121.000","24.765","278"
"1334","348986","20220730154000","1968","0","新竹縣","寶山鄉","121.015","24.765","1343"
"850","348987","20220730154000","1032","0","新竹縣","寶山鄉","121.000","24.770","716"
"139","348988","20220730154000","83","3","新竹縣","寶山鄉","121.005","24.770","173"
"261","348989","20220730154000","504","0","新竹縣","寶山鄉","121.010","24.770","292"
"67","348993","20220730154000","67","1","新竹縣","峨眉鄉","120.990","24.665","84"
"91","349000","20220730154000","194","0","新竹縣","峨眉鄉","120.995","24.670","105"
"180","349005","20220730154000","193","0","新竹縣","峨眉鄉","120.985","24.675","206"
"161","349012","20220730154000","453","0","新竹縣","峨眉鄉","120.990","24.680","145"
"227","349031","20220730154000","193","1","新竹縣","峨眉鄉","121.000","24.700","301"
"995","349060","20220730154000","881","1","新竹縣","竹東鎮","121.060","24.750","957"
"264","349062","20220730154000","213","2","新竹縣","竹東鎮","121.070","24.750","246"
"941","349066","20220730154000","960","0","新竹縣","竹東鎮","121.070","24.755","887"
"1477","349070","20220730154000","1356","1","新竹縣","竹東鎮","121.065","24.760","1554"
"4261","349073","20220730154000","3182","2","新竹縣","竹東鎮","121.060","24.765","3670"
"238","349074","20220730154000","124","3","新竹縣","竹東鎮","121.065","24.765","310"
"254","349079","20220730154000","200","2","新竹縣","竹東鎮","121.120","24.660","206"
"81","349087","20220730154000","231","0","新竹縣","竹東鎮","121.090","24.720","106"
"1766","349088","20220730154000","1551","1","新竹縣","竹東鎮","121.095","24.720","1721"
"2474","349089","20220730154000","1988","2","新竹縣","竹東鎮","121.090","24.725","2344"
"544","349090","20220730154000","574","0","新竹縣","竹東鎮","121.095","24.725","586"
"1800","349092","20220730154000","1286","2","新竹縣","竹東鎮","121.095","24.730","1793"
"301","349094","20220730154000","331","0","新竹縣","竹東鎮","121.105","24.730","299"
"360","349096","20220730154000","399","0","新竹縣","竹東鎮","121.055","24.755","283"
"244","349099","20220730154000","289","0","新竹縣","竹東鎮","121.045","24.765","219"
"363","349103","20220730154000","616","0","新竹縣","竹東鎮","121.060","24.770","675"
"540","349105","20220730154000","451","1","新竹縣","竹東鎮","121.080","24.735","545"
"135","349109","20220730154000","72","3","新竹縣","竹東鎮","121.080","24.740","135"
"92","349110","20220730154000","67","2","新竹縣","竹東鎮","121.075","24.745","96"
"924","349113","20220730154000","983","0","新竹縣","竹東鎮","121.080","24.745","789"
"1473","349114","20220730154000","1221","2","新竹縣","竹東鎮","121.085","24.745","1410"
"337","349115","20220730154000","318","1","新竹縣","竹東鎮","121.080","24.750","290"
"777","349118","20220730154000","671","1","宜蘭縣","宜蘭市","121.780","24.750","769"
"834","349120","20220730154000","688","2","宜蘭縣","宜蘭市","121.765","24.755","815"
"503","349124","20220730154000","664","0","宜蘭縣","宜蘭市","121.765","24.760","516"
"494","349125","20220730154000","471","1","宜蘭縣","宜蘭市","121.770","24.760","402"
"102","349130","20220730154000","124","0","宜蘭縣","宜蘭市","121.760","24.725","124"
"513","349131","20220730154000","474","1","宜蘭縣","宜蘭市","121.755","24.730","538"
"93","349132","20220730154000","49","3","宜蘭縣","宜蘭市","121.760","24.730","76"
"712","349136","20220730154000","869","0","宜蘭縣","宜蘭市","121.755","24.740","697"
"368","349139","20220730154000","391","0","宜蘭縣","宜蘭市","121.735","24.755","369"
"1006","349140","20220730154000","993","1","宜蘭縣","宜蘭市","121.740","24.755","937"
"28","349143","20220730154000","45","0","宜蘭縣","羅東鎮","121.755","24.680","33"
"2190","349144","20220730154000","2099","1","宜蘭縣","羅東鎮","121.775","24.680","2421"
"1736","349145","20220730154000","1601","1","宜蘭縣","羅東鎮","121.775","24.675","1733"
"901","349146","20220730154000","845","1","宜蘭縣","羅東鎮","121.750","24.675","959"
"580","349147","20220730154000","603","0","宜蘭縣","羅東鎮","121.770","24.685","539"
"415","349149","20220730154000","381","1","宜蘭縣","羅東鎮","121.750","24.680","434"
"303","349158","20220730154000","123","3","新竹市","香山區","120.930","24.745","260"
"135","349160","20220730154000","99","2","新竹市","香山區","120.925","24.750","127"
"715","349162","20220730154000","341","3","新竹市","香山區","120.915","24.760","537"
"989","349166","20220730154000","1114","0","新竹市","香山區","120.915","24.765","894"
"104","349176","20220730154000","159","0","新竹市","香山區","120.955","24.760","102"
"134","349177","20220730154000","79","3","新竹市","東區","120.960","24.760","120"
"1086","349183","20220730154000","863","2","新竹市","香山區","120.955","24.770","1032"
"301","349184","20220730154000","350","0","新竹市","香山區","120.960","24.770","316"
"20","349194","20220730154000","152","0","新竹市","香山區","120.905","24.760","18"
"101","349196","20220730154000","224","0","新竹市","香山區","120.920","24.760","86"
"73","349198","20220730154000","61","1","新竹市","香山區","120.930","24.760","68"
"143","349199","20220730154000","57","3","新竹市","香山區","120.935","24.760","120"
"77","349203","20220730154000","92","0","宜蘭縣","宜蘭市","121.765","24.745","77"
"1622","349204","20220730154000","1382","1","宜蘭縣","宜蘭市","121.760","24.750","1655"
"864","349205","20220730154000","745","1","宜蘭縣","宜蘭市","121.765","24.750","822"
"1921","349206","20220730154000","1814","1","宜蘭縣","羅東鎮","121.775","24.670","1998"
"1250","349207","20220730154000","1246","1","宜蘭縣","羅東鎮","121.755","24.675","1241"
"35","349208","20220730154000","265","0","宜蘭縣","羅東鎮","121.755","24.690","39"
"87","349210","20220730154000","130","0","宜蘭縣","羅東鎮","121.755","24.695","95"
"785","349211","20220730154000","671","1","宜蘭縣","羅東鎮","121.760","24.695","827"
"908","349214","20220730154000","1656","0","宜蘭縣","羅東鎮","121.770","24.670","900"
"676","349216","20220730154000","779","0","宜蘭縣","羅東鎮","121.800","24.665","674"
"1182","349222","20220730154000","609","3","宜蘭縣","羅東鎮","121.795","24.675","1170"
"721","349224","20220730154000","743","0","宜蘭縣","羅東鎮","121.785","24.675","663"
"3512","349225","20220730154000","2706","2","宜蘭縣","羅東鎮","121.780","24.680","3572"
"1157","349227","20220730154000","1440","0","宜蘭縣","宜蘭市","121.750","24.745","1191"
"908","349228","20220730154000","986","0","宜蘭縣","員山鄉","121.735","24.745","938"
"1857","349229","20220730154000","2160","0","宜蘭縣","宜蘭市","121.740","24.745","1861"
"1571","349230","20220730154000","1478","1","宜蘭縣","宜蘭市","121.745","24.745","1484"
"538","349231","20220730154000","433","2","宜蘭縣","宜蘭市","121.730","24.750","522"
"1307","349232","20220730154000","1534","0","宜蘭縣","宜蘭市","121.735","24.750","1327"
"1428","349234","20220730154000","1468","0","宜蘭縣","羅東鎮","121.765","24.675","1427"
"865","349235","20220730154000","829","1","宜蘭縣","宜蘭市","121.760","24.760","858"
"907","349236","20220730154000","764","1","宜蘭縣","宜蘭市","121.750","24.765","898"
"427","349237","20220730154000","453","0","宜蘭縣","宜蘭市","121.745","24.750","410"
"569","349238","20220730154000","496","1","宜蘭縣","宜蘭市","121.760","24.765","551"
"746","349240","20220730154000","816","0","宜蘭縣","羅東鎮","121.755","24.685","742"
"263","349296","20220730154000","53","3","桃園市","復興區","121.350","24.760","224"
"122","349304","20220730154000","99","2","桃園市","復興區","121.360","24.770","141"
"216","349422","20220730154000","156","2","桃園市","復興區","121.390","24.660","312"
"140","349482","20220730154000","94","2","桃園市","復興區","121.385","24.680","184"
"501","349502","20220730154000","324","3","桃園市","復興區","121.395","24.685","697"
"670","349582","20220730154000","286","3","桃園市","復興區","121.410","24.705","1015"
"65","349642","20220730154000","51","2","桃園市","復興區","121.365","24.695","89"
"75","349676","20220730154000","70","1","桃園市","復興區","121.350","24.705","134"
"10","349699","20220730154000","31","0","桃園市","復興區","121.360","24.710","16"
"138","349762","20220730154000","106","2","桃園市","復興區","121.345","24.725","327"
"21","349768","20220730154000","21","1","桃園市","復興區","121.375","24.725","38"
"86","349769","20220730154000","72","1","桃園市","復興區","121.380","24.725","128"
"50","349794","20220730154000","19","3","桃園市","復興區","121.375","24.730","35"
"16","349842","20220730154000","22","0","桃園市","復興區","121.350","24.740","84"
"68","349865","20220730154000","54","2","桃園市","復興區","121.365","24.740","80"
"163","349883","20220730154000","171","0","新竹市","香山區","120.940","24.760","152"
"224","349889","20220730154000","177","2","新竹市","香山區","120.935","24.770","195"
"242","349896","20220730154000","245","0","新竹市","香山區","120.905","24.750","288"
"560","349897","20220730154000","292","3","新竹市","香山區","120.910","24.750","532"
"1046","349904","20220730154000","984","1","新竹縣","竹東鎮","121.030","24.770","1099"
"72","349937","20220730154000","59","2","桃園市","復興區","121.365","24.675","69"
"45","349983","20220730154000","243","0","苗栗縣","三灣鄉","120.965","24.665","43"
"440","349985","20220730154000","475","0","苗栗縣","三灣鄉","120.975","24.665","410"
"267","350003","20220730154000","320","0","苗栗縣","三灣鄉","120.950","24.670","328"
"172","350012","20220730154000","137","2","苗栗縣","頭份鎮","120.955","24.680","196"
"639","350014","20220730154000","383","3","苗栗縣","頭份鎮","120.965","24.680","623"
"50","350017","20220730154000","343","0","苗栗縣","頭份鎮","120.960","24.685","63"
"332","350018","20220730154000","255","2","苗栗縣","頭份鎮","120.965","24.685","351"
"131","350019","20220730154000","105","2","苗栗縣","竹南鎮","120.880","24.680","129"
"2754","350021","20220730154000","2220","2","苗栗縣","竹南鎮","120.885","24.685","2721"
"21","350023","20220730154000","13","3","苗栗縣","頭份鎮","120.925","24.690","13"
"1144","350024","20220730154000","797","2","苗栗縣","頭份鎮","120.930","24.690","1071"
"376","350031","20220730154000","250","3","苗栗縣","頭份鎮","120.920","24.665","320"
"57","350036","20220730154000","346","0","苗栗縣","頭份鎮","120.920","24.670","53"
"409","350042","20220730154000","464","0","苗栗縣","頭份鎮","120.925","24.675","374"
"69","350052","20220730154000","242","0","苗栗縣","後龍鎮","120.820","24.660","65"
"412","350068","20220730154000","318","2","苗栗縣","頭份鎮","120.910","24.690","446"
"1114","350073","20220730154000","687","3","苗栗縣","竹南鎮","120.885","24.695","852"
"733","350075","20220730154000","489","2","苗栗縣","頭份鎮","120.890","24.695","755"
"1569","350077","20220730154000","1054","2","苗栗縣","頭份鎮","120.910","24.695","1555"
"786","350078","20220730154000","627","2","苗栗縣","頭份鎮","120.910","24.700","841"
"551","350080","20220730154000","414","2","苗栗縣","頭份鎮","120.940","24.680","541"
"185","350082","20220730154000","359","0","苗栗縣","頭份鎮","120.950","24.680","188"
"576","350085","20220730154000","496","1","苗栗縣","頭份鎮","120.925","24.685","537"
"457","350087","20220730154000","452","1","苗栗縣","頭份鎮","120.935","24.685","476"
"1681","350090","20220730154000","1091","3","苗栗縣","頭份鎮","120.895","24.690","1675"
"3056","350091","20220730154000","3398","0","苗栗縣","頭份鎮","120.905","24.690","3009"
"1101","350092","20220730154000","1597","0","苗栗縣","頭份鎮","120.905","24.685","1052"
"145","350095","20220730154000","319","0","苗栗縣","頭份鎮","120.945","24.690","166"
"23","350102","20220730154000","291","0","苗栗縣","頭份鎮","120.935","24.700","33"
"42","350103","20220730154000","316","0","苗栗縣","頭份鎮","120.940","24.695","36"
"135","350109","20220730154000","149","0","苗栗縣","頭份鎮","120.940","24.700","145"
"99","350110","20220730154000","196","0","苗栗縣","頭份鎮","120.945","24.700","167"
"1112","350112","20220730154000","607","3","苗栗縣","頭份鎮","120.930","24.705","1014"
"433","350117","20220730154000","399","1","苗栗縣","頭份鎮","120.935","24.710","384"
"637","350118","20220730154000","677","0","苗栗縣","頭份鎮","120.885","24.665","641"
"62","350124","20220730154000","494","0","苗栗縣","頭份鎮","120.885","24.675","63"
"389","350127","20220730154000","397","0","苗栗縣","頭份鎮","120.905","24.700","383"
"762","350128","20220730154000","1222","0","苗栗縣","頭份鎮","120.900","24.695","766"
"886","350129","20220730154000","747","1","苗栗縣","頭份鎮","120.905","24.695","943"
"161","350131","20220730154000","322","0","苗栗縣","頭份鎮","120.915","24.690","188"
"1113","350132","20220730154000","1435","0","苗栗縣","頭份鎮","120.915","24.695","1073"
"27","350142","20220730154000","41","0","苗栗縣","頭份鎮","120.915","24.665","35"
"75","350146","20220730154000","421","0","苗栗縣","頭份鎮","120.915","24.670","87"
"1101","350150","20220730154000","1012","1","苗栗縣","竹南鎮","120.860","24.695","1160"
"852","350151","20220730154000","481","3","苗栗縣","竹南鎮","120.865","24.695","798"
"244","350154","20220730154000","617","0","苗栗縣","竹南鎮","120.870","24.695","259"
"111","350155","20220730154000","511","0","苗栗縣","竹南鎮","120.880","24.695","139"
"307","350156","20220730154000","281","1","苗栗縣","竹南鎮","120.865","24.680","329"
"497","350157","20220730154000","455","1","苗栗縣","竹南鎮","120.910","24.710","501"
"631","350159","20220730154000","623","1","苗栗縣","竹南鎮","120.920","24.705","620"
"483","350160","20220730154000","653","0","苗栗縣","頭份鎮","120.925","24.705","487"
"161","350161","20220730154000","191","0","苗栗縣","竹南鎮","120.915","24.705","169"
"1226","350162","20220730154000","1326","0","苗栗縣","竹南鎮","120.915","24.710","1199"
"339","350163","20220730154000","338","1","苗栗縣","竹南鎮","120.920","24.710","328"
"338","350165","20220730154000","481","0","苗栗縣","竹南鎮","120.930","24.710","443"
"445","350166","20220730154000","595","0","苗栗縣","竹南鎮","120.915","24.715","487"
"158","350167","20220730154000","208","0","苗栗縣","竹南鎮","120.920","24.715","165"
"1794","350169","20220730154000","1693","1","苗栗縣","頭份鎮","120.910","24.685","1830"
"2203","350170","20220730154000","1988","1","苗栗縣","頭份鎮","120.895","24.700","2089"
"1613","350172","20220730154000","1034","3","苗栗縣","頭份鎮","120.905","24.680","1535"
"763","350173","20220730154000","465","3","苗栗縣","竹南鎮","120.875","24.700","726"
"841","350174","20220730154000","601","2","苗栗縣","竹南鎮","120.870","24.700","802"
"353","350176","20220730154000","369","0","苗栗縣","頭份鎮","120.920","24.690","368"
"135","350177","20220730154000","99","2","苗栗縣","頭份鎮","120.880","24.660","112"
"632","350179","20220730154000","691","0","苗栗縣","頭份鎮","120.900","24.700","675"
"29","350180","20220730154000","32","0","苗栗縣","竹南鎮","120.910","24.705","33"
"543","350182","20220730154000","565","0","苗栗縣","頭份鎮","120.920","24.700","523"
"807","350183","20220730154000","924","0","苗栗縣","頭份鎮","120.895","24.695","769"
"434","350203","20220730154000","253","3","苗栗縣","竹南鎮","120.860","24.685","416"
"33","350206","20220730154000","240","0","苗栗縣","竹南鎮","120.865","24.700","38"
"638","350208","20220730154000","354","3","苗栗縣","竹南鎮","120.875","24.705","585"
"933","350209","20220730154000","997","0","苗栗縣","竹南鎮","120.880","24.700","896"
"939","350210","20220730154000","669","2","苗栗縣","頭份鎮","120.885","24.700","936"
"150","350214","20220730154000","168","0","苗栗縣","竹南鎮","120.865","24.705","150"
"36","350220","20220730154000","362","0","苗栗縣","竹南鎮","120.880","24.710","50"
"186","350223","20220730154000","180","1","苗栗縣","竹南鎮","120.865","24.715","181"
"324","350224","20220730154000","280","1","苗栗縣","竹南鎮","120.870","24.715","298"
"472","350225","20220730154000","487","0","苗栗縣","竹南鎮","120.875","24.715","302"
"93","350226","20220730154000","48","3","苗栗縣","竹南鎮","120.880","24.715","73"
"152","350229","20220730154000","200","0","苗栗縣","竹南鎮","120.865","24.720","193"
"171","350236","20220730154000","174","0","苗栗縣","竹南鎮","120.870","24.725","193"
"281","350240","20220730154000","185","3","苗栗縣","竹南鎮","120.890","24.725","284"
"65","350247","20220730154000","83","0","苗栗縣","竹南鎮","120.880","24.685","70"
"1955","350248","20220730154000","1812","1","苗栗縣","竹南鎮","120.880","24.690","1932"
"2308","350250","20220730154000","2028","1","苗栗縣","竹南鎮","120.890","24.690","2047"
"2422","350251","20220730154000","2830","0","苗栗縣","竹南鎮","120.875","24.685","2458"
"357","350258","20220730154000","335","1","苗栗縣","竹南鎮","120.855","24.675","339"
"19","350259","20220730154000","25","0","苗栗縣","竹南鎮","120.860","24.675","13"
"490","350264","20220730154000","295","3","苗栗縣","竹南鎮","120.850","24.680","410"
"26","350275","20220730154000","340","0","苗栗縣","竹南鎮","120.850","24.670","36"
"1013","350277","20220730154000","774","2","苗栗縣","竹南鎮","120.860","24.670","1001"
"148","350278","20220730154000","203","0","苗栗縣","竹南鎮","120.845","24.675","158"
"93","350279","20220730154000","74","2","苗栗縣","造橋鄉","120.855","24.660","80"
"128","350285","20220730154000","255","0","苗栗縣","頭份鎮","120.900","24.685","131"
"695","350286","20220730154000","546","2","苗栗縣","頭份鎮","120.895","24.675","646"
"804","350288","20220730154000","806","0","苗栗縣","頭份鎮","120.890","24.680","797"
"911","350290","20220730154000","847","1","苗栗縣","頭份鎮","120.900","24.680","853"
"453","350291","20220730154000","438","1","苗栗縣","頭份鎮","120.945","24.685","436"
"143","350303","20220730154000","127","1","苗栗縣","頭份鎮","120.960","24.700","148"
"118","350311","20220730154000","82","2","苗栗縣","頭份鎮","120.965","24.705","110"
"1116","350314","20220730154000","1524","0","苗栗縣","竹南鎮","120.870","24.690","1073"
"677","350316","20220730154000","595","1","苗栗縣","竹南鎮","120.855","24.690","711"
"1207","350319","20220730154000","1180","1","苗栗縣","竹南鎮","120.865","24.685","1140"
"813","350320","20220730154000","903","0","苗栗縣","竹南鎮","120.875","24.695","809"
"146","350321","20220730154000","864","0","苗栗縣","竹南鎮","120.875","24.690","150"
"302","350326","20220730154000","291","1","苗栗縣","竹南鎮","120.910","24.720","319"
"539","350328","20220730154000","228","3","苗栗縣","竹南鎮","120.895","24.725","504"
"23","350330","20220730154000","298","0","苗栗縣","竹南鎮","120.905","24.725","22"
"286","350331","20220730154000","302","0","苗栗縣","竹南鎮","120.910","24.725","383"
"632","350334","20220730154000","588","1","苗栗縣","竹南鎮","120.905","24.730","745"
"116","350336","20220730154000","65","3","新竹市","香山區","120.900","24.735","106"
"45","350338","20220730154000","338","0","新竹市","香山區","120.905","24.740","66"
"651","350340","20220730154000","630","1","苗栗縣","竹南鎮","120.875","24.660","614"
"1028","350347","20220730154000","859","1","苗栗縣","竹南鎮","120.865","24.675","962"
"49","350349","20220730154000","369","0","苗栗縣","竹南鎮","120.875","24.675","67"
"808","350350","20220730154000","679","1","苗栗縣","竹南鎮","120.880","24.675","857"
