"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58997","20221010074000","19","3","屏東縣","獅子鄉","120.785","22.215","55"
"98","59115","20221010074000","448","0","屏東縣","琉球鄉","120.380","22.350","82"
"50","59117","20221010074000","324","0","屏東縣","琉球鄉","120.365","22.325","34"
"629","59120","20221010074000","304","3","屏東縣","琉球鄉","120.370","22.335","466"
"17","59128","20221010074000","30","0","屏東縣","獅子鄉","120.665","22.265","17"
"148","59149","20221010074000","118","2","屏東縣","獅子鄉","120.660","22.275","100"
"110","59469","20221010074000","53","3","屏東縣","獅子鄉","120.650","22.315","54"
"163","59772","20221010074000","85","3","屏東縣","獅子鄉","120.685","22.225","128"
"259","60023","20221010074000","193","2","屏東縣","獅子鄉","120.700","22.165","286"
"30","60076","20221010074000","17","3","屏東縣","獅子鄉","120.805","22.235","21"
"2089","60172","20221010074000","1513","2","屏東縣","琉球鄉","120.370","22.340","1517"
"36","60174","20221010074000","78","0","屏東縣","琉球鄉","120.375","22.345","19"
"184","60189","20221010074000","91","3","屏東縣","車城鄉","120.700","22.040","88"
"57","60193","20221010074000","49","1","屏東縣","車城鄉","120.700","22.050","65"
"83","60196","20221010074000","30","3","屏東縣","琉球鄉","120.365","22.340","44"
"35","60197","20221010074000","26","2","屏東縣","琉球鄉","120.365","22.345","20"
"449","60198","20221010074000","222","3","屏東縣","琉球鄉","120.370","22.350","241"
"442","60206","20221010074000","203","3","屏東縣","車城鄉","120.715","22.065","580"
"30","60213","20221010074000","163","0","屏東縣","車城鄉","120.720","22.090","28"
"113","60234","20221010074000","70","3","屏東縣","車城鄉","120.715","22.115","182"
"1721","60246","20221010074000","451","3","屏東縣","琉球鄉","120.385","22.350","1236"
"178","60260","20221010074000","88","3","屏東縣","車城鄉","120.740","22.085","78"
"352","60283","20221010074000","205","3","屏東縣","車城鄉","120.750","22.095","215"
"24","60314","20221010074000","147","0","屏東縣","枋寮鄉","120.555","22.390","21"
"30","60322","20221010074000","398","0","屏東縣","車城鄉","120.715","22.075","34"
"253","60328","20221010074000","128","3","屏東縣","車城鄉","120.730","22.075","259"
"15","60338","20221010074000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"296","60350","20221010074000","215","2","屏東縣","枋寮鄉","120.590","22.405","247"
"56","60369","20221010074000","235","0","屏東縣","枋寮鄉","120.620","22.405","50"
"115","60374","20221010074000","146","0","屏東縣","枋寮鄉","120.590","22.370","163"
"242","60377","20221010074000","221","1","屏東縣","枋寮鄉","120.580","22.375","275"
"851","60401","20221010074000","642","2","屏東縣","枋寮鄉","120.575","22.405","808"
"370","60404","20221010074000","217","3","屏東縣","佳冬鄉","120.565","22.410","479"
"1381","60421","20221010074000","1203","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"558","60428","20221010074000","262","3","屏東縣","枋寮鄉","120.600","22.365","438"
"110","60441","20221010074000","97","1","屏東縣","枋山鄉","120.645","22.295","95"
"150","60442","20221010074000","97","3","屏東縣","獅子鄉","120.640","22.310","128"
"204","60446","20221010074000","177","1","屏東縣","枋山鄉","120.630","22.320","207"
"111","60449","20221010074000","75","2","屏東縣","枋山鄉","120.615","22.330","109"
"156","60455","20221010074000","115","2","屏東縣","枋山鄉","120.620","22.335","321"
"128","60456","20221010074000","90","2","屏東縣","枋山鄉","120.625","22.335","141"
"1374","60532","20221010074000","596","3","屏東縣","恆春鎮","120.740","22.000","1403"
"873","60533","20221010074000","296","3","屏東縣","恆春鎮","120.740","22.005","632"
"302","60535","20221010074000","278","1","屏東縣","恆春鎮","120.815","21.935","218"
"331","60537","20221010074000","156","3","屏東縣","恆春鎮","120.805","21.940","281"
"55","60539","20221010074000","328","0","屏東縣","恆春鎮","120.795","21.945","24"
"1251","60540","20221010074000","641","3","屏東縣","恆春鎮","120.800","21.945","721"
"567","60541","20221010074000","484","1","屏東縣","恆春鎮","120.805","21.945","533"
"174","60543","20221010074000","100","3","屏東縣","恆春鎮","120.780","21.950","107"
"390","60544","20221010074000","114","3","屏東縣","恆春鎮","120.785","21.950","257"
"331","60568","20221010074000","171","3","屏東縣","恆春鎮","120.810","21.955","197"
"162","60589","20221010074000","46","3","屏東縣","恆春鎮","120.815","21.965","88"
"83","60623","20221010074000","331","0","屏東縣","恆春鎮","120.735","21.950","60"
"127","60646","20221010074000","55","3","屏東縣","恆春鎮","120.720","21.975","80"
"128","60651","20221010074000","74","3","屏東縣","恆春鎮","120.715","21.985","82"
"559","60656","20221010074000","164","3","屏東縣","恆春鎮","120.705","21.995","318"
"110","60671","20221010074000","882","0","屏東縣","恆春鎮","120.740","21.995","78"
"108","60672","20221010074000","200","0","屏東縣","恆春鎮","120.745","21.995","88"
"1094","60680","20221010074000","652","3","屏東縣","恆春鎮","120.745","22.000","789"
"74","60694","20221010074000","60","2","屏東縣","恆春鎮","120.765","22.000","41"
"53","60732","20221010074000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"15","60771","20221010074000","42","0","屏東縣","滿州鄉","120.890","22.140","31"
"26","60791","20221010074000","37","0","屏東縣","牡丹鄉","120.890","22.165","36"
"85","60821","20221010074000","73","1","屏東縣","牡丹鄉","120.880","22.185","52"
"37","60825","20221010074000","29","2","屏東縣","牡丹鄉","120.880","22.190","26"
"149","60827","20221010074000","51","3","屏東縣","牡丹鄉","120.885","22.190","98"
"38","60884","20221010074000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"78","60907","20221010074000","51","3","屏東縣","牡丹鄉","120.855","22.200","58"
"24","60936","20221010074000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"88","60994","20221010074000","46","3","屏東縣","牡丹鄉","120.835","22.175","85"
"94","61141","20221010074000","53","3","屏東縣","牡丹鄉","120.770","22.125","61"
"306","61160","20221010074000","191","3","屏東縣","牡丹鄉","120.780","22.130","212"
"20","61331","20221010074000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"163","61332","20221010074000","171","0","屏東縣","牡丹鄉","120.845","22.115","156"
"174","61441","20221010074000","66","3","臺東縣","大武鄉","120.880","22.325","128"
"68","61469","20221010074000","170","0","臺東縣","大武鄉","120.905","22.360","41"
"16","61471","20221010074000","73","0","臺東縣","大武鄉","120.900","22.365","16"
"32","61472","20221010074000","277","0","臺東縣","大武鄉","120.905","22.365","32"
"79","61501","20221010074000","241","0","臺東縣","大武鄉","120.910","22.380","48"
"92","61562","20221010074000","294","0","臺東縣","大武鄉","120.885","22.340","92"
"174","61604","20221010074000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"142","61605","20221010074000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"29","61620","20221010074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"161","61703","20221010074000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"155","61734","20221010074000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"23","61738","20221010074000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"17","61830","20221010074000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20221010074000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"23","61933","20221010074000","104","0","臺東縣","達仁鄉","120.885","22.295","23"
"57","62017","20221010074000","39","2","臺東縣","達仁鄉","120.855","22.320","34"
"10","62278","20221010074000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"16","62301","20221010074000","41","0","臺東縣","達仁鄉","120.860","22.380","16"
"82","62355","20221010074000","27","3","臺東縣","達仁鄉","120.855","22.390","63"
"50","62479","20221010074000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"92","62493","20221010074000","49","3","臺東縣","達仁鄉","120.875","22.290","119"
"68","63917","20221010074000","24","3","臺東縣","大武鄉","120.930","22.415","67"
"74","65292","20221010074000","246","0","屏東縣","東港鎮","120.480","22.430","49"
"27","72794","20221010074000","43","0","高雄市","小港區","120.360","22.510","21"
"38","72795","20221010074000","13","3","臺東縣","太麻里鄉","120.960","22.510","38"
"240","80997","20221010074000","146","3","屏東縣","新埤鄉","120.560","22.475","217"
"564","81045","20221010074000","496","1","屏東縣","新埤鄉","120.545","22.465","685"
"263","81049","20221010074000","122","3","屏東縣","新埤鄉","120.565","22.465","177"
"22","81063","20221010074000","27","0","屏東縣","新埤鄉","120.610","22.450","27"
"172","81079","20221010074000","140","2","屏東縣","新埤鄉","120.610","22.460","217"
"665","81134","20221010074000","494","2","屏東縣","新埤鄉","120.580","22.505","545"
"246","81174","20221010074000","207","1","屏東縣","新埤鄉","120.615","22.470","254"
"86","81486","20221010074000","48","3","屏東縣","春日鄉","120.630","22.425","76"
"212","81488","20221010074000","107","3","屏東縣","春日鄉","120.640","22.425","245"
"660","81506","20221010074000","414","3","屏東縣","新園鄉","120.435","22.500","726"
"89","81517","20221010074000","65","2","屏東縣","新園鄉","120.440","22.510","127"
"405","81529","20221010074000","421","0","屏東縣","萬巒鄉","120.610","22.590","314"
"943","81547","20221010074000","1441","0","屏東縣","林邊鄉","120.515","22.435","851"
"689","81552","20221010074000","310","3","屏東縣","林邊鄉","120.520","22.430","672"
"24","81557","20221010074000","15","3","屏東縣","林邊鄉","120.490","22.430","59"
"70","81560","20221010074000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"320","81569","20221010074000","232","2","屏東縣","東港鎮","120.455","22.460","277"
"33","81573","20221010074000","21","3","屏東縣","東港鎮","120.465","22.440","32"
"114","81584","20221010074000","61","3","屏東縣","東港鎮","120.455","22.450","79"
"75","81816","20221010074000","40","3","屏東縣","來義鄉","120.680","22.525","35"
"98","81919","20221010074000","42","3","屏東縣","來義鄉","120.640","22.435","59"
"71","82042","20221010074000","58","2","屏東縣","來義鄉","120.635","22.525","83"
"15","82128","20221010074000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20221010074000","20","3","屏東縣","來義鄉","120.665","22.560","24"
"32","82194","20221010074000","340","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1233","82204","20221010074000","864","2","屏東縣","佳冬鄉","120.545","22.415","1243"
"694","82217","20221010074000","547","2","屏東縣","竹田鄉","120.515","22.575","644"
"432","82239","20221010074000","138","3","屏東縣","東港鎮","120.495","22.455","337"
"38","82241","20221010074000","570","0","屏東縣","東港鎮","120.490","22.455","43"
"793","82243","20221010074000","701","1","屏東縣","東港鎮","120.445","22.465","752"
"201","82245","20221010074000","561","0","屏東縣","東港鎮","120.445","22.460","186"
"895","82256","20221010074000","725","2","屏東縣","東港鎮","120.455","22.470","940"
"74","82257","20221010074000","50","2","屏東縣","東港鎮","120.460","22.470","58"
"1654","82262","20221010074000","479","3","屏東縣","東港鎮","120.460","22.475","1730"
"199","82266","20221010074000","503","0","屏東縣","東港鎮","120.465","22.480","194"
"138","82270","20221010074000","312","0","屏東縣","東港鎮","120.475","22.485","137"
"69","82283","20221010074000","58","1","屏東縣","泰武鄉","120.625","22.590","63"
"103","82284","20221010074000","95","1","屏東縣","泰武鄉","120.635","22.590","113"
"420","82290","20221010074000","261","3","屏東縣","林邊鄉","120.520","22.435","270"
"438","82303","20221010074000","309","2","屏東縣","新園鄉","120.460","22.540","323"
"869","82306","20221010074000","756","1","屏東縣","新園鄉","120.460","22.545","943"
"77","82311","20221010074000","436","0","屏東縣","東港鎮","120.450","22.470","63"
"13","82316","20221010074000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"541","82324","20221010074000","572","0","屏東縣","竹田鄉","120.540","22.585","522"
"96","82325","20221010074000","101","0","屏東縣","竹田鄉","120.545","22.585","95"
"832","82333","20221010074000","473","3","屏東縣","新園鄉","120.455","22.525","770"
"424","82340","20221010074000","230","3","屏東縣","新園鄉","120.465","22.530","339"
"331","82347","20221010074000","207","3","屏東縣","新園鄉","120.440","22.475","287"
"67","82367","20221010074000","53","2","屏東縣","萬丹鄉","120.465","22.595","87"
"576","82441","20221010074000","210","3","屏東縣","泰武鄉","120.650","22.570","371"
"18","82445","20221010074000","125","0","屏東縣","泰武鄉","120.635","22.580","15"
"85","82467","20221010074000","57","2","屏東縣","泰武鄉","120.660","22.570","57"
"126","82513","20221010074000","47","3","屏東縣","泰武鄉","120.665","22.585","54"
"37","82568","20221010074000","29","2","屏東縣","萬丹鄉","120.490","22.575","26"
"432","82569","20221010074000","247","3","屏東縣","新園鄉","120.450","22.475","403"
"367","82576","20221010074000","277","2","屏東縣","新園鄉","120.445","22.515","374"
"183","82591","20221010074000","113","3","屏東縣","新園鄉","120.450","22.525","125"
"36","82614","20221010074000","311","0","屏東縣","佳冬鄉","120.515","22.415","32"
"33","82630","20221010074000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"206","82634","20221010074000","489","0","屏東縣","佳冬鄉","120.560","22.435","198"
"103","82638","20221010074000","63","3","屏東縣","佳冬鄉","120.535","22.425","102"
"302","82649","20221010074000","634","0","屏東縣","佳冬鄉","120.555","22.420","270"
"232","82700","20221010074000","137","3","屏東縣","來義鄉","120.635","22.515","233"
"83","82715","20221010074000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82722","20221010074000","82","0","屏東縣","南州鄉","120.490","22.485","115"
"364","82723","20221010074000","155","3","屏東縣","南州鄉","120.495","22.485","340"
"58","82736","20221010074000","207","0","屏東縣","南州鄉","120.530","22.465","62"
"57","82740","20221010074000","202","0","屏東縣","南州鄉","120.535","22.470","51"
"788","82742","20221010074000","654","2","屏東縣","南州鄉","120.520","22.475","764"
"255","82751","20221010074000","171","2","屏東縣","南州鄉","120.540","22.485","225"
"47","82754","20221010074000","44","1","屏東縣","南州鄉","120.535","22.490","39"
"57","82763","20221010074000","30","3","屏東縣","崁頂鄉","120.520","22.495","33"
"145","82767","20221010074000","49","3","屏東縣","內埔鄉","120.560","22.585","117"
"30","82779","20221010074000","112","0","屏東縣","萬丹鄉","120.495","22.550","14"
"596","82796","20221010074000","494","2","屏東縣","新園鄉","120.460","22.505","607"
"117","82807","20221010074000","289","0","屏東縣","崁頂鄉","120.505","22.540","101"
"43","82821","20221010074000","270","0","屏東縣","崁頂鄉","120.490","22.510","27"
"36","82835","20221010074000","143","0","屏東縣","崁頂鄉","120.520","22.530","27"
"651","82839","20221010074000","539","2","屏東縣","南州鄉","120.510","22.495","757"
"44","82881","20221010074000","224","0","屏東縣","佳冬鄉","120.560","22.445","57"
"191","82883","20221010074000","68","3","屏東縣","佳冬鄉","120.560","22.450","154"
"282","82893","20221010074000","285","0","屏東縣","萬丹鄉","120.495","22.545","318"
"56","82901","20221010074000","37","3","屏東縣","崁頂鄉","120.510","22.510","59"
"76","82906","20221010074000","511","0","屏東縣","崁頂鄉","120.515","22.515","380"
"72","82941","20221010074000","38","3","屏東縣","崁頂鄉","120.490","22.500","61"
"32","82951","20221010074000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"786","82954","20221010074000","485","3","屏東縣","新園鄉","120.460","22.495","686"
"158","82963","20221010074000","118","2","屏東縣","新園鄉","120.475","22.550","139"
"507","82970","20221010074000","442","1","屏東縣","新園鄉","120.455","22.545","437"
"107","82987","20221010074000","446","0","屏東縣","新園鄉","120.460","22.490","107"
"95","82992","20221010074000","371","0","屏東縣","新園鄉","120.445","22.500","79"
"11","82996","20221010074000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"411","82997","20221010074000","140","3","屏東縣","新園鄉","120.440","22.480","310"
"176","82998","20221010074000","149","1","屏東縣","新園鄉","120.445","22.480","157"
"19","83002","20221010074000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"143","83015","20221010074000","145","0","屏東縣","新埤鄉","120.550","22.505","161"
"584","83024","20221010074000","437","2","屏東縣","潮州鎮","120.530","22.545","524"
"1730","83025","20221010074000","724","3","屏東縣","潮州鎮","120.535","22.545","1575"
"55","83041","20221010074000","39","2","屏東縣","潮州鎮","120.590","22.540","41"
"212","83047","20221010074000","181","1","屏東縣","潮州鎮","120.555","22.550","180"
"442","83049","20221010074000","242","3","屏東縣","潮州鎮","120.565","22.550","373"
"481","83055","20221010074000","416","1","屏東縣","萬丹鄉","120.470","22.560","540"
"42","83064","20221010074000","180","0","屏東縣","萬巒鄉","120.600","22.590","41"
"10","83074","20221010074000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"253","83080","20221010074000","669","0","屏東縣","東港鎮","120.450","22.465","230"
"478","83093","20221010074000","223","3","屏東縣","萬巒鄉","120.595","22.565","404"
"62","83095","20221010074000","290","0","屏東縣","萬巒鄉","120.605","22.565","43"
"207","83096","20221010074000","88","3","屏東縣","萬巒鄉","120.600","22.570","157"
"22","83099","20221010074000","18","2","屏東縣","萬巒鄉","120.595","22.570","27"
"338","83142","20221010074000","143","3","屏東縣","新埤鄉","120.625","22.525","275"
"59","83161","20221010074000","393","0","屏東縣","萬巒鄉","120.620","22.545","63"
"422","83162","20221010074000","456","0","屏東縣","泰武鄉","120.625","22.545","464"
"14","83177","20221010074000","134","0","屏東縣","萬巒鄉","120.580","22.590","14"
"719","83201","20221010074000","497","2","屏東縣","萬巒鄉","120.570","22.570","712"
"330","83206","20221010074000","348","0","屏東縣","萬巒鄉","120.565","22.575","323"
"232","83210","20221010074000","150","3","屏東縣","內埔鄉","120.565","22.580","144"
"19","83216","20221010074000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"67","83231","20221010074000","38","3","屏東縣","東港鎮","120.460","22.460","53"
"1016","83232","20221010074000","603","3","屏東縣","東港鎮","120.465","22.460","941"
"774","83234","20221010074000","697","1","屏東縣","東港鎮","120.455","22.465","776"
"135","83235","20221010074000","76","3","屏東縣","東港鎮","120.460","22.465","132"
"171","83236","20221010074000","773","0","屏東縣","東港鎮","120.465","22.465","177"
"21","83237","20221010074000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"629","83241","20221010074000","639","0","屏東縣","東港鎮","120.440","22.460","695"
"85","83257","20221010074000","1023","0","屏東縣","竹田鄉","120.525","22.575","92"
"187","83258","20221010074000","145","2","屏東縣","潮州鎮","120.530","22.525","291"
"329","83261","20221010074000","220","2","屏東縣","潮州鎮","120.540","22.525","251"
"194","83267","20221010074000","113","3","屏東縣","潮州鎮","120.535","22.535","239"
"382","83269","20221010074000","230","3","屏東縣","潮州鎮","120.535","22.540","292"
"81","83271","20221010074000","106","0","屏東縣","枋寮鄉","120.580","22.410","116"
"136","83278","20221010074000","114","1","屏東縣","枋寮鄉","120.580","22.415","193"
"51","83323","20221010074000","55","0","屏東縣","枋寮鄉","120.620","22.425","41"
"97","83342","20221010074000","76","2","屏東縣","枋寮鄉","120.595","22.435","27"
"35","83378","20221010074000","201","0","屏東縣","萬丹鄉","120.460","22.575","32"
"78","83380","20221010074000","35","3","屏東縣","萬丹鄉","120.470","22.575","58"
"17","83382","20221010074000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"379","83383","20221010074000","297","2","屏東縣","竹田鄉","120.535","22.595","302"
"30","83404","20221010074000","11","3","屏東縣","林邊鄉","120.505","22.435","24"
"209","83414","20221010074000","66","3","屏東縣","林邊鄉","120.525","22.455","121"
"171","83430","20221010074000","153","1","屏東縣","萬丹鄉","120.485","22.580","171"
"555","83431","20221010074000","425","2","屏東縣","萬丹鄉","120.490","22.580","507"
"67","83433","20221010074000","57","1","屏東縣","萬丹鄉","120.480","22.565","69"
"688","83435","20221010074000","810","0","屏東縣","竹田鄉","120.490","22.565","673"
"163","83437","20221010074000","150","1","屏東縣","萬丹鄉","120.480","22.570","209"
"41","83438","20221010074000","27","3","屏東縣","萬丹鄉","120.490","22.550","36"
"42","83439","20221010074000","43","0","屏東縣","萬丹鄉","120.490","22.555","40"
"808","83442","20221010074000","741","1","屏東縣","潮州鎮","120.545","22.545","808"
"475","83443","20221010074000","262","3","屏東縣","潮州鎮","120.550","22.545","393"
"1086","83448","20221010074000","725","2","屏東縣","潮州鎮","120.550","22.555","892"
"589","83455","20221010074000","462","2","屏東縣","潮州鎮","120.560","22.515","564"
"87","83457","20221010074000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"689","83473","20221010074000","714","0","屏東縣","潮州鎮","120.530","22.560","772"
"354","83483","20221010074000","352","1","屏東縣","萬丹鄉","120.465","22.565","394"
"824","83504","20221010074000","1114","0","屏東縣","潮州鎮","120.540","22.555","743"
"44","83508","20221010074000","203","0","屏東縣","潮州鎮","120.550","22.560","23"
"18","83518","20221010074000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"576","83525","20221010074000","403","2","屏東縣","潮州鎮","120.530","22.540","451"
"210","83540","20221010074000","107","3","屏東縣","潮州鎮","120.580","22.555","185"
"1212","83567","20221010074000","725","3","屏東縣","萬丹鄉","120.490","22.590","1411"
"14","83574","20221010074000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"379","83576","20221010074000","257","2","屏東縣","潮州鎮","120.550","22.540","298"
"783","83577","20221010074000","493","3","屏東縣","潮州鎮","120.535","22.550","765"
"60","83578","20221010074000","796","0","屏東縣","潮州鎮","120.535","22.555","59"
"137","83582","20221010074000","77","3","屏東縣","萬丹鄉","120.500","22.595","144"
"548","83585","20221010074000","456","2","屏東縣","萬丹鄉","120.485","22.585","579"
"214","83586","20221010074000","508","0","屏東縣","萬丹鄉","120.490","22.585","190"
"44","83599","20221010074000","303","0","屏東縣","南州鄉","120.505","22.490","51"
"892","83623","20221010074000","351","3","屏東縣","南州鄉","120.510","22.490","881"
"247","83624","20221010074000","173","2","屏東縣","潮州鎮","120.530","22.510","216"
"235","83625","20221010074000","153","3","屏東縣","潮州鎮","120.535","22.510","238"
"506","83646","20221010074000","237","3","屏東縣","潮州鎮","120.530","22.550","370"
"1239","83648","20221010074000","835","2","高雄市","鳳山區","120.325","22.595","1094"
"482","83650","20221010074000","482","1","高雄市","前鎮區","120.320","22.595","482"
"1213","83651","20221010074000","1414","0","高雄市","小港區","120.360","22.565","1187"
"167","83652","20221010074000","145","1","高雄市","小港區(海)","120.335","22.550","206"
"334","83655","20221010074000","298","1","高雄市","小港區","120.340","22.560","319"
