"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","61469","20220923041000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"270","61472","20220923041000","226","1","臺東縣","大武鄉","120.905","22.365","278"
"16","61501","20220923041000","269","0","臺東縣","大武鄉","120.910","22.380","33"
"228","61604","20220923041000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"248","61605","20220923041000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"16","61620","20220923041000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"218","61703","20220923041000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"204","61734","20220923041000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"21","61738","20220923041000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"138","61933","20220923041000","110","2","臺東縣","達仁鄉","120.885","22.295","160"
"34","62017","20220923041000","46","0","臺東縣","達仁鄉","120.855","22.320","36"
"78","62355","20220923041000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"29","62479","20220923041000","26","1","臺東縣","達仁鄉","120.855","22.275","44"
"49","62493","20220923041000","38","2","臺東縣","達仁鄉","120.875","22.290","41"
"21","63917","20220923041000","22","0","臺東縣","大武鄉","120.930","22.415","34"
"43","65292","20220923041000","232","0","屏東縣","東港鎮","120.480","22.430","44"
"19","72794","20220923041000","30","0","高雄市","小港區","120.360","22.510","25"
"205","80997","20220923041000","165","2","屏東縣","新埤鄉","120.560","22.475","209"
"467","81045","20220923041000","409","1","屏東縣","新埤鄉","120.545","22.465","469"
"119","81049","20220923041000","86","2","屏東縣","新埤鄉","120.565","22.465","138"
"13","81063","20220923041000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"134","81079","20220923041000","122","1","屏東縣","新埤鄉","120.610","22.460","143"
"537","81134","20220923041000","530","1","屏東縣","新埤鄉","120.580","22.505","539"
"260","81174","20220923041000","221","1","屏東縣","新埤鄉","120.615","22.470","232"
"75","81486","20220923041000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"163","81488","20220923041000","82","3","屏東縣","春日鄉","120.640","22.425","176"
"669","81506","20220923041000","422","3","屏東縣","新園鄉","120.435","22.500","661"
"87","81517","20220923041000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"359","81529","20220923041000","500","0","屏東縣","萬巒鄉","120.610","22.590","353"
"778","81547","20220923041000","1317","0","屏東縣","林邊鄉","120.515","22.435","741"
"547","81552","20220923041000","345","3","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220923041000","12","2","屏東縣","林邊鄉","120.490","22.430","25"
"40","81560","20220923041000","28","2","屏東縣","東港鎮","120.495","22.460","44"
"267","81569","20220923041000","260","1","屏東縣","東港鎮","120.455","22.460","276"
"29","81573","20220923041000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"57","81584","20220923041000","45","2","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20220923041000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"75","81919","20220923041000","61","2","屏東縣","來義鄉","120.640","22.435","74"
"84","82042","20220923041000","68","2","屏東縣","來義鄉","120.635","22.525","78"
"38","82186","20220923041000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"14","82194","20220923041000","371","0","屏東縣","佳冬鄉","120.550","22.415","17"
"849","82204","20220923041000","713","1","屏東縣","佳冬鄉","120.545","22.415","819"
"547","82217","20220923041000","539","1","屏東縣","竹田鄉","120.515","22.575","541"
"239","82239","20220923041000","139","3","屏東縣","東港鎮","120.495","22.455","253"
"37","82241","20220923041000","547","0","屏東縣","東港鎮","120.490","22.455","36"
"512","82243","20220923041000","567","0","屏東縣","東港鎮","120.445","22.465","484"
"117","82245","20220923041000","649","0","屏東縣","東港鎮","120.445","22.460","126"
"834","82256","20220923041000","692","2","屏東縣","東港鎮","120.455","22.470","779"
"32","82257","20220923041000","44","0","屏東縣","東港鎮","120.460","22.470","36"
"1380","82262","20220923041000","654","3","屏東縣","東港鎮","120.460","22.475","1384"
"152","82266","20220923041000","558","0","屏東縣","東港鎮","120.465","22.480","143"
"95","82270","20220923041000","484","0","屏東縣","東港鎮","120.475","22.485","83"
"52","82283","20220923041000","54","0","屏東縣","泰武鄉","120.625","22.590","61"
"110","82284","20220923041000","81","2","屏東縣","泰武鄉","120.635","22.590","102"
"339","82290","20220923041000","316","1","屏東縣","林邊鄉","120.520","22.435","336"
"320","82303","20220923041000","362","0","屏東縣","新園鄉","120.460","22.540","338"
"752","82306","20220923041000","737","1","屏東縣","新園鄉","120.460","22.545","764"
"44","82311","20220923041000","384","0","屏東縣","東港鎮","120.450","22.470","46"
"13","82316","20220923041000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"493","82324","20220923041000","518","0","屏東縣","竹田鄉","120.540","22.585","480"
"89","82325","20220923041000","102","0","屏東縣","竹田鄉","120.545","22.585","85"
"885","82333","20220923041000","690","2","屏東縣","新園鄉","120.455","22.525","881"
"323","82340","20220923041000","245","2","屏東縣","新園鄉","120.465","22.530","307"
"273","82347","20220923041000","243","1","屏東縣","新園鄉","120.440","22.475","260"
"40","82367","20220923041000","44","0","屏東縣","萬丹鄉","120.465","22.595","47"
"316","82441","20220923041000","221","2","屏東縣","泰武鄉","120.650","22.570","309"
"10","82445","20220923041000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20220923041000","72","0","屏東縣","泰武鄉","120.660","22.570","71"
"36","82513","20220923041000","36","1","屏東縣","泰武鄉","120.665","22.585","35"
"10","82564","20220923041000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20220923041000","32","1","屏東縣","萬丹鄉","120.490","22.575","30"
"276","82569","20220923041000","258","1","屏東縣","新園鄉","120.450","22.475","323"
"247","82576","20220923041000","214","1","屏東縣","新園鄉","120.445","22.515","267"
"141","82591","20220923041000","101","2","屏東縣","新園鄉","120.450","22.525","105"
"27","82614","20220923041000","338","0","屏東縣","佳冬鄉","120.515","22.415","22"
"12","82630","20220923041000","354","0","屏東縣","佳冬鄉","120.560","22.430","18"
"114","82634","20220923041000","491","0","屏東縣","佳冬鄉","120.560","22.435","121"
"76","82638","20220923041000","51","2","屏東縣","佳冬鄉","120.535","22.425","76"
"202","82649","20220923041000","572","0","屏東縣","佳冬鄉","120.555","22.420","177"
"233","82700","20220923041000","190","2","屏東縣","來義鄉","120.635","22.515","246"
"79","82715","20220923041000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"108","82722","20220923041000","95","1","屏東縣","南州鄉","120.490","22.485","105"
"255","82723","20220923041000","171","2","屏東縣","南州鄉","120.495","22.485","250"
"69","82736","20220923041000","207","0","屏東縣","南州鄉","120.530","22.465","64"
"16","82738","20220923041000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"28","82740","20220923041000","187","0","屏東縣","南州鄉","120.535","22.470","33"
"623","82742","20220923041000","702","0","屏東縣","南州鄉","120.520","22.475","605"
"131","82751","20220923041000","102","2","屏東縣","南州鄉","120.540","22.485","118"
"34","82754","20220923041000","27","2","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20220923041000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
"89","82767","20220923041000","65","2","屏東縣","內埔鄉","120.560","22.585","104"
"18","82779","20220923041000","199","0","屏東縣","萬丹鄉","120.495","22.550","12"
"565","82796","20220923041000","513","1","屏東縣","新園鄉","120.460","22.505","559"
"74","82807","20220923041000","314","0","屏東縣","崁頂鄉","120.505","22.540","72"
"28","82821","20220923041000","291","0","屏東縣","崁頂鄉","120.490","22.510","32"
"17","82835","20220923041000","81","0","屏東縣","崁頂鄉","120.520","22.530","12"
"553","82839","20220923041000","677","0","屏東縣","南州鄉","120.510","22.495","578"
"33","82881","20220923041000","148","0","屏東縣","佳冬鄉","120.560","22.445","44"
"130","82883","20220923041000","95","2","屏東縣","佳冬鄉","120.560","22.450","127"
"245","82893","20220923041000","249","0","屏東縣","萬丹鄉","120.495","22.545","247"
"62","82901","20220923041000","43","2","屏東縣","崁頂鄉","120.510","22.510","45"
"254","82906","20220923041000","403","0","屏東縣","崁頂鄉","120.515","22.515","251"
"41","82941","20220923041000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220923041000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"533","82954","20220923041000","459","1","屏東縣","新園鄉","120.460","22.495","525"
"160","82963","20220923041000","145","1","屏東縣","新園鄉","120.475","22.550","144"
"523","82970","20220923041000","522","1","屏東縣","新園鄉","120.455","22.545","528"
"59","82987","20220923041000","486","0","屏東縣","新園鄉","120.460","22.490","71"
"78","82992","20220923041000","394","0","屏東縣","新園鄉","120.445","22.500","71"
"21","82996","20220923041000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"365","82997","20220923041000","268","2","屏東縣","新園鄉","120.440","22.480","394"
"197","82998","20220923041000","195","1","屏東縣","新園鄉","120.445","22.480","150"
"17","83002","20220923041000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"147","83015","20220923041000","143","1","屏東縣","新埤鄉","120.550","22.505","146"
"515","83024","20220923041000","435","1","屏東縣","潮州鎮","120.530","22.545","501"
"1787","83025","20220923041000","1161","3","屏東縣","潮州鎮","120.535","22.545","1764"
"10","83041","20220923041000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"152","83047","20220923041000","143","1","屏東縣","潮州鎮","120.555","22.550","154"
"311","83049","20220923041000","258","2","屏東縣","潮州鎮","120.565","22.550","325"
"453","83055","20220923041000","390","1","屏東縣","萬丹鄉","120.470","22.560","469"
"28","83064","20220923041000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"158","83080","20220923041000","362","0","屏東縣","東港鎮","120.450","22.465","142"
"355","83093","20220923041000","251","2","屏東縣","萬巒鄉","120.595","22.565","348"
"41","83095","20220923041000","323","0","屏東縣","萬巒鄉","120.605","22.565","55"
"153","83096","20220923041000","111","2","屏東縣","萬巒鄉","120.600","22.570","138"
"226","83142","20220923041000","167","2","屏東縣","新埤鄉","120.625","22.525","230"
"47","83161","20220923041000","402","0","屏東縣","萬巒鄉","120.620","22.545","42"
"407","83162","20220923041000","467","0","屏東縣","泰武鄉","120.625","22.545","417"
"632","83201","20220923041000","541","1","屏東縣","萬巒鄉","120.570","22.570","628"
"291","83206","20220923041000","331","0","屏東縣","萬巒鄉","120.565","22.575","292"
"156","83210","20220923041000","135","1","屏東縣","內埔鄉","120.565","22.580","159"
"16","83216","20220923041000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83231","20220923041000","34","0","屏東縣","東港鎮","120.460","22.460","30"
"896","83232","20220923041000","678","2","屏東縣","東港鎮","120.465","22.460","839"
"653","83234","20220923041000","723","0","屏東縣","東港鎮","120.455","22.465","638"
"120","83235","20220923041000","83","2","屏東縣","東港鎮","120.460","22.465","118"
"108","83236","20220923041000","932","0","屏東縣","東港鎮","120.465","22.465","121"
"17","83237","20220923041000","13","2","屏東縣","東港鎮","120.470","22.465","13"
"591","83241","20220923041000","571","1","屏東縣","東港鎮","120.440","22.460","562"
"58","83257","20220923041000","750","0","屏東縣","竹田鄉","120.525","22.575","81"
"186","83258","20220923041000","97","3","屏東縣","潮州鎮","120.530","22.525","181"
"208","83261","20220923041000","215","0","屏東縣","潮州鎮","120.540","22.525","216"
"175","83267","20220923041000","120","2","屏東縣","潮州鎮","120.535","22.535","168"
"319","83269","20220923041000","264","2","屏東縣","潮州鎮","120.535","22.540","331"
"96","83271","20220923041000","84","1","屏東縣","枋寮鄉","120.580","22.410","88"
"84","83278","20220923041000","70","2","屏東縣","枋寮鄉","120.580","22.415","93"
"31","83323","20220923041000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"45","83342","20220923041000","33","2","屏東縣","枋寮鄉","120.595","22.435","43"
"24","83378","20220923041000","239","0","屏東縣","萬丹鄉","120.460","22.575","19"
"42","83380","20220923041000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220923041000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"314","83383","20220923041000","327","0","屏東縣","竹田鄉","120.535","22.595","307"
"58","83414","20220923041000","46","2","屏東縣","林邊鄉","120.525","22.455","68"
"135","83430","20220923041000","154","0","屏東縣","萬丹鄉","120.485","22.580","145"
"467","83431","20220923041000","436","1","屏東縣","萬丹鄉","120.490","22.580","473"
"72","83433","20220923041000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"677","83435","20220923041000","806","0","屏東縣","竹田鄉","120.490","22.565","653"
"109","83437","20220923041000","98","1","屏東縣","萬丹鄉","120.480","22.570","105"
"35","83438","20220923041000","43","0","屏東縣","萬丹鄉","120.490","22.550","36"
"49","83439","20220923041000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"811","83442","20220923041000","735","1","屏東縣","潮州鎮","120.545","22.545","792"
"400","83443","20220923041000","321","2","屏東縣","潮州鎮","120.550","22.545","405"
"990","83448","20220923041000","827","1","屏東縣","潮州鎮","120.550","22.555","948"
"534","83455","20220923041000","462","1","屏東縣","潮州鎮","120.560","22.515","517"
"109","83457","20220923041000","140","0","屏東縣","潮州鎮","120.570","22.515","103"
"656","83473","20220923041000","573","1","屏東縣","潮州鎮","120.530","22.560","662"
"337","83483","20220923041000","367","0","屏東縣","萬丹鄉","120.465","22.565","336"
"761","83504","20220923041000","1181","0","屏東縣","潮州鎮","120.540","22.555","752"
"11","83508","20220923041000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"20","83518","20220923041000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"549","83525","20220923041000","497","1","屏東縣","潮州鎮","120.530","22.540","545"
"151","83540","20220923041000","110","2","屏東縣","潮州鎮","120.580","22.555","137"
"1048","83567","20220923041000","767","2","屏東縣","萬丹鄉","120.490","22.590","1030"
"11","83574","20220923041000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"305","83576","20220923041000","242","2","屏東縣","潮州鎮","120.550","22.540","281"
"562","83577","20220923041000","414","2","屏東縣","潮州鎮","120.535","22.550","548"
"43","83578","20220923041000","637","0","屏東縣","潮州鎮","120.535","22.555","47"
"84","83582","20220923041000","64","2","屏東縣","萬丹鄉","120.500","22.595","83"
"495","83585","20220923041000","458","1","屏東縣","萬丹鄉","120.485","22.585","493"
"139","83586","20220923041000","414","0","屏東縣","萬丹鄉","120.490","22.585","137"
"18","83599","20220923041000","330","0","屏東縣","南州鄉","120.505","22.490","20"
"706","83623","20220923041000","416","3","屏東縣","南州鄉","120.510","22.490","735"
"180","83624","20220923041000","144","2","屏東縣","潮州鎮","120.530","22.510","161"
"161","83625","20220923041000","152","1","屏東縣","潮州鎮","120.535","22.510","162"
"429","83646","20220923041000","323","2","屏東縣","潮州鎮","120.530","22.550","408"
"1236","83648","20220923041000","929","2","高雄市","鳳山區","120.325","22.595","1106"
"643","83650","20220923041000","492","2","高雄市","前鎮區","120.320","22.595","453"
"1188","83651","20220923041000","1365","0","高雄市","小港區","120.360","22.565","1152"
"162","83652","20220923041000","101","3","高雄市","小港區(海)","120.335","22.550","129"
"19","83653","20220923041000","247","0","高雄市","小港區","120.335","22.555","20"
"310","83655","20220923041000","302","1","高雄市","小港區","120.340","22.560","329"
"49","83657","20220923041000","60","0","高雄市","小港區","120.370","22.530","45"
"103","83658","20220923041000","118","0","高雄市","小港區","120.365","22.535","93"
"16","83660","20220923041000","128","0","高雄市","小港區","120.370","22.540","18"
"39","83661","20220923041000","24","3","高雄市","小港區","120.375","22.540","30"
"251","83662","20220923041000","135","3","高雄市","小港區","120.370","22.545","250"
"70","83666","20220923041000","43","3","高雄市","小港區","120.375","22.545","75"
"17","83669","20220923041000","130","0","高雄市","小港區","120.375","22.550","13"
"288","83670","20220923041000","66","3","高雄市","小港區","120.370","22.555","260"
"42","83671","20220923041000","750","0","高雄市","小港區","120.365","22.560","45"
"699","83673","20220923041000","662","1","高雄市","小港區","120.375","22.560","711"
"494","83674","20220923041000","1145","0","高雄市","小港區","120.365","22.565","517"
"265","83675","20220923041000","393","0","高雄市","小港區","120.370","22.565","252"
"148","83677","20220923041000","1746","0","高雄市","小港區","120.355","22.570","354"
"691","83684","20220923041000","632","1","高雄市","大寮區","120.380","22.590","688"
"38","83692","20220923041000","547","0","高雄市","大寮區","120.385","22.590","34"
"547","83694","20220923041000","387","2","高雄市","大寮區","120.395","22.590","581"
"25","83701","20220923041000","100","0","高雄市","大寮區","120.420","22.585","29"
"24","83702","20220923041000","313","0","高雄市","大寮區","120.410","22.590","20"
