"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58531","20220610172000","241","0","屏東縣","枋山鄉","120.690","22.195","93"
"20","58544","20220610172000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"634","58554","20220610172000","314","3","屏東縣","恆春鎮","120.740","22.030","730"
"60","58568","20220610172000","141","0","屏東縣","恆春鎮","120.735","22.040","33"
"91","58585","20220610172000","24","3","屏東縣","恆春鎮","120.720","22.045","123"
"27","58609","20220610172000","287","0","屏東縣","恆春鎮","120.750","21.955","11"
"115","58614","20220610172000","804","0","屏東縣","恆春鎮","120.755","21.960","182"
"398","58618","20220610172000","478","0","屏東縣","恆春鎮","120.755","21.965","653"
"486","58656","20220610172000","230","3","屏東縣","恆春鎮","120.730","22.010","597"
"16","58662","20220610172000","11","2","屏東縣","恆春鎮","120.725","22.020","25"
"319","58663","20220610172000","326","0","屏東縣","恆春鎮","120.745","22.005","361"
"281","58680","20220610172000","151","3","屏東縣","恆春鎮","120.730","21.995","380"
"38","58690","20220610172000","67","0","屏東縣","恆春鎮","120.740","21.920","136"
"351","58691","20220610172000","350","1","屏東縣","恆春鎮","120.725","21.925","970"
"21","58698","20220610172000","33","0","屏東縣","恆春鎮","120.715","21.935","50"
"73","58705","20220610172000","99","0","屏東縣","恆春鎮","120.730","21.940","126"
"38","58707","20220610172000","71","0","屏東縣","恆春鎮","120.715","21.945","191"
"367","58723","20220610172000","289","2","屏東縣","恆春鎮","120.720","21.960","654"
"906","58725","20220610172000","1006","0","屏東縣","恆春鎮","120.740","22.010","1120"
"23","58785","20220610172000","79","0","屏東縣","恆春鎮","120.720","22.040","37"
"12","58792","20220610172000","26","0","屏東縣","恆春鎮","120.710","22.015","19"
"137","58793","20220610172000","89","3","屏東縣","恆春鎮","120.695","22.020","244"
"18","58796","20220610172000","11","3","屏東縣","恆春鎮","120.710","22.020","22"
"112","58818","20220610172000","152","0","屏東縣","恆春鎮","120.850","21.905","212"
"51","58819","20220610172000","56","0","屏東縣","恆春鎮","120.855","21.905","75"
"59","58824","20220610172000","63","0","屏東縣","恆春鎮","120.850","21.910","165"
"200","58829","20220610172000","219","0","屏東縣","恆春鎮","120.850","21.915","369"
"68","58837","20220610172000","82","0","屏東縣","恆春鎮","120.830","21.925","147"
"143","58849","20220610172000","100","2","屏東縣","恆春鎮","120.825","21.935","356"
"10","58859","20220610172000","11","0","屏東縣","恆春鎮","120.840","21.940","24"
"313","58893","20220610172000","271","1","屏東縣","車城鄉","120.715","22.070","439"
"176","58924","20220610172000","93","3","屏東縣","獅子鄉","120.730","22.195","249"
"34","58958","20220610172000","179","0","屏東縣","獅子鄉","120.750","22.205","28"
"194","58971","20220610172000","167","1","屏東縣","獅子鄉","120.725","22.210","234"
"24","58992","20220610172000","41","0","屏東縣","獅子鄉","120.760","22.215","43"
"79","58997","20220610172000","47","3","屏東縣","獅子鄉","120.785","22.215","115"
"185","59115","20220610172000","507","0","屏東縣","琉球鄉","120.380","22.350","142"
"77","59117","20220610172000","357","0","屏東縣","琉球鄉","120.365","22.325","94"
"528","59120","20220610172000","296","3","屏東縣","琉球鄉","120.370","22.335","736"
"190","59149","20220610172000","127","2","屏東縣","獅子鄉","120.660","22.275","208"
"83","59469","20220610172000","53","3","屏東縣","獅子鄉","120.650","22.315","90"
"25","59727","20220610172000","123","0","屏東縣","獅子鄉","120.710","22.195","15"
"162","59772","20220610172000","112","2","屏東縣","獅子鄉","120.685","22.225","215"
"15","59987","20220610172000","108","0","屏東縣","獅子鄉","120.705","22.140","19"
"331","60023","20220610172000","192","3","屏東縣","獅子鄉","120.700","22.165","519"
"18","60048","20220610172000","80","0","屏東縣","獅子鄉","120.795","22.225","16"
"44","60065","20220610172000","136","0","屏東縣","獅子鄉","120.800","22.230","33"
"70","60076","20220610172000","38","3","屏東縣","獅子鄉","120.805","22.235","73"
"22","60088","20220610172000","17","2","屏東縣","獅子鄉","120.810","22.240","32"
"1490","60172","20220610172000","1575","0","屏東縣","琉球鄉","120.370","22.340","2051"
"64","60173","20220610172000","24","3","屏東縣","琉球鄉","120.370","22.345","95"
"128","60174","20220610172000","94","2","屏東縣","琉球鄉","120.375","22.345","156"
"170","60189","20220610172000","134","2","屏東縣","車城鄉","120.700","22.040","369"
"136","60193","20220610172000","139","0","屏東縣","車城鄉","120.700","22.050","176"
"59","60196","20220610172000","141","0","屏東縣","琉球鄉","120.365","22.340","165"
"11","60197","20220610172000","53","0","屏東縣","琉球鄉","120.365","22.345","11"
"216","60198","20220610172000","269","0","屏東縣","琉球鄉","120.370","22.350","333"
"377","60206","20220610172000","282","2","屏東縣","車城鄉","120.715","22.065","543"
"86","60213","20220610172000","211","0","屏東縣","車城鄉","120.720","22.090","65"
"249","60234","20220610172000","92","3","屏東縣","車城鄉","120.715","22.115","466"
"1014","60246","20220610172000","725","2","屏東縣","琉球鄉","120.385","22.350","1314"
"130","60260","20220610172000","119","1","屏東縣","車城鄉","120.740","22.085","154"
"211","60283","20220610172000","227","0","屏東縣","車城鄉","120.750","22.095","287"
"42","60314","20220610172000","164","0","屏東縣","枋寮鄉","120.555","22.390","33"
"81","60322","20220610172000","440","0","屏東縣","車城鄉","120.715","22.075","91"
"223","60328","20220610172000","136","3","屏東縣","車城鄉","120.730","22.075","370"
"16","60338","20220610172000","11","2","屏東縣","枋寮鄉","120.595","22.390","19"
"349","60350","20220610172000","307","1","屏東縣","枋寮鄉","120.590","22.405","413"
"580","60361","20220610172000","365","3","屏東縣","枋寮鄉","120.595","22.365","575"
"112","60369","20220610172000","270","0","屏東縣","枋寮鄉","120.620","22.405","119"
"184","60374","20220610172000","200","0","屏東縣","枋寮鄉","120.590","22.370","134"
"150","60377","20220610172000","228","0","屏東縣","枋寮鄉","120.580","22.375","181"
"789","60401","20220610172000","642","2","屏東縣","枋寮鄉","120.575","22.405","813"
"456","60404","20220610172000","371","2","屏東縣","佳冬鄉","120.565","22.410","444"
"1098","60421","20220610172000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1411"
"428","60428","20220610172000","251","3","屏東縣","枋寮鄉","120.600","22.365","591"
"155","60441","20220610172000","151","1","屏東縣","枋山鄉","120.645","22.295","239"
"152","60442","20220610172000","165","0","屏東縣","獅子鄉","120.640","22.310","229"
"262","60446","20220610172000","231","1","屏東縣","枋山鄉","120.630","22.320","329"
"212","60449","20220610172000","106","3","屏東縣","枋山鄉","120.615","22.330","288"
"282","60455","20220610172000","206","2","屏東縣","枋山鄉","120.620","22.335","341"
"193","60456","20220610172000","99","3","屏東縣","枋山鄉","120.625","22.335","176"
"1090","60532","20220610172000","972","1","屏東縣","恆春鎮","120.740","22.000","1204"
"415","60533","20220610172000","362","1","屏東縣","恆春鎮","120.740","22.005","546"
"113","60535","20220610172000","301","0","屏東縣","恆春鎮","120.815","21.935","247"
"101","60537","20220610172000","234","0","屏東縣","恆春鎮","120.805","21.940","314"
"66","60539","20220610172000","278","0","屏東縣","恆春鎮","120.795","21.945","127"
"360","60540","20220610172000","649","0","屏東縣","恆春鎮","120.800","21.945","801"
"229","60541","20220610172000","444","0","屏東縣","恆春鎮","120.805","21.945","510"
"143","60543","20220610172000","150","0","屏東縣","恆春鎮","120.780","21.950","233"
"137","60544","20220610172000","145","0","屏東縣","恆春鎮","120.785","21.950","328"
"155","60568","20220610172000","175","0","屏東縣","恆春鎮","120.810","21.955","303"
"133","60589","20220610172000","134","0","屏東縣","恆春鎮","120.815","21.965","289"
"535","60623","20220610172000","384","2","屏東縣","恆春鎮","120.735","21.950","1115"
"82","60646","20220610172000","104","0","屏東縣","恆春鎮","120.720","21.975","134"
"104","60651","20220610172000","83","2","屏東縣","恆春鎮","120.715","21.985","185"
"276","60656","20220610172000","330","0","屏東縣","恆春鎮","120.705","21.995","640"
"589","60671","20220610172000","758","0","屏東縣","恆春鎮","120.740","21.995","849"
"426","60672","20220610172000","287","2","屏東縣","恆春鎮","120.745","21.995","603"
"590","60680","20220610172000","607","0","屏東縣","恆春鎮","120.745","22.000","743"
"53","60694","20220610172000","65","0","屏東縣","恆春鎮","120.765","22.000","74"
"26","60732","20220610172000","57","0","屏東縣","牡丹鄉","120.815","22.075","51"
"54","60771","20220610172000","80","0","屏東縣","滿州鄉","120.890","22.140","77"
"24","60778","20220610172000","35","0","屏東縣","牡丹鄉","120.880","22.155","24"
"13","60784","20220610172000","30","0","屏東縣","牡丹鄉","120.880","22.160","13"
"104","60791","20220610172000","49","3","屏東縣","牡丹鄉","120.890","22.165","57"
"85","60821","20220610172000","78","1","屏東縣","牡丹鄉","120.880","22.185","78"
"18","60825","20220610172000","17","1","屏東縣","牡丹鄉","120.880","22.190","25"
"59","60827","20220610172000","66","0","屏東縣","牡丹鄉","120.885","22.190","168"
"20","60836","20220610172000","21","0","屏東縣","牡丹鄉","120.890","22.200","37"
"41","60884","20220610172000","44","0","屏東縣","牡丹鄉","120.850","22.185","53"
"42","60907","20220610172000","93","0","屏東縣","牡丹鄉","120.855","22.200","80"
"38","60936","20220610172000","40","0","屏東縣","牡丹鄉","120.815","22.150","37"
"65","60994","20220610172000","55","1","屏東縣","牡丹鄉","120.835","22.175","80"
"82","61141","20220610172000","58","2","屏東縣","牡丹鄉","120.770","22.125","121"
"247","61160","20220610172000","229","1","屏東縣","牡丹鄉","120.780","22.130","294"
"19","61331","20220610172000","83","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220610172000","177","0","屏東縣","牡丹鄉","120.845","22.115","218"
"45","61377","20220610172000","28","3","屏東縣","牡丹鄉","120.885","22.140","45"
"186","61441","20220610172000","108","3","臺東縣","大武鄉","120.880","22.325","209"
"91","61469","20220610172000","230","0","臺東縣","大武鄉","120.905","22.360","59"
"35","61471","20220610172000","114","0","臺東縣","大武鄉","120.900","22.365","47"
"383","61472","20220610172000","265","2","臺東縣","大武鄉","120.905","22.365","418"
"309","61501","20220610172000","267","1","臺東縣","大武鄉","120.910","22.380","384"
"137","61562","20220610172000","330","0","臺東縣","大武鄉","120.885","22.340","142"
"187","61604","20220610172000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"284","61605","20220610172000","289","0","臺東縣","蘭嶼鄉","121.530","22.080","376"
"120","61620","20220610172000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"347","61703","20220610172000","320","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"224","61734","20220610172000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"59","61738","20220610172000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"154","61830","20220610172000","106","2","臺東縣","達仁鄉","120.885","22.285","206"
"13","61910","20220610172000","51","0","臺東縣","達仁鄉","120.870","22.290","61"
"230","61933","20220610172000","156","2","臺東縣","達仁鄉","120.885","22.295","243"
"40","62017","20220610172000","35","1","臺東縣","達仁鄉","120.855","22.320","66"
"21","62278","20220610172000","20","1","臺東縣","大武鄉","120.880","22.375","17"
"75","62301","20220610172000","47","3","臺東縣","達仁鄉","120.860","22.380","67"
"66","62355","20220610172000","31","3","臺東縣","達仁鄉","120.855","22.390","79"
"46","62479","20220610172000","40","1","臺東縣","達仁鄉","120.855","22.275","56"
"69","62493","20220610172000","45","3","臺東縣","達仁鄉","120.875","22.290","49"
"81","63917","20220610172000","52","3","臺東縣","大武鄉","120.930","22.415","102"
"377","65292","20220610172000","329","1","屏東縣","東港鎮","120.480","22.430","635"
"30","72794","20220610172000","48","0","高雄市","小港區","120.360","22.510","25"
"76","72795","20220610172000","72","1","臺東縣","太麻里鄉","120.960","22.510","91"
"185","80997","20220610172000","162","1","屏東縣","新埤鄉","120.560","22.475","221"
"254","81026","20220610172000","136","3","屏東縣","新埤鄉","120.540","22.495","345"
"547","81045","20220610172000","580","0","屏東縣","新埤鄉","120.545","22.465","589"
"242","81049","20220610172000","146","3","屏東縣","新埤鄉","120.565","22.465","239"
"21","81063","20220610172000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"241","81079","20220610172000","167","2","屏東縣","新埤鄉","120.610","22.460","251"
"649","81134","20220610172000","529","2","屏東縣","新埤鄉","120.580","22.505","746"
"217","81174","20220610172000","251","0","屏東縣","新埤鄉","120.615","22.470","256"
"60","81486","20220610172000","56","1","屏東縣","春日鄉","120.630","22.425","65"
"339","81488","20220610172000","119","3","屏東縣","春日鄉","120.640","22.425","388"
"703","81506","20220610172000","481","2","屏東縣","新園鄉","120.435","22.500","756"
"119","81517","20220610172000","112","1","屏東縣","新園鄉","120.440","22.510","86"
"406","81529","20220610172000","403","1","屏東縣","萬巒鄉","120.610","22.590","520"
"1055","81547","20220610172000","1493","0","屏東縣","林邊鄉","120.515","22.435","1317"
"41","81550","20220610172000","24","3","屏東縣","林邊鄉","120.510","22.430","22"
"613","81552","20220610172000","357","3","屏東縣","林邊鄉","120.520","22.430","736"
"21","81557","20220610172000","31","0","屏東縣","林邊鄉","120.490","22.430","45"
"94","81560","20220610172000","26","3","屏東縣","東港鎮","120.495","22.460","101"
"243","81569","20220610172000","200","2","屏東縣","東港鎮","120.455","22.460","288"
"26","81573","20220610172000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"109","81584","20220610172000","121","0","屏東縣","東港鎮","120.455","22.450","287"
"66","81816","20220610172000","36","3","屏東縣","來義鄉","120.680","22.525","68"
"119","82042","20220610172000","65","3","屏東縣","來義鄉","120.635","22.525","159"
"14","82100","20220610172000","10","2","屏東縣","來義鄉","120.625","22.495","14"
"14","82128","20220610172000","18","0","屏東縣","來義鄉","120.620","22.465","17"
"18","82186","20220610172000","20","0","屏東縣","來義鄉","120.665","22.560","37"
"749","82194","20220610172000","342","3","屏東縣","佳冬鄉","120.550","22.415","809"
"1022","82204","20220610172000","910","1","屏東縣","佳冬鄉","120.545","22.415","1138"
"774","82217","20220610172000","676","1","屏東縣","竹田鄉","120.515","22.575","940"
"16","82225","20220610172000","85","0","屏東縣","東港鎮","120.450","22.455","17"
"479","82239","20220610172000","135","3","屏東縣","東港鎮","120.495","22.455","621"
"89","82241","20220610172000","505","0","屏東縣","東港鎮","120.490","22.455","108"
"1127","82243","20220610172000","1188","0","屏東縣","東港鎮","120.445","22.465","1196"
"391","82245","20220610172000","598","0","屏東縣","東港鎮","120.445","22.460","449"
"960","82256","20220610172000","810","1","屏東縣","東港鎮","120.455","22.470","1007"
"175","82257","20220610172000","94","3","屏東縣","東港鎮","120.460","22.470","141"
"1754","82262","20220610172000","823","3","屏東縣","東港鎮","120.460","22.475","1788"
"306","82266","20220610172000","451","0","屏東縣","東港鎮","120.465","22.480","283"
"215","82270","20220610172000","418","0","屏東縣","東港鎮","120.475","22.485","838"
"60","82283","20220610172000","72","0","屏東縣","泰武鄉","120.625","22.590","67"
"125","82284","20220610172000","90","2","屏東縣","泰武鄉","120.635","22.590","111"
"426","82290","20220610172000","332","2","屏東縣","林邊鄉","120.520","22.435","502"
"524","82303","20220610172000","346","3","屏東縣","新園鄉","120.460","22.540","548"
"922","82306","20220610172000","872","1","屏東縣","新園鄉","120.460","22.545","1004"
"190","82311","20220610172000","585","0","屏東縣","東港鎮","120.450","22.470","172"
"17","82316","20220610172000","10","3","屏東縣","竹田鄉","120.540","22.570","21"
"564","82324","20220610172000","567","0","屏東縣","竹田鄉","120.540","22.585","672"
"64","82325","20220610172000","87","0","屏東縣","竹田鄉","120.545","22.585","111"
"577","82333","20220610172000","503","1","屏東縣","新園鄉","120.455","22.525","830"
"318","82340","20220610172000","256","2","屏東縣","新園鄉","120.465","22.530","363"
"300","82347","20220610172000","223","2","屏東縣","新園鄉","120.440","22.475","353"
"263","82362","20220610172000","351","0","屏東縣","萬丹鄉","120.460","22.590","302"
"87","82367","20220610172000","61","2","屏東縣","萬丹鄉","120.465","22.595","90"
"570","82441","20220610172000","286","3","屏東縣","泰武鄉","120.650","22.570","880"
"38","82445","20220610172000","122","0","屏東縣","泰武鄉","120.635","22.580","38"
"45","82467","20220610172000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"102","82513","20220610172000","82","2","屏東縣","泰武鄉","120.665","22.585","182"
"25","82564","20220610172000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"39","82568","20220610172000","34","1","屏東縣","萬丹鄉","120.490","22.575","51"
"567","82569","20220610172000","321","3","屏東縣","新園鄉","120.450","22.475","382"
"590","82576","20220610172000","399","2","屏東縣","新園鄉","120.445","22.515","413"
"207","82591","20220610172000","113","3","屏東縣","新園鄉","120.450","22.525","240"
"56","82614","20220610172000","306","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20220610172000","410","0","屏東縣","佳冬鄉","120.560","22.430","64"
"360","82634","20220610172000","510","0","屏東縣","佳冬鄉","120.560","22.435","394"
"87","82638","20220610172000","92","0","屏東縣","佳冬鄉","120.535","22.425","102"
"370","82649","20220610172000","607","0","屏東縣","佳冬鄉","120.555","22.420","399"
"162","82700","20220610172000","144","1","屏東縣","來義鄉","120.635","22.515","212"
"76","82715","20220610172000","50","3","屏東縣","來義鄉","120.660","22.525","118"
"25","82720","20220610172000","118","0","屏東縣","南州鄉","120.500","22.480","22"
"24","82722","20220610172000","53","0","屏東縣","南州鄉","120.490","22.485","24"
"328","82723","20220610172000","196","3","屏東縣","南州鄉","120.495","22.485","328"
"319","82736","20220610172000","202","3","屏東縣","南州鄉","120.530","22.465","428"
"24","82738","20220610172000","14","3","屏東縣","南州鄉","120.525","22.470","27"
"376","82740","20220610172000","238","3","屏東縣","南州鄉","120.535","22.470","370"
"564","82742","20220610172000","683","0","屏東縣","南州鄉","120.520","22.475","780"
"345","82751","20220610172000","225","3","屏東縣","南州鄉","120.540","22.485","406"
"93","82754","20220610172000","53","3","屏東縣","南州鄉","120.535","22.490","78"
"77","82763","20220610172000","43","3","屏東縣","崁頂鄉","120.520","22.495","79"
"203","82767","20220610172000","70","3","屏東縣","內埔鄉","120.560","22.585","221"
"59","82779","20220610172000","166","0","屏東縣","萬丹鄉","120.495","22.550","63"
"453","82796","20220610172000","471","0","屏東縣","新園鄉","120.460","22.505","588"
"136","82807","20220610172000","308","0","屏東縣","崁頂鄉","120.505","22.540","179"
"393","82809","20220610172000","289","2","屏東縣","崁頂鄉","120.515","22.540","440"
"403","82821","20220610172000","302","2","屏東縣","崁頂鄉","120.490","22.510","472"
"246","82835","20220610172000","159","3","屏東縣","崁頂鄉","120.520","22.530","259"
"946","82839","20220610172000","770","2","屏東縣","南州鄉","120.510","22.495","1284"
"78","82881","20220610172000","309","0","屏東縣","佳冬鄉","120.560","22.445","74"
"166","82883","20220610172000","71","3","屏東縣","佳冬鄉","120.560","22.450","185"
"235","82893","20220610172000","286","0","屏東縣","萬丹鄉","120.495","22.545","263"
"70","82901","20220610172000","51","2","屏東縣","崁頂鄉","120.510","22.510","57"
"385","82906","20220610172000","561","0","屏東縣","崁頂鄉","120.515","22.515","460"
"63","82941","20220610172000","35","3","屏東縣","崁頂鄉","120.490","22.500","43"
"33","82951","20220610172000","39","0","屏東縣","內埔鄉","120.570","22.590","55"
"787","82954","20220610172000","439","3","屏東縣","新園鄉","120.460","22.495","664"
"121","82963","20220610172000","125","0","屏東縣","新園鄉","120.475","22.550","147"
"361","82970","20220610172000","384","0","屏東縣","新園鄉","120.455","22.545","508"
"300","82987","20220610172000","435","0","屏東縣","新園鄉","120.460","22.490","867"
"112","82992","20220610172000","518","0","屏東縣","新園鄉","120.445","22.500","88"
"29","82996","20220610172000","20","2","屏東縣","新園鄉","120.445","22.475","13"
"378","82997","20220610172000","198","3","屏東縣","新園鄉","120.440","22.480","448"
"180","82998","20220610172000","150","2","屏東縣","新園鄉","120.445","22.480","213"
"115","83002","20220610172000","47","3","屏東縣","新園鄉","120.440","22.485","132"
"88","83015","20220610172000","127","0","屏東縣","新埤鄉","120.550","22.505","132"
"703","83024","20220610172000","447","3","屏東縣","潮州鎮","120.530","22.545","694"
"1517","83025","20220610172000","1138","2","屏東縣","潮州鎮","120.535","22.545","1773"
"93","83041","20220610172000","71","2","屏東縣","潮州鎮","120.590","22.540","352"
"207","83047","20220610172000","200","1","屏東縣","潮州鎮","120.555","22.550","267"
"417","83049","20220610172000","322","2","屏東縣","潮州鎮","120.565","22.550","603"
"406","83055","20220610172000","409","0","屏東縣","萬丹鄉","120.470","22.560","540"
"92","83064","20220610172000","221","0","屏東縣","萬巒鄉","120.600","22.590","109"
"15","83074","20220610172000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"446","83080","20220610172000","636","0","屏東縣","東港鎮","120.450","22.465","395"
"482","83093","20220610172000","307","3","屏東縣","萬巒鄉","120.595","22.565","538"
"111","83095","20220610172000","239","0","屏東縣","萬巒鄉","120.605","22.565","126"
"187","83096","20220610172000","107","3","屏東縣","萬巒鄉","120.600","22.570","273"
"21","83099","20220610172000","31","0","屏東縣","萬巒鄉","120.595","22.570","20"
"277","83142","20220610172000","164","3","屏東縣","新埤鄉","120.625","22.525","347"
"60","83161","20220610172000","346","0","屏東縣","萬巒鄉","120.620","22.545","46"
"360","83162","20220610172000","519","0","屏東縣","泰武鄉","120.625","22.545","518"
"192","83177","20220610172000","129","2","屏東縣","萬巒鄉","120.580","22.590","269"
"548","83201","20220610172000","523","1","屏東縣","萬巒鄉","120.570","22.570","688"
"345","83206","20220610172000","486","0","屏東縣","萬巒鄉","120.565","22.575","482"
"315","83210","20220610172000","197","3","屏東縣","內埔鄉","120.565","22.580","341"
"27","83216","20220610172000","21","2","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220610172000","87","0","屏東縣","東港鎮","120.470","22.485","15"
"113","83231","20220610172000","62","3","屏東縣","東港鎮","120.460","22.460","108"
"835","83232","20220610172000","670","2","屏東縣","東港鎮","120.465","22.460","1037"
"1072","83234","20220610172000","1082","0","屏東縣","東港鎮","120.455","22.465","967"
"162","83235","20220610172000","69","3","屏東縣","東港鎮","120.460","22.465","159"
"401","83236","20220610172000","1034","0","屏東縣","東港鎮","120.465","22.465","336"
"23","83237","20220610172000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"502","83241","20220610172000","718","0","屏東縣","東港鎮","120.440","22.460","683"
"669","83257","20220610172000","1092","0","屏東縣","竹田鄉","120.525","22.575","870"
"156","83258","20220610172000","197","0","屏東縣","潮州鎮","120.530","22.525","192"
"321","83261","20220610172000","268","1","屏東縣","潮州鎮","120.540","22.525","340"
"328","83267","20220610172000","228","2","屏東縣","潮州鎮","120.535","22.535","322"
"421","83269","20220610172000","236","3","屏東縣","潮州鎮","120.535","22.540","424"
"187","83271","20220610172000","160","1","屏東縣","枋寮鄉","120.580","22.410","105"
"346","83278","20220610172000","182","3","屏東縣","枋寮鄉","120.580","22.415","253"
"47","83323","20220610172000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"114","83342","20220610172000","87","2","屏東縣","枋寮鄉","120.595","22.435","119"
"259","83378","20220610172000","218","1","屏東縣","萬丹鄉","120.460","22.575","319"
"99","83380","20220610172000","52","3","屏東縣","萬丹鄉","120.470","22.575","88"
"323","83383","20220610172000","265","2","屏東縣","竹田鄉","120.535","22.595","406"
"20","83404","20220610172000","16","2","屏東縣","林邊鄉","120.505","22.435","35"
"109","83414","20220610172000","71","3","屏東縣","林邊鄉","120.525","22.455","126"
"227","83430","20220610172000","196","1","屏東縣","萬丹鄉","120.485","22.580","270"
"458","83431","20220610172000","355","2","屏東縣","萬丹鄉","120.490","22.580","576"
"87","83433","20220610172000","61","2","屏東縣","萬丹鄉","120.480","22.565","92"
"698","83435","20220610172000","854","0","屏東縣","竹田鄉","120.490","22.565","919"
"286","83437","20220610172000","221","2","屏東縣","萬丹鄉","120.480","22.570","270"
"27","83438","20220610172000","34","0","屏東縣","萬丹鄉","120.490","22.550","51"
"29","83439","20220610172000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"606","83442","20220610172000","772","0","屏東縣","潮州鎮","120.545","22.545","697"
"429","83443","20220610172000","258","3","屏東縣","潮州鎮","120.550","22.545","487"
"1049","83448","20220610172000","704","2","屏東縣","潮州鎮","120.550","22.555","1201"
"473","83455","20220610172000","480","0","屏東縣","潮州鎮","120.560","22.515","748"
"86","83457","20220610172000","102","0","屏東縣","潮州鎮","120.570","22.515","103"
"583","83473","20220610172000","714","0","屏東縣","潮州鎮","120.530","22.560","718"
