"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","61160","20220721115000","232","0","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20220721115000","77","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20220721115000","140","1","屏東縣","牡丹鄉","120.845","22.115","130"
"12","61377","20220721115000","20","0","屏東縣","牡丹鄉","120.885","22.140","39"
"34","61398","20220721115000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"234","61441","20220721115000","124","3","臺東縣","大武鄉","120.880","22.325","184"
"102","61469","20220721115000","271","0","臺東縣","大武鄉","120.905","22.360","103"
"39","61471","20220721115000","102","0","臺東縣","大武鄉","120.900","22.365","51"
"572","61472","20220721115000","280","3","臺東縣","大武鄉","120.905","22.365","508"
"109","61501","20220721115000","272","0","臺東縣","大武鄉","120.910","22.380","128"
"165","61562","20220721115000","362","0","臺東縣","大武鄉","120.885","22.340","176"
"10","61564","20220721115000","28","0","臺東縣","大武鄉","120.895","22.340","10"
"11","61567","20220721115000","59","0","臺東縣","大武鄉","120.880","22.345","11"
"203","61604","20220721115000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"379","61605","20220721115000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","346"
"120","61620","20220721115000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"331","61703","20220721115000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"276","61734","20220721115000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"83","61738","20220721115000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"30","61830","20220721115000","97","0","臺東縣","達仁鄉","120.885","22.285","23"
"66","61900","20220721115000","39","3","臺東縣","達仁鄉","120.820","22.290","89"
"20","61910","20220721115000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"362","61933","20220721115000","178","3","臺東縣","達仁鄉","120.885","22.295","300"
"48","62017","20220721115000","39","2","臺東縣","達仁鄉","120.855","22.320","55"
"50","62301","20220721115000","37","2","臺東縣","達仁鄉","120.860","22.380","34"
"53","62355","20220721115000","27","3","臺東縣","達仁鄉","120.855","22.390","76"
"18","62440","20220721115000","11","3","臺東縣","達仁鄉","120.835","22.245","18"
"52","62465","20220721115000","16","3","臺東縣","達仁鄉","120.840","22.265","29"
"65","62479","20220721115000","26","3","臺東縣","達仁鄉","120.855","22.275","77"
"93","62493","20220721115000","54","3","臺東縣","達仁鄉","120.875","22.290","86"
"135","63917","20220721115000","46","3","臺東縣","大武鄉","120.930","22.415","132"
"395","65292","20220721115000","291","2","屏東縣","東港鎮","120.480","22.430","418"
"29","72794","20220721115000","45","0","高雄市","小港區","120.360","22.510","44"
"209","72795","20220721115000","148","2","臺東縣","太麻里鄉","120.960","22.510","278"
"144","80997","20220721115000","146","0","屏東縣","新埤鄉","120.560","22.475","124"
"37","81026","20220721115000","134","0","屏東縣","新埤鄉","120.540","22.495","295"
"623","81045","20220721115000","556","1","屏東縣","新埤鄉","120.545","22.465","444"
"244","81049","20220721115000","113","3","屏東縣","新埤鄉","120.565","22.465","260"
"24","81063","20220721115000","25","0","屏東縣","新埤鄉","120.610","22.450","14"
"302","81079","20220721115000","163","3","屏東縣","新埤鄉","120.610","22.460","313"
"10","81123","20220721115000","10","1","屏東縣","新埤鄉","120.580","22.495","14"
"634","81134","20220721115000","491","2","屏東縣","新埤鄉","120.580","22.505","592"
"207","81174","20220721115000","227","0","屏東縣","新埤鄉","120.615","22.470","175"
"16","81450","20220721115000","13","2","屏東縣","春日鄉","120.665","22.440","10"
"46","81486","20220721115000","57","0","屏東縣","春日鄉","120.630","22.425","44"
"237","81488","20220721115000","147","3","屏東縣","春日鄉","120.640","22.425","179"
"642","81506","20220721115000","454","2","屏東縣","新園鄉","120.435","22.500","552"
"141","81517","20220721115000","133","1","屏東縣","新園鄉","120.440","22.510","102"
"376","81529","20220721115000","364","1","屏東縣","萬巒鄉","120.610","22.590","412"
"1032","81547","20220721115000","1465","0","屏東縣","林邊鄉","120.515","22.435","993"
"51","81550","20220721115000","35","2","屏東縣","林邊鄉","120.510","22.430","63"
"517","81552","20220721115000","383","2","屏東縣","林邊鄉","120.520","22.430","466"
"21","81557","20220721115000","44","0","屏東縣","林邊鄉","120.490","22.430","10"
"98","81560","20220721115000","32","3","屏東縣","東港鎮","120.495","22.460","101"
"193","81569","20220721115000","182","1","屏東縣","東港鎮","120.455","22.460","154"
"16","81573","20220721115000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"84","81584","20220721115000","71","1","屏東縣","東港鎮","120.455","22.450","73"
"48","81816","20220721115000","42","1","屏東縣","來義鄉","120.680","22.525","62"
"32","81919","20220721115000","42","0","屏東縣","來義鄉","120.640","22.435","36"
"93","82042","20220721115000","62","3","屏東縣","來義鄉","120.635","22.525","76"
"16","82186","20220721115000","16","1","屏東縣","來義鄉","120.665","22.560","16"
"86","82194","20220721115000","366","0","屏東縣","佳冬鄉","120.550","22.415","94"
"1072","82204","20220721115000","841","2","屏東縣","佳冬鄉","120.545","22.415","961"
"11","82213","20220721115000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"731","82217","20220721115000","504","2","屏東縣","竹田鄉","120.515","22.575","630"
"25","82225","20220721115000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"556","82239","20220721115000","132","3","屏東縣","東港鎮","120.495","22.455","530"
"85","82241","20220721115000","565","0","屏東縣","東港鎮","120.490","22.455","89"
"1444","82243","20220721115000","1107","2","屏東縣","東港鎮","120.445","22.465","1630"
"373","82245","20220721115000","601","0","屏東縣","東港鎮","120.445","22.460","362"
"936","82256","20220721115000","823","1","屏東縣","東港鎮","120.455","22.470","784"
"163","82257","20220721115000","101","3","屏東縣","東港鎮","120.460","22.470","207"
"1608","82262","20220721115000","849","3","屏東縣","東港鎮","120.460","22.475","1346"
"242","82266","20220721115000","396","0","屏東縣","東港鎮","120.465","22.480","301"
"223","82270","20220721115000","391","0","屏東縣","東港鎮","120.475","22.485","204"
"57","82283","20220721115000","58","0","屏東縣","泰武鄉","120.625","22.590","39"
"125","82284","20220721115000","113","1","屏東縣","泰武鄉","120.635","22.590","104"
"392","82290","20220721115000","246","3","屏東縣","林邊鄉","120.520","22.435","444"
"448","82303","20220721115000","303","2","屏東縣","新園鄉","120.460","22.540","562"
"918","82306","20220721115000","850","1","屏東縣","新園鄉","120.460","22.545","804"
"224","82311","20220721115000","629","0","屏東縣","東港鎮","120.450","22.470","213"
"491","82324","20220721115000","565","0","屏東縣","竹田鄉","120.540","22.585","522"
"53","82325","20220721115000","85","0","屏東縣","竹田鄉","120.545","22.585","45"
"492","82333","20220721115000","457","1","屏東縣","新園鄉","120.455","22.525","411"
"276","82340","20220721115000","239","1","屏東縣","新園鄉","120.465","22.530","236"
"336","82347","20220721115000","215","3","屏東縣","新園鄉","120.440","22.475","326"
"175","82362","20220721115000","260","0","屏東縣","萬丹鄉","120.460","22.590","147"
"87","82367","20220721115000","67","2","屏東縣","萬丹鄉","120.465","22.595","139"
"508","82441","20220721115000","246","3","屏東縣","泰武鄉","120.650","22.570","555"
"46","82445","20220721115000","137","0","屏東縣","泰武鄉","120.635","22.580","38"
"36","82467","20220721115000","68","0","屏東縣","泰武鄉","120.660","22.570","29"
"101","82513","20220721115000","49","3","屏東縣","泰武鄉","120.665","22.585","112"
"21","82564","20220721115000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220721115000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"600","82569","20220721115000","299","3","屏東縣","新園鄉","120.450","22.475","663"
"576","82576","20220721115000","426","2","屏東縣","新園鄉","120.445","22.515","668"
"214","82591","20220721115000","114","3","屏東縣","新園鄉","120.450","22.525","219"
"53","82614","20220721115000","299","0","屏東縣","佳冬鄉","120.515","22.415","61"
"58","82630","20220721115000","353","0","屏東縣","佳冬鄉","120.560","22.430","42"
"353","82634","20220721115000","404","0","屏東縣","佳冬鄉","120.560","22.435","346"
"74","82638","20220721115000","67","1","屏東縣","佳冬鄉","120.535","22.425","69"
"459","82649","20220721115000","692","0","屏東縣","佳冬鄉","120.555","22.420","453"
"177","82700","20220721115000","156","1","屏東縣","來義鄉","120.635","22.515","146"
"62","82715","20220721115000","37","3","屏東縣","來義鄉","120.660","22.525","50"
"26","82720","20220721115000","128","0","屏東縣","南州鄉","120.500","22.480","29"
"21","82722","20220721115000","39","0","屏東縣","南州鄉","120.490","22.485","32"
"398","82723","20220721115000","311","2","屏東縣","南州鄉","120.495","22.485","428"
"86","82736","20220721115000","184","0","屏東縣","南州鄉","120.530","22.465","102"
"12","82738","20220721115000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"416","82740","20220721115000","193","3","屏東縣","南州鄉","120.535","22.470","498"
"590","82742","20220721115000","584","1","屏東縣","南州鄉","120.520","22.475","517"
"466","82751","20220721115000","183","3","屏東縣","南州鄉","120.540","22.485","412"
"117","82754","20220721115000","55","3","屏東縣","南州鄉","120.535","22.490","126"
"66","82763","20220721115000","46","2","屏東縣","崁頂鄉","120.520","22.495","77"
"144","82767","20220721115000","64","3","屏東縣","內埔鄉","120.560","22.585","200"
"41","82779","20220721115000","136","0","屏東縣","萬丹鄉","120.495","22.550","49"
"411","82796","20220721115000","446","0","屏東縣","新園鄉","120.460","22.505","346"
"136","82807","20220721115000","271","0","屏東縣","崁頂鄉","120.505","22.540","148"
"320","82809","20220721115000","247","2","屏東縣","崁頂鄉","120.515","22.540","323"
"64","82821","20220721115000","274","0","屏東縣","崁頂鄉","120.490","22.510","58"
"326","82835","20220721115000","185","3","屏東縣","崁頂鄉","120.520","22.530","367"
"666","82839","20220721115000","648","1","屏東縣","南州鄉","120.510","22.495","437"
"92","82881","20220721115000","252","0","屏東縣","佳冬鄉","120.560","22.445","104"
"171","82883","20220721115000","64","3","屏東縣","佳冬鄉","120.560","22.450","168"
"179","82893","20220721115000","232","0","屏東縣","萬丹鄉","120.495","22.545","144"
"90","82901","20220721115000","52","3","屏東縣","崁頂鄉","120.510","22.510","90"
"314","82906","20220721115000","492","0","屏東縣","崁頂鄉","120.515","22.515","292"
"112","82941","20220721115000","33","3","屏東縣","崁頂鄉","120.490","22.500","122"
"17","82951","20220721115000","26","0","屏東縣","內埔鄉","120.570","22.590","30"
"790","82954","20220721115000","399","3","屏東縣","新園鄉","120.460","22.495","864"
"88","82963","20220721115000","106","0","屏東縣","新園鄉","120.475","22.550","71"
"266","82970","20220721115000","333","0","屏東縣","新園鄉","120.455","22.545","243"
"172","82987","20220721115000","407","0","屏東縣","新園鄉","120.460","22.490","230"
"104","82992","20220721115000","430","0","屏東縣","新園鄉","120.445","22.500","120"
"22","82996","20220721115000","24","0","屏東縣","新園鄉","120.445","22.475","22"
"297","82997","20220721115000","182","3","屏東縣","新園鄉","120.440","22.480","364"
"169","82998","20220721115000","137","2","屏東縣","新園鄉","120.445","22.480","177"
"23","83002","20220721115000","46","0","屏東縣","新園鄉","120.440","22.485","97"
"93","83015","20220721115000","126","0","屏東縣","新埤鄉","120.550","22.505","57"
"614","83024","20220721115000","426","2","屏東縣","潮州鎮","120.530","22.545","813"
"1251","83025","20220721115000","1084","1","屏東縣","潮州鎮","120.535","22.545","1113"
"70","83041","20220721115000","32","3","屏東縣","潮州鎮","120.590","22.540","71"
"182","83047","20220721115000","166","1","屏東縣","潮州鎮","120.555","22.550","272"
"423","83049","20220721115000","240","3","屏東縣","潮州鎮","120.565","22.550","425"
"371","83055","20220721115000","380","0","屏東縣","萬丹鄉","120.470","22.560","330"
"113","83064","20220721115000","189","0","屏東縣","萬巒鄉","120.600","22.590","102"
"20","83074","20220721115000","49","0","屏東縣","東港鎮","120.480","22.455","29"
"500","83080","20220721115000","793","0","屏東縣","東港鎮","120.450","22.465","547"
"486","83093","20220721115000","293","3","屏東縣","萬巒鄉","120.595","22.565","519"
"107","83095","20220721115000","251","0","屏東縣","萬巒鄉","120.605","22.565","104"
"212","83096","20220721115000","98","3","屏東縣","萬巒鄉","120.600","22.570","200"
"16","83099","20220721115000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"273","83142","20220721115000","180","3","屏東縣","新埤鄉","120.625","22.525","339"
"47","83161","20220721115000","386","0","屏東縣","萬巒鄉","120.620","22.545","54"
"354","83162","20220721115000","457","0","屏東縣","泰武鄉","120.625","22.545","263"
"190","83177","20220721115000","120","3","屏東縣","萬巒鄉","120.580","22.590","204"
"524","83201","20220721115000","471","1","屏東縣","萬巒鄉","120.570","22.570","433"
"371","83206","20220721115000","478","0","屏東縣","萬巒鄉","120.565","22.575","310"
"288","83210","20220721115000","180","3","屏東縣","內埔鄉","120.565","22.580","382"
"13","83216","20220721115000","18","0","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220721115000","75","0","屏東縣","東港鎮","120.470","22.485","29"
"122","83231","20220721115000","58","3","屏東縣","東港鎮","120.460","22.460","198"
"810","83232","20220721115000","618","2","屏東縣","東港鎮","120.465","22.460","668"
"1208","83234","20220721115000","1127","1","屏東縣","東港鎮","120.455","22.465","1108"
"167","83235","20220721115000","63","3","屏東縣","東港鎮","120.460","22.465","165"
"381","83236","20220721115000","906","0","屏東縣","東港鎮","120.465","22.465","427"
"20","83237","20220721115000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"499","83241","20220721115000","847","0","屏東縣","東港鎮","120.440","22.460","448"
"568","83257","20220721115000","820","0","屏東縣","竹田鄉","120.525","22.575","508"
"234","83258","20220721115000","229","1","屏東縣","潮州鎮","120.530","22.525","149"
"352","83261","20220721115000","268","2","屏東縣","潮州鎮","120.540","22.525","501"
"299","83267","20220721115000","257","1","屏東縣","潮州鎮","120.535","22.535","356"
"391","83269","20220721115000","228","3","屏東縣","潮州鎮","120.535","22.540","381"
"290","83271","20220721115000","276","1","屏東縣","枋寮鄉","120.580","22.410","312"
"360","83278","20220721115000","186","3","屏東縣","枋寮鄉","120.580","22.415","428"
"37","83323","20220721115000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"126","83342","20220721115000","101","2","屏東縣","枋寮鄉","120.595","22.435","145"
"227","83378","20220721115000","192","1","屏東縣","萬丹鄉","120.460","22.575","189"
"83","83380","20220721115000","56","2","屏東縣","萬丹鄉","120.470","22.575","121"
"316","83383","20220721115000","214","2","屏東縣","竹田鄉","120.535","22.595","341"
"17","83404","20220721115000","13","2","屏東縣","林邊鄉","120.505","22.435","11"
"171","83414","20220721115000","56","3","屏東縣","林邊鄉","120.525","22.455","180"
"209","83430","20220721115000","160","2","屏東縣","萬丹鄉","120.485","22.580","233"
