"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","83586","20220817050000","402","0","屏東縣","萬丹鄉","120.490","22.585","163"
"22","83599","20220817050000","304","0","屏東縣","南州鄉","120.505","22.490","20"
"708","83623","20220817050000","418","3","屏東縣","南州鄉","120.510","22.490","587"
"167","83624","20220817050000","138","2","屏東縣","潮州鎮","120.530","22.510","167"
"158","83625","20220817050000","148","1","屏東縣","潮州鎮","120.535","22.510","168"
"444","83646","20220817050000","298","2","屏東縣","潮州鎮","120.530","22.550","436"
"1073","83648","20220817050000","884","2","高雄市","鳳山區","120.325","22.595","1122"
"539","83650","20220817050000","460","1","高雄市","前鎮區","120.320","22.595","349"
"1189","83651","20220817050000","1356","0","高雄市","小港區","120.360","22.565","1176"
"108","83652","20220817050000","97","1","高雄市","小港區(海)","120.335","22.550","143"
"319","83653","20220817050000","230","2","高雄市","小港區","120.335","22.555","293"
"301","83655","20220817050000","297","1","高雄市","小港區","120.340","22.560","318"
"45","83657","20220817050000","58","0","高雄市","小港區","120.370","22.530","43"
"88","83658","20220817050000","125","0","高雄市","小港區","120.365","22.535","120"
"15","83660","20220817050000","129","0","高雄市","小港區","120.370","22.540","19"
"34","83661","20220817050000","26","2","高雄市","小港區","120.375","22.540","31"
"272","83662","20220817050000","140","3","高雄市","小港區","120.370","22.545","278"
"70","83666","20220817050000","49","2","高雄市","小港區","120.375","22.545","61"
"15","83669","20220817050000","135","0","高雄市","小港區","120.375","22.550","12"
"244","83670","20220817050000","79","3","高雄市","小港區","120.370","22.555","258"
