"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","59117","20220719171000","297","0","屏東縣","琉球鄉","120.365","22.325","85"
"693","59120","20220719171000","258","3","屏東縣","琉球鄉","120.370","22.335","624"
"15","59128","20220719171000","21","0","屏東縣","獅子鄉","120.665","22.265","21"
"11","59148","20220719171000","10","1","屏東縣","獅子鄉","120.655","22.275","11"
"419","59149","20220719171000","128","3","屏東縣","獅子鄉","120.660","22.275","222"
"14","59374","20220719171000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"75","59469","20220719171000","51","2","屏東縣","獅子鄉","120.650","22.315","73"
"19","59727","20220719171000","110","0","屏東縣","獅子鄉","120.710","22.195","21"
"240","59772","20220719171000","102","3","屏東縣","獅子鄉","120.685","22.225","172"
"23","59987","20220719171000","80","0","屏東縣","獅子鄉","120.705","22.140","30"
"383","60023","20220719171000","140","3","屏東縣","獅子鄉","120.700","22.165","378"
"32","60048","20220719171000","90","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60056","20220719171000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"40","60065","20220719171000","121","0","屏東縣","獅子鄉","120.800","22.230","42"
"98","60076","20220719171000","42","3","屏東縣","獅子鄉","120.805","22.235","82"
"28","60088","20220719171000","12","3","屏東縣","獅子鄉","120.810","22.240","17"
"18","60119","20220719171000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1468","60172","20220719171000","1362","1","屏東縣","琉球鄉","120.370","22.340","1535"
"93","60173","20220719171000","18","3","屏東縣","琉球鄉","120.370","22.345","60"
"159","60174","20220719171000","69","3","屏東縣","琉球鄉","120.375","22.345","169"
"330","60189","20220719171000","99","3","屏東縣","車城鄉","120.700","22.040","288"
"161","60193","20220719171000","139","1","屏東縣","車城鄉","120.700","22.050","173"
"136","60196","20220719171000","57","3","屏東縣","琉球鄉","120.365","22.340","76"
"10","60197","20220719171000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"217","60198","20220719171000","183","1","屏東縣","琉球鄉","120.370","22.350","216"
"314","60206","20220719171000","281","1","屏東縣","車城鄉","120.715","22.065","385"
"89","60213","20220719171000","171","0","屏東縣","車城鄉","120.720","22.090","72"
"314","60234","20220719171000","55","3","屏東縣","車城鄉","120.715","22.115","254"
"1021","60246","20220719171000","585","3","屏東縣","琉球鄉","120.385","22.350","1032"
"127","60260","20220719171000","103","2","屏東縣","車城鄉","120.740","22.085","126"
"170","60283","20220719171000","207","0","屏東縣","車城鄉","120.750","22.095","192"
"41","60314","20220719171000","156","0","屏東縣","枋寮鄉","120.555","22.390","41"
"86","60322","20220719171000","409","0","屏東縣","車城鄉","120.715","22.075","106"
"300","60328","20220719171000","125","3","屏東縣","車城鄉","120.730","22.075","243"
"539","60350","20220719171000","331","3","屏東縣","枋寮鄉","120.590","22.405","493"
"124","60369","20220719171000","268","0","屏東縣","枋寮鄉","120.620","22.405","131"
"246","60374","20220719171000","189","2","屏東縣","枋寮鄉","120.590","22.370","289"
"174","60377","20220719171000","239","0","屏東縣","枋寮鄉","120.580","22.375","172"
"725","60401","20220719171000","684","1","屏東縣","枋寮鄉","120.575","22.405","735"
"373","60404","20220719171000","444","0","屏東縣","佳冬鄉","120.565","22.410","419"
"1057","60421","20220719171000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1133"
"606","60428","20220719171000","239","3","屏東縣","枋寮鄉","120.600","22.365","581"
"97","60441","20220719171000","224","0","屏東縣","枋山鄉","120.645","22.295","120"
"133","60442","20220719171000","143","0","屏東縣","獅子鄉","120.640","22.310","168"
"198","60446","20220719171000","230","0","屏東縣","枋山鄉","120.630","22.320","217"
"89","60449","20220719171000","84","1","屏東縣","枋山鄉","120.615","22.330","101"
"280","60455","20220719171000","254","1","屏東縣","枋山鄉","120.620","22.335","278"
"377","60456","20220719171000","131","3","屏東縣","枋山鄉","120.625","22.335","302"
"922","60532","20220719171000","977","0","屏東縣","恆春鎮","120.740","22.000","1072"
"332","60533","20220719171000","340","0","屏東縣","恆春鎮","120.740","22.005","389"
"115","60535","20220719171000","190","0","屏東縣","恆春鎮","120.815","21.935","121"
"200","60537","20220719171000","92","3","屏東縣","恆春鎮","120.805","21.940","190"
"53","60539","20220719171000","169","0","屏東縣","恆春鎮","120.795","21.945","47"
"489","60540","20220719171000","467","1","屏東縣","恆春鎮","120.800","21.945","462"
"431","60541","20220719171000","335","2","屏東縣","恆春鎮","120.805","21.945","436"
"155","60543","20220719171000","150","1","屏東縣","恆春鎮","120.780","21.950","159"
"154","60544","20220719171000","107","2","屏東縣","恆春鎮","120.785","21.950","211"
"269","60568","20220719171000","139","3","屏東縣","恆春鎮","120.810","21.955","266"
"271","60589","20220719171000","103","3","屏東縣","恆春鎮","120.815","21.965","192"
"156","60623","20220719171000","288","0","屏東縣","恆春鎮","120.735","21.950","150"
"106","60646","20220719171000","65","3","屏東縣","恆春鎮","120.720","21.975","97"
"90","60651","20220719171000","78","1","屏東縣","恆春鎮","120.715","21.985","124"
"450","60656","20220719171000","155","3","屏東縣","恆春鎮","120.705","21.995","402"
"549","60671","20220719171000","725","0","屏東縣","恆春鎮","120.740","21.995","588"
"446","60672","20220719171000","290","3","屏東縣","恆春鎮","120.745","21.995","444"
"629","60680","20220719171000","627","1","屏東縣","恆春鎮","120.745","22.000","635"
"76","60694","20220719171000","72","1","屏東縣","恆春鎮","120.765","22.000","90"
"23","60732","20220719171000","55","0","屏東縣","牡丹鄉","120.815","22.075","29"
"113","60771","20220719171000","159","0","屏東縣","滿州鄉","120.890","22.140","127"
"111","60778","20220719171000","71","3","屏東縣","牡丹鄉","120.880","22.155","123"
"29","60784","20220719171000","52","0","屏東縣","牡丹鄉","120.880","22.160","30"
"121","60791","20220719171000","151","0","屏東縣","牡丹鄉","120.890","22.165","114"
"34","60821","20220719171000","63","0","屏東縣","牡丹鄉","120.880","22.185","31"
"21","60825","20220719171000","16","2","屏東縣","牡丹鄉","120.880","22.190","27"
"79","60827","20220719171000","50","3","屏東縣","牡丹鄉","120.885","22.190","67"
"10","60836","20220719171000","19","0","屏東縣","牡丹鄉","120.890","22.200","13"
"48","60884","20220719171000","32","3","屏東縣","牡丹鄉","120.850","22.185","46"
"66","60907","20220719171000","104","0","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20220719171000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20220719171000","32","1","屏東縣","牡丹鄉","120.815","22.150","31"
"48","60994","20220719171000","59","0","屏東縣","牡丹鄉","120.835","22.175","68"
"88","61141","20220719171000","57","3","屏東縣","牡丹鄉","120.770","22.125","74"
"237","61160","20220719171000","226","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220719171000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20220719171000","166","0","屏東縣","牡丹鄉","120.845","22.115","136"
"10","61377","20220719171000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"32","61398","20220719171000","24","2","屏東縣","牡丹鄉","120.875","22.150","20"
"225","61441","20220719171000","116","3","臺東縣","大武鄉","120.880","22.325","194"
"13","61446","20220719171000","16","0","臺東縣","大武鄉","120.890","22.325","19"
"89","61469","20220719171000","244","0","臺東縣","大武鄉","120.905","22.360","77"
"35","61471","20220719171000","124","0","臺東縣","大武鄉","120.900","22.365","34"
"457","61472","20220719171000","281","3","臺東縣","大武鄉","120.905","22.365","420"
"160","61501","20220719171000","303","0","臺東縣","大武鄉","120.910","22.380","286"
"162","61562","20220719171000","335","0","臺東縣","大武鄉","120.885","22.340","160"
"218","61604","20220719171000","160","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"390","61605","20220719171000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"164","61620","20220719171000","119","2","臺東縣","蘭嶼鄉","121.590","22.005","95"
"291","61703","20220719171000","289","1","臺東縣","蘭嶼鄉","121.510","22.055","242"
"257","61734","20220719171000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"60","61738","20220719171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"29","61830","20220719171000","100","0","臺東縣","達仁鄉","120.885","22.285","31"
"11","61910","20220719171000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"334","61933","20220719171000","161","3","臺東縣","達仁鄉","120.885","22.295","289"
"65","62017","20220719171000","32","3","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220719171000","11","0","臺東縣","大武鄉","120.880","22.375","12"
"53","62301","20220719171000","46","1","臺東縣","達仁鄉","120.860","22.380","48"
"61","62355","20220719171000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"18","62465","20220719171000","17","1","臺東縣","達仁鄉","120.840","22.265","30"
"64","62479","20220719171000","33","3","臺東縣","達仁鄉","120.855","22.275","55"
"77","62493","20220719171000","43","3","臺東縣","達仁鄉","120.875","22.290","69"
"106","63917","20220719171000","43","3","臺東縣","大武鄉","120.930","22.415","114"
"457","65292","20220719171000","289","3","屏東縣","東港鎮","120.480","22.430","413"
"36","72794","20220719171000","46","0","高雄市","小港區","120.360","22.510","30"
"198","72795","20220719171000","71","3","臺東縣","太麻里鄉","120.960","22.510","135"
"174","80997","20220719171000","157","1","屏東縣","新埤鄉","120.560","22.475","205"
"22","81026","20220719171000","134","0","屏東縣","新埤鄉","120.540","22.495","246"
"493","81045","20220719171000","534","0","屏東縣","新埤鄉","120.545","22.465","530"
"314","81049","20220719171000","124","3","屏東縣","新埤鄉","120.565","22.465","66"
"17","81063","20220719171000","21","0","屏東縣","新埤鄉","120.610","22.450","13"
"283","81079","20220719171000","158","3","屏東縣","新埤鄉","120.610","22.460","317"
"604","81134","20220719171000","483","2","屏東縣","新埤鄉","120.580","22.505","628"
"181","81174","20220719171000","214","0","屏東縣","新埤鄉","120.615","22.470","215"
"32","81486","20220719171000","49","0","屏東縣","春日鄉","120.630","22.425","41"
"151","81488","20220719171000","111","2","屏東縣","春日鄉","120.640","22.425","152"
"615","81506","20220719171000","451","2","屏東縣","新園鄉","120.435","22.500","647"
"113","81517","20220719171000","143","0","屏東縣","新園鄉","120.440","22.510","130"
"364","81529","20220719171000","361","1","屏東縣","萬巒鄉","120.610","22.590","432"
"999","81547","20220719171000","1397","0","屏東縣","林邊鄉","120.515","22.435","975"
"47","81550","20220719171000","26","3","屏東縣","林邊鄉","120.510","22.430","46"
"429","81552","20220719171000","381","1","屏東縣","林邊鄉","120.520","22.430","485"
"15","81557","20220719171000","31","0","屏東縣","林邊鄉","120.490","22.430","18"
"67","81560","20220719171000","25","3","屏東縣","東港鎮","120.495","22.460","82"
"192","81569","20220719171000","203","0","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20220719171000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"86","81584","20220719171000","72","1","屏東縣","東港鎮","120.455","22.450","85"
"69","81816","20220719171000","44","3","屏東縣","來義鄉","120.680","22.525","82"
"38","81919","20220719171000","44","0","屏東縣","來義鄉","120.640","22.435","38"
"71","82042","20220719171000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20220719171000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220719171000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"66","82194","20220719171000","321","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1066","82204","20220719171000","844","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"856","82217","20220719171000","515","3","屏東縣","竹田鄉","120.515","22.575","717"
"17","82225","20220719171000","81","0","屏東縣","東港鎮","120.450","22.455","19"
"536","82239","20220719171000","122","3","屏東縣","東港鎮","120.495","22.455","497"
"71","82241","20220719171000","482","0","屏東縣","東港鎮","120.490","22.455","75"
"1356","82243","20220719171000","1067","2","屏東縣","東港鎮","120.445","22.465","1384"
"384","82245","20220719171000","592","0","屏東縣","東港鎮","120.445","22.460","377"
"816","82256","20220719171000","782","1","屏東縣","東港鎮","120.455","22.470","870"
"202","82257","20220719171000","161","2","屏東縣","東港鎮","120.460","22.470","172"
"1415","82262","20220719171000","818","3","屏東縣","東港鎮","120.460","22.475","1509"
"286","82266","20220719171000","421","0","屏東縣","東港鎮","120.465","22.480","286"
"209","82270","20220719171000","397","0","屏東縣","東港鎮","120.475","22.485","179"
"36","82283","20220719171000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"99","82284","20220719171000","108","0","屏東縣","泰武鄉","120.635","22.590","109"
"515","82290","20220719171000","273","3","屏東縣","林邊鄉","120.520","22.435","441"
"576","82303","20220719171000","326","3","屏東縣","新園鄉","120.460","22.540","562"
"795","82306","20220719171000","866","0","屏東縣","新園鄉","120.460","22.545","829"
"195","82311","20220719171000","580","0","屏東縣","東港鎮","120.450","22.470","208"
"522","82324","20220719171000","577","0","屏東縣","竹田鄉","120.540","22.585","473"
"46","82325","20220719171000","71","0","屏東縣","竹田鄉","120.545","22.585","43"
"440","82333","20220719171000","467","0","屏東縣","新園鄉","120.455","22.525","426"
"270","82340","20220719171000","258","1","屏東縣","新園鄉","120.465","22.530","263"
"318","82347","20220719171000","218","2","屏東縣","新園鄉","120.440","22.475","295"
"155","82362","20220719171000","325","0","屏東縣","萬丹鄉","120.460","22.590","170"
"125","82367","20220719171000","66","3","屏東縣","萬丹鄉","120.465","22.595","99"
"575","82441","20220719171000","242","3","屏東縣","泰武鄉","120.650","22.570","588"
"41","82445","20220719171000","110","0","屏東縣","泰武鄉","120.635","22.580","30"
"39","82467","20220719171000","59","0","屏東縣","泰武鄉","120.660","22.570","39"
"100","82513","20220719171000","40","3","屏東縣","泰武鄉","120.665","22.585","106"
"13","82564","20220719171000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20220719171000","20","0","屏東縣","萬丹鄉","120.490","22.575","11"
"603","82569","20220719171000","297","3","屏東縣","新園鄉","120.450","22.475","601"
"631","82576","20220719171000","445","2","屏東縣","新園鄉","120.445","22.515","633"
"228","82591","20220719171000","120","3","屏東縣","新園鄉","120.450","22.525","228"
"46","82614","20220719171000","295","0","屏東縣","佳冬鄉","120.515","22.415","53"
"57","82630","20220719171000","367","0","屏東縣","佳冬鄉","120.560","22.430","54"
"375","82634","20220719171000","455","0","屏東縣","佳冬鄉","120.560","22.435","376"
"62","82638","20220719171000","89","0","屏東縣","佳冬鄉","120.535","22.425","71"
"457","82649","20220719171000","614","0","屏東縣","佳冬鄉","120.555","22.420","431"
"146","82700","20220719171000","166","0","屏東縣","來義鄉","120.635","22.515","171"
"60","82715","20220719171000","48","2","屏東縣","來義鄉","120.660","22.525","85"
"19","82720","20220719171000","106","0","屏東縣","南州鄉","120.500","22.480","30"
"24","82722","20220719171000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"408","82723","20220719171000","188","3","屏東縣","南州鄉","120.495","22.485","403"
"89","82736","20220719171000","193","0","屏東縣","南州鄉","120.530","22.465","80"
"494","82740","20220719171000","220","3","屏東縣","南州鄉","120.535","22.470","498"
"586","82742","20220719171000","614","0","屏東縣","南州鄉","120.520","22.475","605"
"417","82751","20220719171000","190","3","屏東縣","南州鄉","120.540","22.485","446"
"114","82754","20220719171000","54","3","屏東縣","南州鄉","120.535","22.490","106"
"88","82763","20220719171000","32","3","屏東縣","崁頂鄉","120.520","22.495","83"
"209","82767","20220719171000","66","3","屏東縣","內埔鄉","120.560","22.585","180"
"47","82779","20220719171000","145","0","屏東縣","萬丹鄉","120.495","22.550","51"
"400","82796","20220719171000","464","0","屏東縣","新園鄉","120.460","22.505","423"
"135","82807","20220719171000","285","0","屏東縣","崁頂鄉","120.505","22.540","155"
"363","82809","20220719171000","250","2","屏東縣","崁頂鄉","120.515","22.540","344"
"62","82821","20220719171000","295","0","屏東縣","崁頂鄉","120.490","22.510","50"
"316","82835","20220719171000","150","3","屏東縣","崁頂鄉","120.520","22.530","305"
"491","82839","20220719171000","678","0","屏東縣","南州鄉","120.510","22.495","508"
"83","82881","20220719171000","262","0","屏東縣","佳冬鄉","120.560","22.445","106"
"185","82883","20220719171000","69","3","屏東縣","佳冬鄉","120.560","22.450","182"
"180","82893","20220719171000","273","0","屏東縣","萬丹鄉","120.495","22.545","214"
"65","82901","20220719171000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"321","82906","20220719171000","512","0","屏東縣","崁頂鄉","120.515","22.515","314"
"99","82941","20220719171000","37","3","屏東縣","崁頂鄉","120.490","22.500","113"
"35","82951","20220719171000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"886","82954","20220719171000","424","3","屏東縣","新園鄉","120.460","22.495","832"
"91","82963","20220719171000","110","0","屏東縣","新園鄉","120.475","22.550","92"
"264","82970","20220719171000","360","0","屏東縣","新園鄉","120.455","22.545","268"
"176","82987","20220719171000","385","0","屏東縣","新園鄉","120.460","22.490","198"
"125","82992","20220719171000","471","0","屏東縣","新園鄉","120.445","22.500","105"
"22","82996","20220719171000","20","1","屏東縣","新園鄉","120.445","22.475","23"
"369","82997","20220719171000","180","3","屏東縣","新園鄉","120.440","22.480","387"
"180","82998","20220719171000","142","2","屏東縣","新園鄉","120.445","22.480","184"
"73","83002","20220719171000","50","2","屏東縣","新園鄉","120.440","22.485","93"
"100","83015","20220719171000","129","0","屏東縣","新埤鄉","120.550","22.505","81"
"595","83024","20220719171000","409","2","屏東縣","潮州鎮","120.530","22.545","731"
"1191","83025","20220719171000","1157","1","屏東縣","潮州鎮","120.535","22.545","1215"
"132","83041","20220719171000","67","3","屏東縣","潮州鎮","120.590","22.540","90"
"239","83047","20220719171000","181","2","屏東縣","潮州鎮","120.555","22.550","246"
"416","83049","20220719171000","286","2","屏東縣","潮州鎮","120.565","22.550","421"
"388","83055","20220719171000","399","0","屏東縣","萬丹鄉","120.470","22.560","379"
"82","83064","20220719171000","201","0","屏東縣","萬巒鄉","120.600","22.590","93"
"24","83074","20220719171000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"460","83080","20220719171000","698","0","屏東縣","東港鎮","120.450","22.465","456"
"507","83093","20220719171000","294","3","屏東縣","萬巒鄉","120.595","22.565","506"
"104","83095","20220719171000","260","0","屏東縣","萬巒鄉","120.605","22.565","93"
"180","83096","20220719171000","95","3","屏東縣","萬巒鄉","120.600","22.570","189"
"296","83142","20220719171000","168","3","屏東縣","新埤鄉","120.625","22.525","313"
"44","83161","20220719171000","369","0","屏東縣","萬巒鄉","120.620","22.545","50"
"282","83162","20220719171000","449","0","屏東縣","泰武鄉","120.625","22.545","278"
"199","83177","20220719171000","120","3","屏東縣","萬巒鄉","120.580","22.590","193"
"429","83201","20220719171000","496","0","屏東縣","萬巒鄉","120.570","22.570","472"
"271","83206","20220719171000","407","0","屏東縣","萬巒鄉","120.565","22.575","310"
"335","83210","20220719171000","183","3","屏東縣","內埔鄉","120.565","22.580","322"
"19","83216","20220719171000","14","2","屏東縣","萬丹鄉","120.485","22.555","24"
"27","83222","20220719171000","73","0","屏東縣","東港鎮","120.470","22.485","19"
"144","83231","20220719171000","45","3","屏東縣","東港鎮","120.460","22.460","139"
"727","83232","20220719171000","627","1","屏東縣","東港鎮","120.465","22.460","756"
"911","83234","20220719171000","1105","0","屏東縣","東港鎮","120.455","22.465","978"
"179","83235","20220719171000","55","3","屏東縣","東港鎮","120.460","22.465","184"
"415","83236","20220719171000","923","0","屏東縣","東港鎮","120.465","22.465","378"
"41","83237","20220719171000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"384","83241","20220719171000","717","0","屏東縣","東港鎮","120.440","22.460","465"
"563","83257","20220719171000","976","0","屏東縣","竹田鄉","120.525","22.575","613"
"129","83258","20220719171000","199","0","屏東縣","潮州鎮","120.530","22.525","129"
"327","83261","20220719171000","255","2","屏東縣","潮州鎮","120.540","22.525","327"
"324","83267","20220719171000","268","2","屏東縣","潮州鎮","120.535","22.535","348"
"398","83269","20220719171000","209","3","屏東縣","潮州鎮","120.535","22.540","364"
"237","83271","20220719171000","224","1","屏東縣","枋寮鄉","120.580","22.410","237"
"419","83278","20220719171000","151","3","屏東縣","枋寮鄉","120.580","22.415","346"
"45","83323","20220719171000","68","0","屏東縣","枋寮鄉","120.620","22.425","49"
"139","83342","20220719171000","69","3","屏東縣","枋寮鄉","120.595","22.435","120"
"194","83378","20220719171000","208","0","屏東縣","萬丹鄉","120.460","22.575","211"
"114","83380","20220719171000","51","3","屏東縣","萬丹鄉","120.470","22.575","103"
"384","83383","20220719171000","222","3","屏東縣","竹田鄉","120.535","22.595","370"
"15","83404","20220719171000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"157","83414","20220719171000","68","3","屏東縣","林邊鄉","120.525","22.455","147"
"259","83430","20220719171000","162","3","屏東縣","萬丹鄉","120.485","22.580","237"
"551","83431","20220719171000","338","3","屏東縣","萬丹鄉","120.490","22.580","549"
"60","83433","20220719171000","58","1","屏東縣","萬丹鄉","120.480","22.565","66"
"400","83435","20220719171000","712","0","屏東縣","竹田鄉","120.490","22.565","424"
"344","83437","20220719171000","184","3","屏東縣","萬丹鄉","120.480","22.570","349"
"24","83438","20220719171000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20220719171000","39","0","屏東縣","萬丹鄉","120.490","22.555","13"
"495","83442","20220719171000","760","0","屏東縣","潮州鎮","120.545","22.545","462"
"443","83443","20220719171000","259","3","屏東縣","潮州鎮","120.550","22.545","483"
"1050","83448","20220719171000","641","3","屏東縣","潮州鎮","120.550","22.555","939"
"479","83455","20220719171000","489","0","屏東縣","潮州鎮","120.560","22.515","472"
"71","83457","20220719171000","146","0","屏東縣","潮州鎮","120.570","22.515","76"
