"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58615","20220702104000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"585","58618","20220702104000","446","2","屏東縣","恆春鎮","120.755","21.965","552"
"437","58656","20220702104000","230","3","屏東縣","恆春鎮","120.730","22.010","480"
"19","58662","20220702104000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"330","58663","20220702104000","301","1","屏東縣","恆春鎮","120.745","22.005","325"
"295","58680","20220702104000","169","3","屏東縣","恆春鎮","120.730","21.995","263"
"59","58690","20220702104000","64","0","屏東縣","恆春鎮","120.740","21.920","72"
"546","58691","20220702104000","284","3","屏東縣","恆春鎮","120.725","21.925","533"
"27","58698","20220702104000","27","1","屏東縣","恆春鎮","120.715","21.935","41"
"97","58707","20220702104000","68","2","屏東縣","恆春鎮","120.715","21.945","108"
"549","58723","20220702104000","315","3","屏東縣","恆春鎮","120.720","21.960","499"
"1245","58725","20220702104000","1087","1","屏東縣","恆春鎮","120.740","22.010","1150"
"43","58785","20220702104000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"167","58793","20220702104000","88","3","屏東縣","恆春鎮","120.695","22.020","131"
"18","58796","20220702104000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"274","58818","20220702104000","226","2","屏東縣","恆春鎮","120.850","21.905","186"
"127","58819","20220702104000","87","2","屏東縣","恆春鎮","120.855","21.905","69"
"119","58824","20220702104000","95","2","屏東縣","恆春鎮","120.850","21.910","102"
"301","58829","20220702104000","239","2","屏東縣","恆春鎮","120.850","21.915","290"
"86","58837","20220702104000","74","1","屏東縣","恆春鎮","120.830","21.925","91"
"244","58849","20220702104000","136","3","屏東縣","恆春鎮","120.825","21.935","224"
"53","58893","20220702104000","460","0","屏東縣","車城鄉","120.715","22.070","47"
"251","58924","20220702104000","144","3","屏東縣","獅子鄉","120.730","22.195","238"
"30","58958","20220702104000","217","0","屏東縣","獅子鄉","120.750","22.205","49"
"226","58971","20220702104000","247","0","屏東縣","獅子鄉","120.725","22.210","277"
"40","58992","20220702104000","53","0","屏東縣","獅子鄉","120.760","22.215","49"
"237","58997","20220702104000","104","3","屏東縣","獅子鄉","120.785","22.215","185"
"14","59098","20220702104000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"225","59115","20220702104000","590","0","屏東縣","琉球鄉","120.380","22.350","152"
"113","59117","20220702104000","341","0","屏東縣","琉球鄉","120.365","22.325","80"
"495","59120","20220702104000","295","3","屏東縣","琉球鄉","120.370","22.335","501"
"168","59149","20220702104000","139","2","屏東縣","獅子鄉","120.660","22.275","149"
"11","59374","20220702104000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"69","59469","20220702104000","74","0","屏東縣","獅子鄉","120.650","22.315","85"
"15","59727","20220702104000","106","0","屏東縣","獅子鄉","120.710","22.195","14"
"207","59772","20220702104000","122","3","屏東縣","獅子鄉","120.685","22.225","239"
"18","59987","20220702104000","131","0","屏東縣","獅子鄉","120.705","22.140","19"
"391","60023","20220702104000","242","3","屏東縣","獅子鄉","120.700","22.165","438"
"37","60048","20220702104000","208","0","屏東縣","獅子鄉","120.795","22.225","26"
"34","60065","20220702104000","140","0","屏東縣","獅子鄉","120.800","22.230","25"
"113","60076","20220702104000","57","3","屏東縣","獅子鄉","120.805","22.235","175"
"37","60088","20220702104000","35","1","屏東縣","獅子鄉","120.810","22.240","52"
"25","60119","20220702104000","23","1","屏東縣","獅子鄉","120.820","22.250","24"
"2111","60172","20220702104000","1905","1","屏東縣","琉球鄉","120.370","22.340","2032"
"41","60173","20220702104000","21","3","屏東縣","琉球鄉","120.370","22.345","29"
"116","60174","20220702104000","88","2","屏東縣","琉球鄉","120.375","22.345","122"
"300","60189","20220702104000","183","3","屏東縣","車城鄉","120.700","22.040","246"
"244","60193","20220702104000","197","2","屏東縣","車城鄉","120.700","22.050","188"
"145","60196","20220702104000","158","0","屏東縣","琉球鄉","120.365","22.340","177"
"21","60197","20220702104000","50","0","屏東縣","琉球鄉","120.365","22.345","10"
"325","60198","20220702104000","336","0","屏東縣","琉球鄉","120.370","22.350","297"
"611","60206","20220702104000","305","3","屏東縣","車城鄉","120.715","22.065","542"
"57","60213","20220702104000","215","0","屏東縣","車城鄉","120.720","22.090","70"
"354","60234","20220702104000","93","3","屏東縣","車城鄉","120.715","22.115","315"
"1539","60246","20220702104000","923","3","屏東縣","琉球鄉","120.385","22.350","1503"
"126","60260","20220702104000","135","0","屏東縣","車城鄉","120.740","22.085","134"
"237","60283","20220702104000","244","0","屏東縣","車城鄉","120.750","22.095","258"
"39","60314","20220702104000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"89","60322","20220702104000","405","0","屏東縣","車城鄉","120.715","22.075","71"
"262","60328","20220702104000","145","3","屏東縣","車城鄉","120.730","22.075","209"
"15","60338","20220702104000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"382","60350","20220702104000","339","1","屏東縣","枋寮鄉","120.590","22.405","502"
"108","60369","20220702104000","293","0","屏東縣","枋寮鄉","120.620","22.405","94"
"234","60377","20220702104000","280","0","屏東縣","枋寮鄉","120.580","22.375","250"
"788","60401","20220702104000","653","2","屏東縣","枋寮鄉","120.575","22.405","798"
"542","60404","20220702104000","373","2","屏東縣","佳冬鄉","120.565","22.410","600"
"1748","60421","20220702104000","1464","1","屏東縣","枋寮鄉","120.600","22.360","1712"
"656","60428","20220702104000","295","3","屏東縣","枋寮鄉","120.600","22.365","533"
"253","60441","20220702104000","337","0","屏東縣","枋山鄉","120.645","22.295","364"
"287","60442","20220702104000","247","1","屏東縣","獅子鄉","120.640","22.310","259"
"316","60446","20220702104000","316","1","屏東縣","枋山鄉","120.630","22.320","385"
"182","60449","20220702104000","137","2","屏東縣","枋山鄉","120.615","22.330","278"
"357","60455","20220702104000","265","2","屏東縣","枋山鄉","120.620","22.335","392"
"309","60456","20220702104000","93","3","屏東縣","枋山鄉","120.625","22.335","146"
"1424","60532","20220702104000","995","2","屏東縣","恆春鎮","120.740","22.000","1346"
"590","60533","20220702104000","370","3","屏東縣","恆春鎮","120.740","22.005","566"
"221","60535","20220702104000","331","0","屏東縣","恆春鎮","120.815","21.935","244"
"260","60537","20220702104000","210","2","屏東縣","恆春鎮","120.805","21.940","281"
"32","60539","20220702104000","255","0","屏東縣","恆春鎮","120.795","21.945","39"
"656","60540","20220702104000","638","1","屏東縣","恆春鎮","120.800","21.945","697"
"707","60541","20220702104000","450","3","屏東縣","恆春鎮","120.805","21.945","490"
"159","60543","20220702104000","146","1","屏東縣","恆春鎮","120.780","21.950","196"
"307","60544","20220702104000","167","3","屏東縣","恆春鎮","120.785","21.950","297"
"254","60568","20220702104000","250","1","屏東縣","恆春鎮","120.810","21.955","239"
"260","60589","20220702104000","259","1","屏東縣","恆春鎮","120.815","21.965","225"
"130","60623","20220702104000","442","0","屏東縣","恆春鎮","120.735","21.950","123"
"93","60646","20220702104000","95","0","屏東縣","恆春鎮","120.720","21.975","105"
"90","60651","20220702104000","78","1","屏東縣","恆春鎮","120.715","21.985","94"
"597","60656","20220702104000","413","2","屏東縣","恆春鎮","120.705","21.995","656"
"863","60671","20220702104000","728","1","屏東縣","恆春鎮","120.740","21.995","767"
"581","60672","20220702104000","252","3","屏東縣","恆春鎮","120.745","21.995","513"
"666","60680","20220702104000","570","1","屏東縣","恆春鎮","120.745","22.000","607"
"52","60694","20220702104000","81","0","屏東縣","恆春鎮","120.765","22.000","45"
"66","60732","20220702104000","66","1","屏東縣","牡丹鄉","120.815","22.075","53"
"134","60771","20220702104000","74","3","屏東縣","滿州鄉","120.890","22.140","86"
"23","60778","20220702104000","16","2","屏東縣","牡丹鄉","120.880","22.155","17"
"76","60791","20220702104000","24","3","屏東縣","牡丹鄉","120.890","22.165","88"
"62","60821","20220702104000","77","0","屏東縣","牡丹鄉","120.880","22.185","59"
"21","60825","20220702104000","21","1","屏東縣","牡丹鄉","120.880","22.190","16"
"92","60827","20220702104000","73","2","屏東縣","牡丹鄉","120.885","22.190","75"
"16","60836","20220702104000","27","0","屏東縣","牡丹鄉","120.890","22.200","26"
"41","60884","20220702104000","33","2","屏東縣","牡丹鄉","120.850","22.185","51"
"114","60907","20220702104000","127","0","屏東縣","牡丹鄉","120.855","22.200","97"
"52","60936","20220702104000","39","2","屏東縣","牡丹鄉","120.815","22.150","24"
"108","60994","20220702104000","63","3","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220702104000","69","2","屏東縣","牡丹鄉","120.770","22.125","86"
"210","61160","20220702104000","272","0","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20220702104000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"172","61332","20220702104000","182","0","屏東縣","牡丹鄉","120.845","22.115","151"
"219","61441","20220702104000","175","2","臺東縣","大武鄉","120.880","22.325","232"
"77","61469","20220702104000","289","0","臺東縣","大武鄉","120.905","22.360","92"
"34","61471","20220702104000","91","0","臺東縣","大武鄉","120.900","22.365","42"
"445","61472","20220702104000","263","3","臺東縣","大武鄉","120.905","22.365","429"
"343","61501","20220702104000","365","0","臺東縣","大武鄉","120.910","22.380","374"
"124","61562","20220702104000","335","0","臺東縣","大武鄉","120.885","22.340","109"
"267","61604","20220702104000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"480","61605","20220702104000","265","3","臺東縣","蘭嶼鄉","121.530","22.080","386"
"101","61620","20220702104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"334","61703","20220702104000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"190","61734","20220702104000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"83","61738","20220702104000","101","0","臺東縣","蘭嶼鄉","121.535","22.030","101"
"19","61830","20220702104000","164","0","臺東縣","達仁鄉","120.885","22.285","19"
"346","61933","20220702104000","177","3","臺東縣","達仁鄉","120.885","22.295","301"
"64","62017","20220702104000","45","2","臺東縣","達仁鄉","120.855","22.320","66"
"14","62278","20220702104000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"59","62301","20220702104000","51","1","臺東縣","達仁鄉","120.860","22.380","67"
"64","62355","20220702104000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"35","62465","20220702104000","28","2","臺東縣","達仁鄉","120.840","22.265","36"
"98","62479","20220702104000","48","3","臺東縣","達仁鄉","120.855","22.275","68"
"71","62493","20220702104000","51","2","臺東縣","達仁鄉","120.875","22.290","65"
"101","63917","20220702104000","85","1","臺東縣","大武鄉","120.930","22.415","120"
"392","65292","20220702104000","447","0","屏東縣","東港鎮","120.480","22.430","385"
"32","72794","20220702104000","48","0","高雄市","小港區","120.360","22.510","36"
"171","72795","20220702104000","162","1","臺東縣","太麻里鄉","120.960","22.510","142"
"255","80997","20220702104000","168","3","屏東縣","新埤鄉","120.560","22.475","243"
"252","81026","20220702104000","172","2","屏東縣","新埤鄉","120.540","22.495","248"
"717","81045","20220702104000","652","1","屏東縣","新埤鄉","120.545","22.465","776"
"313","81049","20220702104000","202","3","屏東縣","新埤鄉","120.565","22.465","336"
"29","81063","20220702104000","21","2","屏東縣","新埤鄉","120.610","22.450","23"
"259","81079","20220702104000","188","2","屏東縣","新埤鄉","120.610","22.460","211"
"643","81134","20220702104000","550","1","屏東縣","新埤鄉","120.580","22.505","672"
"302","81174","20220702104000","249","2","屏東縣","新埤鄉","120.615","22.470","315"
"12","81450","20220702104000","21","0","屏東縣","春日鄉","120.665","22.440","25"
"71","81486","20220702104000","76","0","屏東縣","春日鄉","120.630","22.425","70"
"319","81488","20220702104000","243","2","屏東縣","春日鄉","120.640","22.425","353"
"703","81506","20220702104000","443","3","屏東縣","新園鄉","120.435","22.500","750"
"115","81517","20220702104000","61","3","屏東縣","新園鄉","120.440","22.510","101"
"434","81529","20220702104000","480","0","屏東縣","萬巒鄉","120.610","22.590","400"
"1153","81547","20220702104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1118"
"747","81552","20220702104000","500","2","屏東縣","林邊鄉","120.520","22.430","769"
"23","81557","20220702104000","30","0","屏東縣","林邊鄉","120.490","22.430","39"
"98","81560","20220702104000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"306","81569","20220702104000","256","1","屏東縣","東港鎮","120.455","22.460","257"
"26","81573","20220702104000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"122","81584","20220702104000","202","0","屏東縣","東港鎮","120.455","22.450","154"
"61","81816","20220702104000","33","3","屏東縣","來義鄉","120.680","22.525","89"
"58","81919","20220702104000","48","2","屏東縣","來義鄉","120.640","22.435","55"
"79","82042","20220702104000","98","0","屏東縣","來義鄉","120.635","22.525","96"
"24","82186","20220702104000","26","0","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20220702104000","383","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1385","82204","20220702104000","1000","2","屏東縣","佳冬鄉","120.545","22.415","1576"
"12","82213","20220702104000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"814","82217","20220702104000","582","2","屏東縣","竹田鄉","120.515","22.575","813"
"13","82225","20220702104000","86","0","屏東縣","東港鎮","120.450","22.455","13"
"482","82239","20220702104000","169","3","屏東縣","東港鎮","120.495","22.455","479"
"82","82241","20220702104000","626","0","屏東縣","東港鎮","120.490","22.455","79"
"1265","82243","20220702104000","1350","0","屏東縣","東港鎮","120.445","22.465","1398"
"332","82245","20220702104000","700","0","屏東縣","東港鎮","120.445","22.460","344"
"1252","82256","20220702104000","891","2","屏東縣","東港鎮","120.455","22.470","1223"
"132","82257","20220702104000","70","3","屏東縣","東港鎮","120.460","22.470","120"
"2169","82262","20220702104000","874","3","屏東縣","東港鎮","120.460","22.475","2088"
"271","82266","20220702104000","498","0","屏東縣","東港鎮","120.465","22.480","250"
"178","82270","20220702104000","436","0","屏東縣","東港鎮","120.475","22.485","171"
"56","82283","20220702104000","81","0","屏東縣","泰武鄉","120.625","22.590","69"
"102","82284","20220702104000","95","1","屏東縣","泰武鄉","120.635","22.590","118"
"390","82290","20220702104000","312","2","屏東縣","林邊鄉","120.520","22.435","371"
"416","82303","20220702104000","354","1","屏東縣","新園鄉","120.460","22.540","385"
"975","82306","20220702104000","868","1","屏東縣","新園鄉","120.460","22.545","1105"
"163","82311","20220702104000","722","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20220702104000","10","1","屏東縣","竹田鄉","120.540","22.570","16"
"591","82324","20220702104000","620","0","屏東縣","竹田鄉","120.540","22.585","568"
"103","82325","20220702104000","117","0","屏東縣","竹田鄉","120.545","22.585","93"
"762","82333","20220702104000","622","2","屏東縣","新園鄉","120.455","22.525","799"
"354","82340","20220702104000","262","2","屏東縣","新園鄉","120.465","22.530","338"
"333","82347","20220702104000","241","2","屏東縣","新園鄉","120.440","22.475","334"
"295","82362","20220702104000","385","0","屏東縣","萬丹鄉","120.460","22.590","314"
"64","82367","20220702104000","70","0","屏東縣","萬丹鄉","120.465","22.595","71"
"574","82441","20220702104000","358","3","屏東縣","泰武鄉","120.650","22.570","610"
"31","82445","20220702104000","229","0","屏東縣","泰武鄉","120.635","22.580","35"
"61","82467","20220702104000","77","0","屏東縣","泰武鄉","120.660","22.570","61"
"139","82513","20220702104000","119","1","屏東縣","泰武鄉","120.665","22.585","169"
"25","82550","20220702104000","18","2","屏東縣","泰武鄉","120.685","22.595","22"
"15","82564","20220702104000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"34","82568","20220702104000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"579","82569","20220702104000","298","3","屏東縣","新園鄉","120.450","22.475","518"
"388","82576","20220702104000","328","1","屏東縣","新園鄉","120.445","22.515","396"
"178","82591","20220702104000","123","2","屏東縣","新園鄉","120.450","22.525","192"
"55","82614","20220702104000","330","0","屏東縣","佳冬鄉","120.515","22.415","48"
"49","82630","20220702104000","395","0","屏東縣","佳冬鄉","120.560","22.430","37"
"345","82634","20220702104000","494","0","屏東縣","佳冬鄉","120.560","22.435","339"
"109","82638","20220702104000","89","2","屏東縣","佳冬鄉","120.535","22.425","103"
"398","82649","20220702104000","637","0","屏東縣","佳冬鄉","120.555","22.420","376"
"208","82700","20220702104000","194","1","屏東縣","來義鄉","120.635","22.515","184"
"129","82715","20220702104000","73","3","屏東縣","來義鄉","120.660","22.525","97"
"18","82720","20220702104000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"11","82722","20220702104000","31","0","屏東縣","南州鄉","120.490","22.485","19"
"255","82723","20220702104000","169","3","屏東縣","南州鄉","120.495","22.485","292"
"85","82736","20220702104000","224","0","屏東縣","南州鄉","120.530","22.465","78"
"22","82738","20220702104000","16","2","屏東縣","南州鄉","120.525","22.470","29"
"486","82740","20220702104000","293","3","屏東縣","南州鄉","120.535","22.470","474"
"738","82742","20220702104000","696","1","屏東縣","南州鄉","120.520","22.475","761"
"400","82751","20220702104000","256","3","屏東縣","南州鄉","120.540","22.485","402"
"84","82754","20220702104000","51","3","屏東縣","南州鄉","120.535","22.490","72"
"25","82763","20220702104000","36","0","屏東縣","崁頂鄉","120.520","22.495","53"
"154","82767","20220702104000","74","3","屏東縣","內埔鄉","120.560","22.585","152"
"35","82779","20220702104000","175","0","屏東縣","萬丹鄉","120.495","22.550","23"
"638","82796","20220702104000","514","2","屏東縣","新園鄉","120.460","22.505","545"
"11","82807","20220702104000","373","0","屏東縣","崁頂鄉","120.505","22.540","150"
"18","82809","20220702104000","314","0","屏東縣","崁頂鄉","120.515","22.540","412"
"57","82821","20220702104000","312","0","屏東縣","崁頂鄉","120.490","22.510","39"
"453","82835","20220702104000","201","3","屏東縣","崁頂鄉","120.520","22.530","300"
"838","82839","20220702104000","899","0","屏東縣","南州鄉","120.510","22.495","861"
"94","82881","20220702104000","379","0","屏東縣","佳冬鄉","120.560","22.445","92"
"232","82883","20220702104000","81","3","屏東縣","佳冬鄉","120.560","22.450","214"
"295","82893","20220702104000","245","2","屏東縣","萬丹鄉","120.495","22.545","236"
"70","82901","20220702104000","45","3","屏東縣","崁頂鄉","120.510","22.510","58"
"608","82906","20220702104000","513","1","屏東縣","崁頂鄉","120.515","22.515","443"
"62","82941","20220702104000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"23","82951","20220702104000","47","0","屏東縣","內埔鄉","120.570","22.590","33"
"767","82954","20220702104000","500","3","屏東縣","新園鄉","120.460","22.495","790"
"164","82963","20220702104000","120","2","屏東縣","新園鄉","120.475","22.550","125"
"443","82970","20220702104000","447","0","屏東縣","新園鄉","120.455","22.545","443"
"179","82987","20220702104000","486","0","屏東縣","新園鄉","120.460","22.490","197"
"94","82992","20220702104000","501","0","屏東縣","新園鄉","120.445","22.500","93"
"427","82997","20220702104000","219","3","屏東縣","新園鄉","120.440","22.480","400"
"227","82998","20220702104000","181","2","屏東縣","新園鄉","120.445","22.480","228"
"112","83002","20220702104000","49","3","屏東縣","新園鄉","120.440","22.485","94"
"137","83015","20220702104000","146","0","屏東縣","新埤鄉","120.550","22.505","120"
"817","83024","20220702104000","746","1","屏東縣","潮州鎮","120.530","22.545","711"
"1866","83025","20220702104000","1267","2","屏東縣","潮州鎮","120.535","22.545","1721"
"124","83041","20220702104000","162","0","屏東縣","潮州鎮","120.590","22.540","198"
"195","83047","20220702104000","230","0","屏東縣","潮州鎮","120.555","22.550","197"
"467","83049","20220702104000","357","2","屏東縣","潮州鎮","120.565","22.550","464"
"518","83055","20220702104000","433","1","屏東縣","萬丹鄉","120.470","22.560","505"
"94","83064","20220702104000","273","0","屏東縣","萬巒鄉","120.600","22.590","105"
"12","83074","20220702104000","45","0","屏東縣","東港鎮","120.480","22.455","11"
"384","83080","20220702104000","760","0","屏東縣","東港鎮","120.450","22.465","387"
"445","83093","20220702104000","332","2","屏東縣","萬巒鄉","120.595","22.565","455"
"103","83095","20220702104000","279","0","屏東縣","萬巒鄉","120.605","22.565","94"
"227","83096","20220702104000","119","3","屏東縣","萬巒鄉","120.600","22.570","196"
"16","83099","20220702104000","26","0","屏東縣","萬巒鄉","120.595","22.570","30"
"291","83142","20220702104000","192","3","屏東縣","新埤鄉","120.625","22.525","289"
"37","83161","20220702104000","408","0","屏東縣","萬巒鄉","120.620","22.545","44"
"466","83162","20220702104000","549","0","屏東縣","泰武鄉","120.625","22.545","475"
"197","83177","20220702104000","136","2","屏東縣","萬巒鄉","120.580","22.590","182"
"700","83201","20220702104000","587","1","屏東縣","萬巒鄉","120.570","22.570","708"
"449","83206","20220702104000","491","0","屏東縣","萬巒鄉","120.565","22.575","490"
"233","83210","20220702104000","191","2","屏東縣","內埔鄉","120.565","22.580","269"
"13","83216","20220702104000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220702104000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"67","83231","20220702104000","46","2","屏東縣","東港鎮","120.460","22.460","68"
"1095","83232","20220702104000","738","2","屏東縣","東港鎮","120.465","22.460","1022"
"1133","83234","20220702104000","934","2","屏東縣","東港鎮","120.455","22.465","1075"
"132","83235","20220702104000","82","3","屏東縣","東港鎮","120.460","22.465","137"
"333","83236","20220702104000","983","0","屏東縣","東港鎮","120.465","22.465","265"
"14","83237","20220702104000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"705","83241","20220702104000","792","0","屏東縣","東港鎮","120.440","22.460","791"
"870","83257","20220702104000","1103","0","屏東縣","竹田鄉","120.525","22.575","857"
"249","83258","20220702104000","195","2","屏東縣","潮州鎮","120.530","22.525","269"
"296","83261","20220702104000","257","1","屏東縣","潮州鎮","120.540","22.525","267"
"390","83267","20220702104000","193","3","屏東縣","潮州鎮","120.535","22.535","309"
"401","83269","20220702104000","256","3","屏東縣","潮州鎮","120.535","22.540","359"
"119","83271","20220702104000","108","1","屏東縣","枋寮鄉","120.580","22.410","131"
"265","83278","20220702104000","222","1","屏東縣","枋寮鄉","120.580","22.415","331"
"45","83323","20220702104000","101","0","屏東縣","枋寮鄉","120.620","22.425","44"
"156","83342","20220702104000","145","1","屏東縣","枋寮鄉","120.595","22.435","188"
"343","83378","20220702104000","241","2","屏東縣","萬丹鄉","120.460","22.575","329"
"63","83380","20220702104000","45","2","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20220702104000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"315","83383","20220702104000","309","1","屏東縣","竹田鄉","120.535","22.595","328"
"37","83404","20220702104000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"118","83414","20220702104000","126","0","屏東縣","林邊鄉","120.525","22.455","147"
"205","83430","20220702104000","207","0","屏東縣","萬丹鄉","120.485","22.580","196"
"492","83431","20220702104000","395","2","屏東縣","萬丹鄉","120.490","22.580","512"
"73","83433","20220702104000","66","1","屏東縣","萬丹鄉","120.480","22.565","60"
"669","83435","20220702104000","917","0","屏東縣","竹田鄉","120.490","22.565","664"
"262","83437","20220702104000","195","2","屏東縣","萬丹鄉","120.480","22.570","233"
"43","83438","20220702104000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"26","83439","20220702104000","40","0","屏東縣","萬丹鄉","120.490","22.555","42"
"706","83442","20220702104000","692","1","屏東縣","潮州鎮","120.545","22.545","747"
"486","83443","20220702104000","302","3","屏東縣","潮州鎮","120.550","22.545","471"
"1097","83448","20220702104000","766","2","屏東縣","潮州鎮","120.550","22.555","1134"
"580","83455","20220702104000","534","1","屏東縣","潮州鎮","120.560","22.515","614"
"92","83457","20220702104000","98","0","屏東縣","潮州鎮","120.570","22.515","108"
"817","83473","20220702104000","745","1","屏東縣","潮州鎮","120.530","22.560","750"
"302","83483","20220702104000","406","0","屏東縣","萬丹鄉","120.465","22.565","345"
