"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","81560","20220804071000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"207","81569","20220804071000","264","0","屏東縣","東港鎮","120.455","22.460","250"
"15","81573","20220804071000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"33","81584","20220804071000","52","0","屏東縣","東港鎮","120.455","22.450","62"
"46","81816","20220804071000","46","1","屏東縣","來義鄉","120.680","22.525","42"
"34","81919","20220804071000","42","0","屏東縣","來義鄉","120.640","22.435","50"
"61","82042","20220804071000","58","1","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20220804071000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220804071000","17","2","屏東縣","來義鄉","120.665","22.560","20"
"35","82194","20220804071000","343","0","屏東縣","佳冬鄉","120.550","22.415","40"
"847","82204","20220804071000","850","0","屏東縣","佳冬鄉","120.545","22.415","986"
"684","82217","20220804071000","539","2","屏東縣","竹田鄉","120.515","22.575","714"
"373","82239","20220804071000","131","3","屏東縣","東港鎮","120.495","22.455","321"
"42","82241","20220804071000","551","0","屏東縣","東港鎮","120.490","22.455","55"
"731","82243","20220804071000","692","1","屏東縣","東港鎮","120.445","22.465","688"
"257","82245","20220804071000","605","0","屏東縣","東港鎮","120.445","22.460","244"
"683","82256","20220804071000","758","0","屏東縣","東港鎮","120.455","22.470","846"
"79","82257","20220804071000","55","2","屏東縣","東港鎮","120.460","22.470","79"
"1111","82262","20220804071000","734","3","屏東縣","東港鎮","120.460","22.475","1431"
"224","82266","20220804071000","518","0","屏東縣","東港鎮","120.465","22.480","216"
"121","82270","20220804071000","428","0","屏東縣","東港鎮","120.475","22.485","98"
"39","82283","20220804071000","55","0","屏東縣","泰武鄉","120.625","22.590","57"
"89","82284","20220804071000","80","1","屏東縣","泰武鄉","120.635","22.590","102"
"400","82290","20220804071000","272","2","屏東縣","林邊鄉","120.520","22.435","383"
"465","82303","20220804071000","322","2","屏東縣","新園鄉","120.460","22.540","397"
"672","82306","20220804071000","759","0","屏東縣","新園鄉","120.460","22.545","779"
"78","82311","20220804071000","474","0","屏東縣","東港鎮","120.450","22.470","80"
"411","82324","20220804071000","559","0","屏東縣","竹田鄉","120.540","22.585","486"
"74","82325","20220804071000","95","0","屏東縣","竹田鄉","120.545","22.585","93"
"614","82333","20220804071000","640","0","屏東縣","新園鄉","120.455","22.525","788"
"237","82340","20220804071000","242","0","屏東縣","新園鄉","120.465","22.530","300"
"276","82347","20220804071000","216","2","屏東縣","新園鄉","120.440","22.475","295"
"228","82362","20220804071000","355","0","屏東縣","萬丹鄉","120.460","22.590","295"
"53","82367","20220804071000","47","1","屏東縣","萬丹鄉","120.465","22.595","56"
"444","82441","20220804071000","233","3","屏東縣","泰武鄉","120.650","22.570","411"
"27","82445","20220804071000","127","0","屏東縣","泰武鄉","120.635","22.580","18"
"54","82467","20220804071000","57","0","屏東縣","泰武鄉","120.660","22.570","59"
"61","82513","20220804071000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220804071000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220804071000","26","0","屏東縣","萬丹鄉","120.490","22.575","31"
"416","82569","20220804071000","255","3","屏東縣","新園鄉","120.450","22.475","395"
"353","82576","20220804071000","256","2","屏東縣","新園鄉","120.445","22.515","352"
"195","82591","20220804071000","109","3","屏東縣","新園鄉","120.450","22.525","178"
"35","82614","20220804071000","293","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20220804071000","324","0","屏東縣","佳冬鄉","120.560","22.430","20"
"208","82634","20220804071000","464","0","屏東縣","佳冬鄉","120.560","22.435","218"
"55","82638","20220804071000","70","0","屏東縣","佳冬鄉","120.535","22.425","82"
"277","82649","20220804071000","555","0","屏東縣","佳冬鄉","120.555","22.420","285"
"163","82700","20220804071000","150","1","屏東縣","來義鄉","120.635","22.515","194"
"53","82715","20220804071000","37","2","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20220804071000","163","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220804071000","88","0","屏東縣","南州鄉","120.490","22.485","11"
"294","82723","20220804071000","166","3","屏東縣","南州鄉","120.495","22.485","270"
"89","82736","20220804071000","177","0","屏東縣","南州鄉","120.530","22.465","58"
"346","82740","20220804071000","202","3","屏東縣","南州鄉","120.535","22.470","308"
"536","82742","20220804071000","628","0","屏東縣","南州鄉","120.520","22.475","607"
"248","82751","20220804071000","152","3","屏東縣","南州鄉","120.540","22.485","222"
"57","82754","20220804071000","41","2","屏東縣","南州鄉","120.535","22.490","55"
"48","82763","20220804071000","25","3","屏東縣","崁頂鄉","120.520","22.495","47"
"163","82767","20220804071000","62","3","屏東縣","內埔鄉","120.560","22.585","138"
"25","82779","20220804071000","179","0","屏東縣","萬丹鄉","120.495","22.550","23"
"403","82796","20220804071000","415","0","屏東縣","新園鄉","120.460","22.505","492"
"95","82807","20220804071000","299","0","屏東縣","崁頂鄉","120.505","22.540","106"
"384","82809","20220804071000","296","2","屏東縣","崁頂鄉","120.515","22.540","354"
"47","82821","20220804071000","281","0","屏東縣","崁頂鄉","120.490","22.510","33"
"199","82835","20220804071000","114","3","屏東縣","崁頂鄉","120.520","22.530","155"
"460","82839","20220804071000","666","0","屏東縣","南州鄉","120.510","22.495","601"
"56","82881","20220804071000","208","0","屏東縣","佳冬鄉","120.560","22.445","43"
"169","82883","20220804071000","77","3","屏東縣","佳冬鄉","120.560","22.450","153"
"189","82893","20220804071000","256","0","屏東縣","萬丹鄉","120.495","22.545","234"
"44","82901","20220804071000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"195","82906","20220804071000","511","0","屏東縣","崁頂鄉","120.515","22.515","284"
"66","82941","20220804071000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"29","82951","20220804071000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"737","82954","20220804071000","452","3","屏東縣","新園鄉","120.460","22.495","671"
"105","82963","20220804071000","129","0","屏東縣","新園鄉","120.475","22.550","145"
"350","82970","20220804071000","447","0","屏東縣","新園鄉","120.455","22.545","433"
"97","82987","20220804071000","455","0","屏東縣","新園鄉","120.460","22.490","104"
"86","82992","20220804071000","434","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220804071000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"354","82997","20220804071000","225","3","屏東縣","新園鄉","120.440","22.480","363"
"184","82998","20220804071000","166","1","屏東縣","新園鄉","120.445","22.480","178"
"21","83002","20220804071000","54","0","屏東縣","新園鄉","120.440","22.485","23"
"97","83015","20220804071000","143","0","屏東縣","新埤鄉","120.550","22.505","123"
"706","83024","20220804071000","492","2","屏東縣","潮州鎮","120.530","22.545","678"
"1196","83025","20220804071000","1107","1","屏東縣","潮州鎮","120.535","22.545","1506"
"37","83041","20220804071000","32","1","屏東縣","潮州鎮","120.590","22.540","43"
"188","83047","20220804071000","164","1","屏東縣","潮州鎮","120.555","22.550","183"
"380","83049","20220804071000","269","2","屏東縣","潮州鎮","120.565","22.550","393"
"370","83055","20220804071000","453","0","屏東縣","萬丹鄉","120.470","22.560","472"
"50","83064","20220804071000","211","0","屏東縣","萬巒鄉","120.600","22.590","53"
"242","83080","20220804071000","468","0","屏東縣","東港鎮","120.450","22.465","213"
"432","83093","20220804071000","240","3","屏東縣","萬巒鄉","120.595","22.565","368"
"72","83095","20220804071000","299","0","屏東縣","萬巒鄉","120.605","22.565","84"
"190","83096","20220804071000","113","3","屏東縣","萬巒鄉","120.600","22.570","187"
"15","83099","20220804071000","18","0","屏東縣","萬巒鄉","120.595","22.570","19"
"269","83142","20220804071000","147","3","屏東縣","新埤鄉","120.625","22.525","244"
"57","83161","20220804071000","380","0","屏東縣","萬巒鄉","120.620","22.545","42"
"300","83162","20220804071000","456","0","屏東縣","泰武鄉","120.625","22.545","413"
"158","83177","20220804071000","125","2","屏東縣","萬巒鄉","120.580","22.590","164"
"510","83201","20220804071000","503","1","屏東縣","萬巒鄉","120.570","22.570","591"
"271","83206","20220804071000","347","0","屏東縣","萬巒鄉","120.565","22.575","324"
"251","83210","20220804071000","141","3","屏東縣","內埔鄉","120.565","22.580","191"
"21","83216","20220804071000","16","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220804071000","104","0","屏東縣","東港鎮","120.470","22.485","17"
"63","83231","20220804071000","41","3","屏東縣","東港鎮","120.460","22.460","54"
"620","83232","20220804071000","656","0","屏東縣","東港鎮","120.465","22.460","801"
"606","83234","20220804071000","734","0","屏東縣","東港鎮","120.455","22.465","699"
"130","83235","20220804071000","90","2","屏東縣","東港鎮","120.460","22.465","135"
"177","83236","20220804071000","879","0","屏東縣","東港鎮","120.465","22.465","164"
"23","83237","20220804071000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"375","83241","20220804071000","613","0","屏東縣","東港鎮","120.440","22.460","477"
"568","83257","20220804071000","941","0","屏東縣","竹田鄉","120.525","22.575","685"
"135","83258","20220804071000","147","0","屏東縣","潮州鎮","120.530","22.525","211"
"269","83261","20220804071000","216","2","屏東縣","潮州鎮","120.540","22.525","255"
"155","83267","20220804071000","125","2","屏東縣","潮州鎮","120.535","22.535","197"
"363","83269","20220804071000","228","3","屏東縣","潮州鎮","120.535","22.540","325"
"119","83271","20220804071000","100","1","屏東縣","枋寮鄉","120.580","22.410","115"
"144","83278","20220804071000","110","2","屏東縣","枋寮鄉","120.580","22.415","136"
"40","83323","20220804071000","67","0","屏東縣","枋寮鄉","120.620","22.425","29"
"88","83342","20220804071000","73","2","屏東縣","枋寮鄉","120.595","22.435","84"
"234","83378","20220804071000","222","1","屏東縣","萬丹鄉","120.460","22.575","314"
"68","83380","20220804071000","40","3","屏東縣","萬丹鄉","120.470","22.575","54"
"12","83382","20220804071000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"352","83383","20220804071000","275","2","屏東縣","竹田鄉","120.535","22.595","292"
"12","83404","20220804071000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"96","83414","20220804071000","54","3","屏東縣","林邊鄉","120.525","22.455","82"
"172","83430","20220804071000","160","1","屏東縣","萬丹鄉","120.485","22.580","160"
"508","83431","20220804071000","396","2","屏東縣","萬丹鄉","120.490","22.580","469"
"65","83433","20220804071000","56","1","屏東縣","萬丹鄉","120.480","22.565","55"
"505","83435","20220804071000","825","0","屏東縣","竹田鄉","120.490","22.565","644"
"195","83437","20220804071000","139","2","屏東縣","萬丹鄉","120.480","22.570","182"
"24","83438","20220804071000","32","0","屏東縣","萬丹鄉","120.490","22.550","28"
"30","83439","20220804071000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"517","83442","20220804071000","726","0","屏東縣","潮州鎮","120.545","22.545","664"
"427","83443","20220804071000","292","2","屏東縣","潮州鎮","120.550","22.545","424"
"1047","83448","20220804071000","755","2","屏東縣","潮州鎮","120.550","22.555","998"
"428","83455","20220804071000","472","0","屏東縣","潮州鎮","120.560","22.515","520"
"81","83457","20220804071000","146","0","屏東縣","潮州鎮","120.570","22.515","116"
"520","83473","20220804071000","668","0","屏東縣","潮州鎮","120.530","22.560","610"
"228","83483","20220804071000","345","0","屏東縣","萬丹鄉","120.465","22.565","302"
"1461","83504","20220804071000","1151","2","屏東縣","潮州鎮","120.540","22.555","1412"
"33","83508","20220804071000","182","0","屏東縣","潮州鎮","120.550","22.560","36"
"396","83516","20220804071000","290","2","屏東縣","潮州鎮","120.540","22.545","380"
"20","83518","20220804071000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"369","83525","20220804071000","465","0","屏東縣","潮州鎮","120.530","22.540","475"
"178","83540","20220804071000","114","3","屏東縣","潮州鎮","120.580","22.555","168"
"880","83567","20220804071000","828","1","屏東縣","萬丹鄉","120.490","22.590","1067"
"372","83576","20220804071000","244","3","屏東縣","潮州鎮","120.550","22.540","350"
"752","83577","20220804071000","535","2","屏東縣","潮州鎮","120.535","22.550","746"
"64","83578","20220804071000","796","0","屏東縣","潮州鎮","120.535","22.555","70"
"117","83582","20220804071000","69","3","屏東縣","萬丹鄉","120.500","22.595","107"
"331","83585","20220804071000","453","0","屏東縣","萬丹鄉","120.485","22.585","450"
"209","83586","20220804071000","459","0","屏東縣","萬丹鄉","120.490","22.585","187"
