"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","60732","20221024185000","63","0","屏東縣","牡丹鄉","120.815","22.075","37"
"81","60771","20221024185000","104","0","屏東縣","滿州鄉","120.890","22.140","73"
"61","60778","20221024185000","56","1","屏東縣","牡丹鄉","120.880","22.155","57"
"23","60784","20221024185000","30","0","屏東縣","牡丹鄉","120.880","22.160","18"
"116","60791","20221024185000","131","0","屏東縣","牡丹鄉","120.890","22.165","105"
"57","60821","20221024185000","77","0","屏東縣","牡丹鄉","120.880","22.185","32"
"37","60825","20221024185000","22","3","屏東縣","牡丹鄉","120.880","22.190","36"
"66","60827","20221024185000","50","2","屏東縣","牡丹鄉","120.885","22.190","84"
"57","60884","20221024185000","28","3","屏東縣","牡丹鄉","120.850","22.185","38"
"87","60907","20221024185000","56","3","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20221024185000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20221024185000","19","2","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20221024185000","57","1","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20221024185000","60","2","屏東縣","牡丹鄉","120.770","22.125","84"
"262","61160","20221024185000","227","1","屏東縣","牡丹鄉","120.780","22.130","241"
"149","61332","20221024185000","166","0","屏東縣","牡丹鄉","120.845","22.115","127"
"12","61398","20221024185000","12","1","屏東縣","牡丹鄉","120.875","22.150","13"
"227","61441","20221024185000","80","3","臺東縣","大武鄉","120.880","22.325","150"
"10","61446","20221024185000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20221024185000","196","0","臺東縣","大武鄉","120.905","22.360","76"
"37","61471","20221024185000","115","0","臺東縣","大武鄉","120.900","22.365","32"
"97","61472","20221024185000","266","0","臺東縣","大武鄉","120.905","22.365","85"
"244","61501","20221024185000","441","0","臺東縣","大武鄉","120.910","22.380","182"
"159","61562","20221024185000","353","0","臺東縣","大武鄉","120.885","22.340","157"
"166","61604","20221024185000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"121","61605","20221024185000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"28","61620","20221024185000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"145","61703","20221024185000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"131","61734","20221024185000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"55","61738","20221024185000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"37","61830","20221024185000","96","0","臺東縣","達仁鄉","120.885","22.285","31"
"17","61900","20221024185000","14","2","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20221024185000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"32","61933","20221024185000","129","0","臺東縣","達仁鄉","120.885","22.295","37"
"43","62017","20221024185000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20221024185000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20221024185000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"68","62355","20221024185000","34","3","臺東縣","達仁鄉","120.855","22.390","90"
"51","62479","20221024185000","35","2","臺東縣","達仁鄉","120.855","22.275","49"
"129","62493","20221024185000","40","3","臺東縣","達仁鄉","120.875","22.290","115"
"106","63917","20221024185000","38","3","臺東縣","大武鄉","120.930","22.415","73"
"92","65292","20221024185000","289","0","屏東縣","東港鎮","120.480","22.430","90"
"27","72794","20221024185000","40","0","高雄市","小港區","120.360","22.510","26"
"71","72795","20221024185000","31","3","臺東縣","太麻里鄉","120.960","22.510","64"
"178","80997","20221024185000","156","1","屏東縣","新埤鄉","120.560","22.475","158"
"473","81045","20221024185000","504","0","屏東縣","新埤鄉","120.545","22.465","495"
"338","81049","20221024185000","94","3","屏東縣","新埤鄉","120.565","22.465","285"
"13","81063","20221024185000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"159","81079","20221024185000","139","1","屏東縣","新埤鄉","120.610","22.460","166"
"693","81134","20221024185000","556","2","屏東縣","新埤鄉","120.580","22.505","623"
"214","81174","20221024185000","225","0","屏東縣","新埤鄉","120.615","22.470","211"
"52","81486","20221024185000","58","0","屏東縣","春日鄉","120.630","22.425","57"
"145","81488","20221024185000","100","2","屏東縣","春日鄉","120.640","22.425","140"
"559","81506","20221024185000","459","2","屏東縣","新園鄉","120.435","22.500","569"
"100","81517","20221024185000","70","2","屏東縣","新園鄉","120.440","22.510","95"
"428","81529","20221024185000","470","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1097","81547","20221024185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1140"
"566","81552","20221024185000","571","0","屏東縣","林邊鄉","120.520","22.430","513"
"20","81557","20221024185000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"105","81560","20221024185000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"189","81569","20221024185000","225","0","屏東縣","東港鎮","120.455","22.460","191"
"28","81573","20221024185000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"86","81584","20221024185000","53","3","屏東縣","東港鎮","120.455","22.450","77"
"56","81816","20221024185000","60","0","屏東縣","來義鄉","120.680","22.525","57"
"42","81919","20221024185000","56","0","屏東縣","來義鄉","120.640","22.435","41"
"78","82042","20221024185000","73","1","屏東縣","來義鄉","120.635","22.525","94"
"10","82100","20221024185000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20221024185000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"40","82186","20221024185000","28","2","屏東縣","來義鄉","120.665","22.560","34"
"55","82194","20221024185000","373","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1075","82204","20221024185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"636","82217","20221024185000","603","1","屏東縣","竹田鄉","120.515","22.575","806"
"24","82225","20221024185000","94","0","屏東縣","東港鎮","120.450","22.455","23"
"643","82239","20221024185000","158","3","屏東縣","東港鎮","120.495","22.455","598"
"76","82241","20221024185000","566","0","屏東縣","東港鎮","120.490","22.455","79"
"1300","82243","20221024185000","873","2","屏東縣","東港鎮","120.445","22.465","1155"
"349","82245","20221024185000","697","0","屏東縣","東港鎮","120.445","22.460","346"
"929","82256","20221024185000","856","1","屏東縣","東港鎮","120.455","22.470","932"
"211","82257","20221024185000","165","2","屏東縣","東港鎮","120.460","22.470","199"
"1484","82262","20221024185000","863","3","屏東縣","東港鎮","120.460","22.475","1542"
"366","82266","20221024185000","516","0","屏東縣","東港鎮","120.465","22.480","358"
"224","82270","20221024185000","429","0","屏東縣","東港鎮","120.475","22.485","245"
"42","82283","20221024185000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"108","82284","20221024185000","95","1","屏東縣","泰武鄉","120.635","22.590","113"
"590","82290","20221024185000","314","3","屏東縣","林邊鄉","120.520","22.435","542"
"741","82303","20221024185000","376","3","屏東縣","新園鄉","120.460","22.540","729"
"800","82306","20221024185000","845","0","屏東縣","新園鄉","120.460","22.545","803"
"198","82311","20221024185000","501","0","屏東縣","東港鎮","120.450","22.470","179"
"499","82324","20221024185000","573","0","屏東縣","竹田鄉","120.540","22.585","486"
"61","82325","20221024185000","95","0","屏東縣","竹田鄉","120.545","22.585","60"
"523","82333","20221024185000","596","0","屏東縣","新園鄉","120.455","22.525","610"
"325","82340","20221024185000","258","2","屏東縣","新園鄉","120.465","22.530","321"
"347","82347","20221024185000","244","2","屏東縣","新園鄉","120.440","22.475","368"
"168","82367","20221024185000","70","3","屏東縣","萬丹鄉","120.465","22.595","162"
"567","82441","20221024185000","242","3","屏東縣","泰武鄉","120.650","22.570","546"
"28","82445","20221024185000","153","0","屏東縣","泰武鄉","120.635","22.580","20"
"58","82467","20221024185000","68","0","屏東縣","泰武鄉","120.660","22.570","52"
"77","82513","20221024185000","32","3","屏東縣","泰武鄉","120.665","22.585","66"
"14","82564","20221024185000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20221024185000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"715","82569","20221024185000","303","3","屏東縣","新園鄉","120.450","22.475","658"
"515","82576","20221024185000","274","3","屏東縣","新園鄉","120.445","22.515","531"
"214","82591","20221024185000","153","2","屏東縣","新園鄉","120.450","22.525","214"
"52","82614","20221024185000","330","0","屏東縣","佳冬鄉","120.515","22.415","55"
"56","82630","20221024185000","408","0","屏東縣","佳冬鄉","120.560","22.430","53"
"335","82634","20221024185000","531","0","屏東縣","佳冬鄉","120.560","22.435","329"
"85","82638","20221024185000","73","1","屏東縣","佳冬鄉","120.535","22.425","91"
"457","82649","20221024185000","609","0","屏東縣","佳冬鄉","120.555","22.420","478"
"172","82700","20221024185000","173","0","屏東縣","來義鄉","120.635","22.515","158"
"53","82715","20221024185000","44","2","屏東縣","來義鄉","120.660","22.525","54"
"22","82720","20221024185000","122","0","屏東縣","南州鄉","120.500","22.480","20"
"111","82722","20221024185000","95","1","屏東縣","南州鄉","120.490","22.485","112"
"516","82723","20221024185000","176","3","屏東縣","南州鄉","120.495","22.485","508"
"128","82736","20221024185000","223","0","屏東縣","南州鄉","120.530","22.465","100"
"98","82740","20221024185000","219","0","屏東縣","南州鄉","120.535","22.470","91"
"663","82742","20221024185000","682","0","屏東縣","南州鄉","120.520","22.475","621"
"414","82751","20221024185000","181","3","屏東縣","南州鄉","120.540","22.485","444"
"92","82754","20221024185000","44","3","屏東縣","南州鄉","120.535","22.490","90"
"108","82763","20221024185000","25","3","屏東縣","崁頂鄉","120.520","22.495","84"
"272","82767","20221024185000","63","3","屏東縣","內埔鄉","120.560","22.585","236"
"39","82779","20221024185000","185","0","屏東縣","萬丹鄉","120.495","22.550","53"
"420","82796","20221024185000","515","0","屏東縣","新園鄉","120.460","22.505","444"
"147","82807","20221024185000","327","0","屏東縣","崁頂鄉","120.505","22.540","145"
"62","82821","20221024185000","301","0","屏東縣","崁頂鄉","120.490","22.510","72"
"53","82835","20221024185000","133","0","屏東縣","崁頂鄉","120.520","22.530","46"
"544","82839","20221024185000","753","0","屏東縣","南州鄉","120.510","22.495","568"
"90","82881","20221024185000","247","0","屏東縣","佳冬鄉","120.560","22.445","105"
"201","82883","20221024185000","89","3","屏東縣","佳冬鄉","120.560","22.450","156"
"254","82893","20221024185000","240","1","屏東縣","萬丹鄉","120.495","22.545","248"
"88","82901","20221024185000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"139","82906","20221024185000","486","0","屏東縣","崁頂鄉","120.515","22.515","124"
"137","82941","20221024185000","25","3","屏東縣","崁頂鄉","120.490","22.500","127"
"39","82951","20221024185000","30","2","屏東縣","內埔鄉","120.570","22.590","29"
"1113","82954","20221024185000","474","3","屏東縣","新園鄉","120.460","22.495","1020"
"99","82963","20221024185000","127","0","屏東縣","新園鄉","120.475","22.550","105"
"336","82970","20221024185000","474","0","屏東縣","新園鄉","120.455","22.545","351"
"208","82987","20221024185000","506","0","屏東縣","新園鄉","120.460","22.490","224"
"129","82992","20221024185000","416","0","屏東縣","新園鄉","120.445","22.500","175"
"17","82996","20221024185000","14","2","屏東縣","新園鄉","120.445","22.475","22"
"403","82997","20221024185000","230","3","屏東縣","新園鄉","120.440","22.480","339"
"172","82998","20221024185000","172","1","屏東縣","新園鄉","120.445","22.480","165"
"28","83002","20221024185000","72","0","屏東縣","新園鄉","120.440","22.485","27"
"99","83015","20221024185000","138","0","屏東縣","新埤鄉","120.550","22.505","97"
"477","83024","20221024185000","445","1","屏東縣","潮州鎮","120.530","22.545","549"
"1513","83025","20221024185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1483"
"14","83041","20221024185000","16","0","屏東縣","潮州鎮","120.590","22.540","12"
"274","83047","20221024185000","176","3","屏東縣","潮州鎮","120.555","22.550","264"
"511","83049","20221024185000","291","3","屏東縣","潮州鎮","120.565","22.550","433"
"395","83055","20221024185000","444","0","屏東縣","萬丹鄉","120.470","22.560","362"
"81","83064","20221024185000","218","0","屏東縣","萬巒鄉","120.600","22.590","81"
"12","83074","20221024185000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"443","83080","20221024185000","949","0","屏東縣","東港鎮","120.450","22.465","460"
"543","83093","20221024185000","263","3","屏東縣","萬巒鄉","120.595","22.565","508"
"98","83095","20221024185000","314","0","屏東縣","萬巒鄉","120.605","22.565","116"
"239","83096","20221024185000","115","3","屏東縣","萬巒鄉","120.600","22.570","219"
"14","83099","20221024185000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"365","83142","20221024185000","180","3","屏東縣","新埤鄉","120.625","22.525","389"
"95","83161","20221024185000","393","0","屏東縣","萬巒鄉","120.620","22.545","84"
"253","83162","20221024185000","422","0","屏東縣","泰武鄉","120.625","22.545","274"
"26","83177","20221024185000","147","0","屏東縣","萬巒鄉","120.580","22.590","34"
"558","83201","20221024185000","506","1","屏東縣","萬巒鄉","120.570","22.570","503"
"287","83206","20221024185000","469","0","屏東縣","萬巒鄉","120.565","22.575","277"
"322","83210","20221024185000","190","3","屏東縣","內埔鄉","120.565","22.580","314"
"30","83216","20221024185000","18","3","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20221024185000","100","0","屏東縣","東港鎮","120.470","22.485","15"
"242","83231","20221024185000","42","3","屏東縣","東港鎮","120.460","22.460","240"
"801","83232","20221024185000","698","1","屏東縣","東港鎮","120.465","22.460","765"
"1087","83234","20221024185000","1004","1","屏東縣","東港鎮","120.455","22.465","1074"
"214","83235","20221024185000","85","3","屏東縣","東港鎮","120.460","22.465","227"
"402","83236","20221024185000","1029","0","屏東縣","東港鎮","120.465","22.465","478"
"33","83237","20221024185000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"456","83241","20221024185000","595","0","屏東縣","東港鎮","120.440","22.460","461"
"281","83257","20221024185000","946","0","屏東縣","竹田鄉","120.525","22.575","208"
"169","83258","20221024185000","149","1","屏東縣","潮州鎮","120.530","22.525","145"
"437","83261","20221024185000","199","3","屏東縣","潮州鎮","120.540","22.525","393"
"236","83267","20221024185000","169","2","屏東縣","潮州鎮","120.535","22.535","219"
"424","83269","20221024185000","314","2","屏東縣","潮州鎮","120.535","22.540","444"
"120","83271","20221024185000","100","2","屏東縣","枋寮鄉","120.580","22.410","131"
"306","83278","20221024185000","116","3","屏東縣","枋寮鄉","120.580","22.415","249"
"63","83323","20221024185000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"139","83342","20221024185000","50","3","屏東縣","枋寮鄉","120.595","22.435","116"
"68","83378","20221024185000","250","0","屏東縣","萬丹鄉","120.460","22.575","58"
"130","83380","20221024185000","48","3","屏東縣","萬丹鄉","120.470","22.575","114"
"11","83382","20221024185000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"486","83383","20221024185000","291","3","屏東縣","竹田鄉","120.535","22.595","441"
"14","83404","20221024185000","13","1","屏東縣","林邊鄉","120.505","22.435","12"
"335","83430","20221024185000","187","3","屏東縣","萬丹鄉","120.485","22.580","278"
"832","83431","20221024185000","394","3","屏東縣","萬丹鄉","120.490","22.580","665"
"63","83433","20221024185000","77","0","屏東縣","萬丹鄉","120.480","22.565","69"
"453","83435","20221024185000","823","0","屏東縣","竹田鄉","120.490","22.565","496"
"442","83437","20221024185000","140","3","屏東縣","萬丹鄉","120.480","22.570","416"
"22","83438","20221024185000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"24","83439","20221024185000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"613","83442","20221024185000","753","0","屏東縣","潮州鎮","120.545","22.545","580"
"693","83443","20221024185000","296","3","屏東縣","潮州鎮","120.550","22.545","543"
"882","83448","20221024185000","820","1","屏東縣","潮州鎮","120.550","22.555","988"
"448","83455","20221024185000","457","0","屏東縣","潮州鎮","120.560","22.515","431"
"127","83457","20221024185000","164","0","屏東縣","潮州鎮","120.570","22.515","100"
"423","83473","20221024185000","709","0","屏東縣","潮州鎮","120.530","22.560","520"
"266","83483","20221024185000","383","0","屏東縣","萬丹鄉","120.465","22.565","274"
"850","83504","20221024185000","1305","0","屏東縣","潮州鎮","120.540","22.555","832"
"70","83508","20221024185000","209","0","屏東縣","潮州鎮","120.550","22.560","69"
"28","83516","20221024185000","338","0","屏東縣","潮州鎮","120.540","22.545","20"
"57","83518","20221024185000","21","3","屏東縣","潮州鎮","120.545","22.550","33"
"391","83525","20221024185000","453","0","屏東縣","潮州鎮","120.530","22.540","383"
"225","83540","20221024185000","107","3","屏東縣","潮州鎮","120.580","22.555","211"
"1198","83567","20221024185000","967","2","屏東縣","萬丹鄉","120.490","22.590","1200"
"27","83574","20221024185000","20","2","屏東縣","潮州鎮","120.550","22.535","21"
