"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58303","20220802115000","18","3","屏東縣","滿州鄉","120.850","22.020","39"
"40","58452","20220802115000","36","1","屏東縣","滿州鄉","120.830","22.075","53"
"24","58493","20220802115000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220802115000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"294","58514","20220802115000","192","3","屏東縣","枋山鄉","120.665","22.240","467"
"177","58522","20220802115000","336","0","屏東縣","枋山鄉","120.650","22.260","298"
"132","58529","20220802115000","273","0","屏東縣","枋山鄉","120.690","22.190","153"
"122","58531","20220802115000","215","0","屏東縣","枋山鄉","120.690","22.195","133"
"29","58544","20220802115000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"724","58554","20220802115000","471","3","屏東縣","恆春鎮","120.740","22.030","855"
"61","58568","20220802115000","178","0","屏東縣","恆春鎮","120.735","22.040","73"
"136","58585","20220802115000","37","3","屏東縣","恆春鎮","120.720","22.045","108"
"100","58609","20220802115000","915","0","屏東縣","恆春鎮","120.750","21.955","124"
"185","58614","20220802115000","563","0","屏東縣","恆春鎮","120.755","21.960","186"
"307","58618","20220802115000","337","0","屏東縣","恆春鎮","120.755","21.965","524"
"501","58656","20220802115000","179","3","屏東縣","恆春鎮","120.730","22.010","504"
"18","58662","20220802115000","13","2","屏東縣","恆春鎮","120.725","22.020","21"
"341","58663","20220802115000","262","2","屏東縣","恆春鎮","120.745","22.005","333"
"274","58680","20220802115000","124","3","屏東縣","恆春鎮","120.730","21.995","238"
"39","58690","20220802115000","34","1","屏東縣","恆春鎮","120.740","21.920","55"
"409","58691","20220802115000","168","3","屏東縣","恆春鎮","120.725","21.925","518"
"20","58698","20220802115000","15","2","屏東縣","恆春鎮","120.715","21.935","48"
"49","58707","20220802115000","28","3","屏東縣","恆春鎮","120.715","21.945","62"
"575","58723","20220802115000","218","3","屏東縣","恆春鎮","120.720","21.960","709"
"920","58725","20220802115000","968","0","屏東縣","恆春鎮","120.740","22.010","1034"
"32","58785","20220802115000","78","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220802115000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"139","58793","20220802115000","65","3","屏東縣","恆春鎮","120.695","22.020","149"
"186","58818","20220802115000","115","3","屏東縣","恆春鎮","120.850","21.905","317"
"131","58819","20220802115000","43","3","屏東縣","恆春鎮","120.855","21.905","122"
"52","58824","20220802115000","53","0","屏東縣","恆春鎮","120.850","21.910","82"
"248","58829","20220802115000","177","2","屏東縣","恆春鎮","120.850","21.915","300"
"65","58837","20220802115000","37","3","屏東縣","恆春鎮","120.830","21.925","107"
"150","58849","20220802115000","57","3","屏東縣","恆春鎮","120.825","21.935","184"
"70","58893","20220802115000","306","0","屏東縣","車城鄉","120.715","22.070","83"
"216","58924","20220802115000","106","3","屏東縣","獅子鄉","120.730","22.195","247"
"25","58958","20220802115000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"183","58971","20220802115000","140","2","屏東縣","獅子鄉","120.725","22.210","223"
"19","58992","20220802115000","26","0","屏東縣","獅子鄉","120.760","22.215","37"
"129","58997","20220802115000","47","3","屏東縣","獅子鄉","120.785","22.215","118"
"10","59041","20220802115000","14","0","屏東縣","獅子鄉","120.805","22.220","20"
"21","59098","20220802115000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"216","59115","20220802115000","453","0","屏東縣","琉球鄉","120.380","22.350","265"
"74","59117","20220802115000","277","0","屏東縣","琉球鄉","120.365","22.325","85"
"581","59120","20220802115000","249","3","屏東縣","琉球鄉","120.370","22.335","787"
"13","59128","20220802115000","37","0","屏東縣","獅子鄉","120.665","22.265","33"
"197","59149","20220802115000","121","3","屏東縣","獅子鄉","120.660","22.275","230"
"71","59469","20220802115000","47","3","屏東縣","獅子鄉","120.650","22.315","81"
"31","59727","20220802115000","89","0","屏東縣","獅子鄉","120.710","22.195","36"
"148","59772","20220802115000","103","2","屏東縣","獅子鄉","120.685","22.225","164"
"14","59987","20220802115000","89","0","屏東縣","獅子鄉","120.705","22.140","33"
"353","60023","20220802115000","125","3","屏東縣","獅子鄉","120.700","22.165","452"
"50","60048","20220802115000","100","0","屏東縣","獅子鄉","120.795","22.225","29"
"39","60065","20220802115000","107","0","屏東縣","獅子鄉","120.800","22.230","27"
"108","60076","20220802115000","39","3","屏東縣","獅子鄉","120.805","22.235","200"
"24","60088","20220802115000","17","2","屏東縣","獅子鄉","120.810","22.240","42"
"18","60119","20220802115000","21","0","屏東縣","獅子鄉","120.820","22.250","34"
"1385","60172","20220802115000","1356","1","屏東縣","琉球鄉","120.370","22.340","1678"
"51","60173","20220802115000","17","3","屏東縣","琉球鄉","120.370","22.345","75"
"177","60174","20220802115000","76","3","屏東縣","琉球鄉","120.375","22.345","174"
"386","60189","20220802115000","125","3","屏東縣","車城鄉","120.700","22.040","519"
"227","60193","20220802115000","175","2","屏東縣","車城鄉","120.700","22.050","250"
"49","60196","20220802115000","75","0","屏東縣","琉球鄉","120.365","22.340","100"
"14","60197","20220802115000","24","0","屏東縣","琉球鄉","120.365","22.345","11"
"148","60198","20220802115000","193","0","屏東縣","琉球鄉","120.370","22.350","258"
"332","60206","20220802115000","269","2","屏東縣","車城鄉","120.715","22.065","516"
"88","60213","20220802115000","182","0","屏東縣","車城鄉","120.720","22.090","76"
"249","60234","20220802115000","63","3","屏東縣","車城鄉","120.715","22.115","390"
"1088","60246","20220802115000","661","3","屏東縣","琉球鄉","120.385","22.350","1245"
"142","60260","20220802115000","111","2","屏東縣","車城鄉","120.740","22.085","141"
"155","60283","20220802115000","195","0","屏東縣","車城鄉","120.750","22.095","170"
"32","60314","20220802115000","158","0","屏東縣","枋寮鄉","120.555","22.390","31"
"81","60322","20220802115000","399","0","屏東縣","車城鄉","120.715","22.075","87"
"246","60328","20220802115000","109","3","屏東縣","車城鄉","120.730","22.075","305"
"432","60350","20220802115000","373","1","屏東縣","枋寮鄉","120.590","22.405","504"
"114","60369","20220802115000","239","0","屏東縣","枋寮鄉","120.620","22.405","99"
"310","60374","20220802115000","199","3","屏東縣","枋寮鄉","120.590","22.370","277"
"142","60377","20220802115000","239","0","屏東縣","枋寮鄉","120.580","22.375","172"
"686","60401","20220802115000","725","0","屏東縣","枋寮鄉","120.575","22.405","810"
"360","60404","20220802115000","486","0","屏東縣","佳冬鄉","120.565","22.410","537"
"11","60407","20220802115000","1035","0","屏東縣","枋寮鄉","120.590","22.365","11"
"964","60421","20220802115000","1177","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"634","60428","20220802115000","233","3","屏東縣","枋寮鄉","120.600","22.365","531"
"90","60441","20220802115000","167","0","屏東縣","枋山鄉","120.645","22.295","131"
"147","60442","20220802115000","155","0","屏東縣","獅子鄉","120.640","22.310","254"
"167","60446","20220802115000","258","0","屏東縣","枋山鄉","120.630","22.320","273"
"78","60449","20220802115000","94","0","屏東縣","枋山鄉","120.615","22.330","128"
"200","60455","20220802115000","257","0","屏東縣","枋山鄉","120.620","22.335","337"
"277","60456","20220802115000","127","3","屏東縣","枋山鄉","120.625","22.335","348"
"958","60532","20220802115000","993","0","屏東縣","恆春鎮","120.740","22.000","1228"
"282","60533","20220802115000","308","0","屏東縣","恆春鎮","120.740","22.005","406"
"90","60535","20220802115000","176","0","屏東縣","恆春鎮","120.815","21.935","116"
"74","60537","20220802115000","65","1","屏東縣","恆春鎮","120.805","21.940","173"
"38","60539","20220802115000","125","0","屏東縣","恆春鎮","120.795","21.945","30"
"260","60540","20220802115000","393","0","屏東縣","恆春鎮","120.800","21.945","388"
"257","60541","20220802115000","292","0","屏東縣","恆春鎮","120.805","21.945","329"
"152","60543","20220802115000","153","0","屏東縣","恆春鎮","120.780","21.950","204"
"133","60544","20220802115000","95","2","屏東縣","恆春鎮","120.785","21.950","166"
"268","60568","20220802115000","154","3","屏東縣","恆春鎮","120.810","21.955","333"
"188","60589","20220802115000","131","2","屏東縣","恆春鎮","120.815","21.965","363"
"170","60623","20220802115000","322","0","屏東縣","恆春鎮","120.735","21.950","152"
"93","60646","20220802115000","97","0","屏東縣","恆春鎮","120.720","21.975","128"
"87","60651","20220802115000","77","1","屏東縣","恆春鎮","120.715","21.985","122"
"354","60656","20220802115000","142","3","屏東縣","恆春鎮","120.705","21.995","536"
"496","60671","20220802115000","731","0","屏東縣","恆春鎮","120.740","21.995","628"
"396","60672","20220802115000","279","2","屏東縣","恆春鎮","120.745","21.995","510"
"553","60680","20220802115000","603","0","屏東縣","恆春鎮","120.745","22.000","627"
"87","60694","20220802115000","77","1","屏東縣","恆春鎮","120.765","22.000","76"
"40","60732","20220802115000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"198","60771","20220802115000","179","1","屏東縣","滿州鄉","120.890","22.140","140"
"134","60778","20220802115000","69","3","屏東縣","牡丹鄉","120.880","22.155","128"
"47","60784","20220802115000","56","0","屏東縣","牡丹鄉","120.880","22.160","44"
"144","60791","20220802115000","158","0","屏東縣","牡丹鄉","120.890","22.165","123"
"13","60793","20220802115000","12","1","屏東縣","牡丹鄉","120.870","22.170","25"
"52","60825","20220802115000","16","3","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220802115000","35","3","屏東縣","牡丹鄉","120.885","22.190","81"
"24","60836","20220802115000","36","0","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20220802115000","18","3","屏東縣","牡丹鄉","120.850","22.185","52"
"50","60907","20220802115000","105","0","屏東縣","牡丹鄉","120.855","22.200","75"
"18","60914","20220802115000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"43","60936","20220802115000","25","3","屏東縣","牡丹鄉","120.815","22.150","30"
"62","60994","20220802115000","60","1","屏東縣","牡丹鄉","120.835","22.175","71"
"83","61141","20220802115000","57","2","屏東縣","牡丹鄉","120.770","22.125","56"
"238","61160","20220802115000","240","0","屏東縣","牡丹鄉","120.780","22.130","213"
"20","61331","20220802115000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"153","61332","20220802115000","151","1","屏東縣","牡丹鄉","120.845","22.115","131"
"22","61377","20220802115000","19","1","屏東縣","牡丹鄉","120.885","22.140","20"
"31","61398","20220802115000","23","2","屏東縣","牡丹鄉","120.875","22.150","26"
"177","61441","20220802115000","105","3","臺東縣","大武鄉","120.880","22.325","227"
"11","61446","20220802115000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"84","61469","20220802115000","263","0","臺東縣","大武鄉","120.905","22.360","107"
"24","61471","20220802115000","94","0","臺東縣","大武鄉","120.900","22.365","38"
"530","61472","20220802115000","297","3","臺東縣","大武鄉","120.905","22.365","532"
"104","61501","20220802115000","231","0","臺東縣","大武鄉","120.910","22.380","102"
"184","61562","20220802115000","387","0","臺東縣","大武鄉","120.885","22.340","158"
"10","61567","20220802115000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"183","61604","20220802115000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"276","61605","20220802115000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"93","61620","20220802115000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","148"
"249","61703","20220802115000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"241","61734","20220802115000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","280"
"83","61738","20220802115000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"29","61830","20220802115000","115","0","臺東縣","達仁鄉","120.885","22.285","25"
"68","61900","20220802115000","23","3","臺東縣","達仁鄉","120.820","22.290","68"
"16","61910","20220802115000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"280","61933","20220802115000","223","2","臺東縣","達仁鄉","120.885","22.295","456"
"69","62017","20220802115000","40","3","臺東縣","達仁鄉","120.855","22.320","59"
"17","62278","20220802115000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"41","62301","20220802115000","43","0","臺東縣","達仁鄉","120.860","22.380","48"
"70","62355","20220802115000","32","3","臺東縣","達仁鄉","120.855","22.390","53"
"19","62440","20220802115000","15","2","臺東縣","達仁鄉","120.835","22.245","19"
"21","62465","20220802115000","35","0","臺東縣","達仁鄉","120.840","22.265","47"
"57","62479","20220802115000","46","2","臺東縣","達仁鄉","120.855","22.275","69"
"73","62493","20220802115000","52","2","臺東縣","達仁鄉","120.875","22.290","85"
"112","63917","20220802115000","51","3","臺東縣","大武鄉","120.930","22.415","136"
"327","65292","20220802115000","254","2","屏東縣","東港鎮","120.480","22.430","450"
"30","72794","20220802115000","52","0","高雄市","小港區","120.360","22.510","29"
"213","72795","20220802115000","101","3","臺東縣","太麻里鄉","120.960","22.510","259"
"145","80997","20220802115000","151","0","屏東縣","新埤鄉","120.560","22.475","149"
"47","81026","20220802115000","139","0","屏東縣","新埤鄉","120.540","22.495","37"
"508","81045","20220802115000","552","0","屏東縣","新埤鄉","120.545","22.465","555"
"301","81049","20220802115000","120","3","屏東縣","新埤鄉","120.565","22.465","303"
"273","81079","20220802115000","171","3","屏東縣","新埤鄉","120.610","22.460","261"
"17","81123","20220802115000","11","3","屏東縣","新埤鄉","120.580","22.495","15"
"674","81134","20220802115000","463","2","屏東縣","新埤鄉","120.580","22.505","605"
"147","81174","20220802115000","228","0","屏東縣","新埤鄉","120.615","22.470","216"
"41","81486","20220802115000","60","0","屏東縣","春日鄉","120.630","22.425","48"
"151","81488","20220802115000","144","1","屏東縣","春日鄉","120.640","22.425","187"
"523","81506","20220802115000","410","2","屏東縣","新園鄉","120.435","22.500","571"
"116","81517","20220802115000","129","0","屏東縣","新園鄉","120.440","22.510","120"
"368","81529","20220802115000","342","1","屏東縣","萬巒鄉","120.610","22.590","347"
"932","81547","20220802115000","1431","0","屏東縣","林邊鄉","120.515","22.435","1031"
"80","81550","20220802115000","33","3","屏東縣","林邊鄉","120.510","22.430","52"
"414","81552","20220802115000","390","1","屏東縣","林邊鄉","120.520","22.430","551"
"15","81557","20220802115000","38","0","屏東縣","林邊鄉","120.490","22.430","12"
"94","81560","20220802115000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"162","81569","20220802115000","178","0","屏東縣","東港鎮","120.455","22.460","184"
"12","81573","20220802115000","20","0","屏東縣","東港鎮","120.465","22.440","16"
"69","81584","20220802115000","68","1","屏東縣","東港鎮","120.455","22.450","76"
"52","81816","20220802115000","81","0","屏東縣","來義鄉","120.680","22.525","64"
"18","81919","20220802115000","35","0","屏東縣","來義鄉","120.640","22.435","58"
"93","82042","20220802115000","66","2","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220802115000","14","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20220802115000","15","3","屏東縣","來義鄉","120.665","22.560","20"
"79","82194","20220802115000","363","0","屏東縣","佳冬鄉","120.550","22.415","71"
"905","82204","20220802115000","845","1","屏東縣","佳冬鄉","120.545","22.415","1115"
"855","82217","20220802115000","479","3","屏東縣","竹田鄉","120.515","22.575","757"
"20","82225","20220802115000","72","0","屏東縣","東港鎮","120.450","22.455","23"
"499","82239","20220802115000","129","3","屏東縣","東港鎮","120.495","22.455","551"
"86","82241","20220802115000","573","0","屏東縣","東港鎮","120.490","22.455","95"
"1251","82243","20220802115000","1060","1","屏東縣","東港鎮","120.445","22.465","1349"
"361","82245","20220802115000","598","0","屏東縣","東港鎮","120.445","22.460","366"
"745","82256","20220802115000","831","0","屏東縣","東港鎮","120.455","22.470","938"
"228","82257","20220802115000","152","3","屏東縣","東港鎮","120.460","22.470","195"
"1309","82262","20220802115000","852","3","屏東縣","東港鎮","120.460","22.475","1601"
"300","82266","20220802115000","383","0","屏東縣","東港鎮","120.465","22.480","237"
"252","82270","20220802115000","375","0","屏東縣","東港鎮","120.475","22.485","196"
"42","82283","20220802115000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"126","82284","20220802115000","112","1","屏東縣","泰武鄉","120.635","22.590","116"
"417","82290","20220802115000","236","3","屏東縣","林邊鄉","120.520","22.435","398"
"546","82303","20220802115000","286","3","屏東縣","新園鄉","120.460","22.540","476"
"842","82306","20220802115000","811","1","屏東縣","新園鄉","120.460","22.545","835"
"221","82311","20220802115000","627","0","屏東縣","東港鎮","120.450","22.470","231"
"500","82324","20220802115000","599","0","屏東縣","竹田鄉","120.540","22.585","461"
"44","82325","20220802115000","81","0","屏東縣","竹田鄉","120.545","22.585","59"
"265","82333","20220802115000","450","0","屏東縣","新園鄉","120.455","22.525","473"
"244","82340","20220802115000","235","1","屏東縣","新園鄉","120.465","22.530","233"
"311","82347","20220802115000","218","2","屏東縣","新園鄉","120.440","22.475","307"
"146","82362","20220802115000","248","0","屏東縣","萬丹鄉","120.460","22.590","176"
"112","82367","20220802115000","59","3","屏東縣","萬丹鄉","120.465","22.595","115"
"508","82441","20220802115000","239","3","屏東縣","泰武鄉","120.650","22.570","521"
"38","82445","20220802115000","126","0","屏東縣","泰武鄉","120.635","22.580","32"
"41","82467","20220802115000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"97","82513","20220802115000","62","3","屏東縣","泰武鄉","120.665","22.585","105"
"27","82564","20220802115000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220802115000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"557","82569","20220802115000","287","3","屏東縣","新園鄉","120.450","22.475","584"
"574","82576","20220802115000","433","2","屏東縣","新園鄉","120.445","22.515","566"
"393","82591","20220802115000","114","3","屏東縣","新園鄉","120.450","22.525","222"
"61","82614","20220802115000","288","0","屏東縣","佳冬鄉","120.515","22.415","49"
"47","82630","20220802115000","342","0","屏東縣","佳冬鄉","120.560","22.430","58"
"302","82634","20220802115000","419","0","屏東縣","佳冬鄉","120.560","22.435","301"
"64","82638","20220802115000","87","0","屏東縣","佳冬鄉","120.535","22.425","72"
"479","82649","20220802115000","670","0","屏東縣","佳冬鄉","120.555","22.420","453"
"135","82700","20220802115000","150","0","屏東縣","來義鄉","120.635","22.515","162"
"48","82715","20220802115000","36","2","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20220802115000","96","0","屏東縣","南州鄉","120.500","22.480","24"
"23","82722","20220802115000","44","0","屏東縣","南州鄉","120.490","22.485","24"
"424","82723","20220802115000","331","2","屏東縣","南州鄉","120.495","22.485","399"
"129","82736","20220802115000","195","0","屏東縣","南州鄉","120.530","22.465","100"
"440","82740","20220802115000","205","3","屏東縣","南州鄉","120.535","22.470","406"
"519","82742","20220802115000","590","0","屏東縣","南州鄉","120.520","22.475","560"
"409","82751","20220802115000","192","3","屏東縣","南州鄉","120.540","22.485","376"
"128","82754","20220802115000","49","3","屏東縣","南州鄉","120.535","22.490","71"
"75","82763","20220802115000","28","3","屏東縣","崁頂鄉","120.520","22.495","76"
"172","82767","20220802115000","63","3","屏東縣","內埔鄉","120.560","22.585","178"
"41","82779","20220802115000","143","0","屏東縣","萬丹鄉","120.495","22.550","42"
"404","82796","20220802115000","442","0","屏東縣","新園鄉","120.460","22.505","389"
"131","82807","20220802115000","263","0","屏東縣","崁頂鄉","120.505","22.540","134"
"339","82809","20220802115000","233","2","屏東縣","崁頂鄉","120.515","22.540","342"
"72","82821","20220802115000","273","0","屏東縣","崁頂鄉","120.490","22.510","60"
"325","82835","20220802115000","171","3","屏東縣","崁頂鄉","120.520","22.530","359"
"471","82839","20220802115000","661","0","屏東縣","南州鄉","120.510","22.495","609"
"118","82881","20220802115000","248","0","屏東縣","佳冬鄉","120.560","22.445","97"
"179","82883","20220802115000","65","3","屏東縣","佳冬鄉","120.560","22.450","217"
"206","82893","20220802115000","241","0","屏東縣","萬丹鄉","120.495","22.545","161"
"79","82901","20220802115000","52","3","屏東縣","崁頂鄉","120.510","22.510","81"
"272","82906","20220802115000","502","0","屏東縣","崁頂鄉","120.515","22.515","308"
"71","82941","20220802115000","25","3","屏東縣","崁頂鄉","120.490","22.500","98"
"26","82951","20220802115000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"784","82954","20220802115000","401","3","屏東縣","新園鄉","120.460","22.495","799"
"66","82963","20220802115000","104","0","屏東縣","新園鄉","120.475","22.550","90"
"232","82970","20220802115000","337","0","屏東縣","新園鄉","120.455","22.545","266"
"178","82987","20220802115000","375","0","屏東縣","新園鄉","120.460","22.490","210"
"166","82992","20220802115000","463","0","屏東縣","新園鄉","120.445","22.500","102"
"24","82996","20220802115000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"283","82997","20220802115000","184","3","屏東縣","新園鄉","120.440","22.480","293"
"155","82998","20220802115000","148","1","屏東縣","新園鄉","120.445","22.480","170"
"35","83002","20220802115000","40","0","屏東縣","新園鄉","120.440","22.485","28"
"58","83015","20220802115000","131","0","屏東縣","新埤鄉","120.550","22.505","97"
"637","83024","20220802115000","420","3","屏東縣","潮州鎮","120.530","22.545","632"
"1028","83025","20220802115000","1124","0","屏東縣","潮州鎮","120.535","22.545","1234"
"41","83041","20220802115000","46","0","屏東縣","潮州鎮","120.590","22.540","79"
"158","83047","20220802115000","171","0","屏東縣","潮州鎮","120.555","22.550","197"
"383","83049","20220802115000","250","3","屏東縣","潮州鎮","120.565","22.550","398"
"283","83055","20220802115000","385","0","屏東縣","萬丹鄉","120.470","22.560","378"
"101","83064","20220802115000","219","0","屏東縣","萬巒鄉","120.600","22.590","105"
"25","83074","20220802115000","69","0","屏東縣","東港鎮","120.480","22.455","20"
"529","83080","20220802115000","1045","0","屏東縣","東港鎮","120.450","22.465","476"
"500","83093","20220802115000","271","3","屏東縣","萬巒鄉","120.595","22.565","461"
"106","83095","20220802115000","254","0","屏東縣","萬巒鄉","120.605","22.565","114"
"202","83096","20220802115000","88","3","屏東縣","萬巒鄉","120.600","22.570","213"
"14","83099","20220802115000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"300","83142","20220802115000","192","3","屏東縣","新埤鄉","120.625","22.525","323"
"90","83161","20220802115000","365","0","屏東縣","萬巒鄉","120.620","22.545","75"
"236","83162","20220802115000","462","0","屏東縣","泰武鄉","120.625","22.545","250"
"183","83177","20220802115000","120","3","屏東縣","萬巒鄉","120.580","22.590","32"
"418","83201","20220802115000","475","0","屏東縣","萬巒鄉","120.570","22.570","536"
"254","83206","20220802115000","480","0","屏東縣","萬巒鄉","120.565","22.575","332"
"324","83210","20220802115000","171","3","屏東縣","內埔鄉","120.565","22.580","290"
"16","83216","20220802115000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83222","20220802115000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"130","83231","20220802115000","51","3","屏東縣","東港鎮","120.460","22.460","150"
"643","83232","20220802115000","618","1","屏東縣","東港鎮","120.465","22.460","727"
"1115","83234","20220802115000","1126","0","屏東縣","東港鎮","120.455","22.465","1252"
"213","83235","20220802115000","62","3","屏東縣","東港鎮","120.460","22.465","189"
"404","83236","20220802115000","852","0","屏東縣","東港鎮","120.465","22.465","370"
"31","83237","20220802115000","10","3","屏東縣","東港鎮","120.470","22.465","34"
"352","83241","20220802115000","864","0","屏東縣","東港鎮","120.440","22.460","483"
"479","83257","20220802115000","868","0","屏東縣","竹田鄉","120.525","22.575","514"
"143","83258","20220802115000","226","0","屏東縣","潮州鎮","120.530","22.525","222"
"352","83261","20220802115000","291","2","屏東縣","潮州鎮","120.540","22.525","359"
"316","83267","20220802115000","273","1","屏東縣","潮州鎮","120.535","22.535","329"
"474","83269","20220802115000","208","3","屏東縣","潮州鎮","120.535","22.540","412"
"364","83271","20220802115000","279","2","屏東縣","枋寮鄉","120.580","22.410","300"
"270","83278","20220802115000","194","2","屏東縣","枋寮鄉","120.580","22.415","354"
"59","83323","20220802115000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"122","83342","20220802115000","88","2","屏東縣","枋寮鄉","120.595","22.435","127"
"176","83378","20220802115000","184","0","屏東縣","萬丹鄉","120.460","22.575","212"
"86","83380","20220802115000","43","3","屏東縣","萬丹鄉","120.470","22.575","102"
"298","83383","20220802115000","211","2","屏東縣","竹田鄉","120.535","22.595","261"
"10","83404","20220802115000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"150","83414","20220802115000","57","3","屏東縣","林邊鄉","120.525","22.455","190"
"220","83430","20220802115000","160","2","屏東縣","萬丹鄉","120.485","22.580","223"
"457","83431","20220802115000","312","2","屏東縣","萬丹鄉","120.490","22.580","474"
"48","83433","20220802115000","52","0","屏東縣","萬丹鄉","120.480","22.565","53"
"384","83435","20220802115000","626","0","屏東縣","竹田鄉","120.490","22.565","416"
"259","83437","20220802115000","160","3","屏東縣","萬丹鄉","120.480","22.570","250"
"11","83438","20220802115000","22","0","屏東縣","萬丹鄉","120.490","22.550","19"
