"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58690","20220923073000","16","3","屏東縣","恆春鎮","120.740","21.920","13"
"248","58691","20220923073000","203","2","屏東縣","恆春鎮","120.725","21.925","260"
"33","58698","20220923073000","20","3","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220923073000","33","2","屏東縣","恆春鎮","120.715","21.945","42"
"248","58723","20220923073000","185","2","屏東縣","恆春鎮","120.720","21.960","174"
"1131","58725","20220923073000","1148","0","屏東縣","恆春鎮","120.740","22.010","1115"
"19","58785","20220923073000","76","0","屏東縣","恆春鎮","120.720","22.040","16"
"64","58793","20220923073000","50","2","屏東縣","恆春鎮","120.695","22.020","73"
"17","58796","20220923073000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"160","58818","20220923073000","114","2","屏東縣","恆春鎮","120.850","21.905","122"
"36","58819","20220923073000","26","2","屏東縣","恆春鎮","120.855","21.905","44"
"65","58824","20220923073000","55","1","屏東縣","恆春鎮","120.850","21.910","51"
"252","58829","20220923073000","146","3","屏東縣","恆春鎮","120.850","21.915","208"
"61","58837","20220923073000","63","0","屏東縣","恆春鎮","120.830","21.925","49"
"142","58849","20220923073000","103","2","屏東縣","恆春鎮","120.825","21.935","128"
"18","58893","20220923073000","213","0","屏東縣","車城鄉","120.715","22.070","20"
"134","58924","20220923073000","90","2","屏東縣","獅子鄉","120.730","22.195","152"
"17","58958","20220923073000","119","0","屏東縣","獅子鄉","120.750","22.205","16"
"141","58971","20220923073000","110","2","屏東縣","獅子鄉","120.725","22.210","112"
"14","58992","20220923073000","14","1","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20220923073000","26","3","屏東縣","獅子鄉","120.785","22.215","47"
"68","59115","20220923073000","484","0","屏東縣","琉球鄉","120.380","22.350","65"
"36","59117","20220923073000","324","0","屏東縣","琉球鄉","120.365","22.325","37"
"359","59120","20220923073000","304","1","屏東縣","琉球鄉","120.370","22.335","362"
"75","59149","20220923073000","109","0","屏東縣","獅子鄉","120.660","22.275","72"
"13","59374","20220923073000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"65","59469","20220923073000","64","1","屏東縣","獅子鄉","120.650","22.315","50"
"147","59772","20220923073000","106","2","屏東縣","獅子鄉","120.685","22.225","138"
"185","60023","20220923073000","149","2","屏東縣","獅子鄉","120.700","22.165","258"
"11","60048","20220923073000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"19","60065","20220923073000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"17","60076","20220923073000","16","1","屏東縣","獅子鄉","120.805","22.235","23"
"1483","60172","20220923073000","1431","1","屏東縣","琉球鄉","120.370","22.340","1610"
"17","60174","20220923073000","84","0","屏東縣","琉球鄉","120.375","22.345","62"
"92","60189","20220923073000","72","2","屏東縣","車城鄉","120.700","22.040","100"
"66","60193","20220923073000","53","2","屏東縣","車城鄉","120.700","22.050","75"
"38","60196","20220923073000","31","2","屏東縣","琉球鄉","120.365","22.340","44"
"333","60198","20220923073000","239","2","屏東縣","琉球鄉","120.370","22.350","301"
"517","60206","20220923073000","248","3","屏東縣","車城鄉","120.715","22.065","471"
"33","60213","20220923073000","178","0","屏東縣","車城鄉","120.720","22.090","18"
"103","60234","20220923073000","43","3","屏東縣","車城鄉","120.715","22.115","102"
"1093","60246","20220923073000","590","3","屏東縣","琉球鄉","120.385","22.350","1129"
"92","60260","20220923073000","81","1","屏東縣","車城鄉","120.740","22.085","96"
"228","60283","20220923073000","194","1","屏東縣","車城鄉","120.750","22.095","235"
"17","60314","20220923073000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"30","60322","20220923073000","370","0","屏東縣","車城鄉","120.715","22.075","31"
"300","60328","20220923073000","136","3","屏東縣","車城鄉","120.730","22.075","243"
"234","60350","20220923073000","216","1","屏東縣","枋寮鄉","120.590","22.405","278"
"39","60369","20220923073000","250","0","屏東縣","枋寮鄉","120.620","22.405","42"
"141","60374","20220923073000","142","0","屏東縣","枋寮鄉","120.590","22.370","136"
"268","60377","20220923073000","215","2","屏東縣","枋寮鄉","120.580","22.375","258"
"715","60401","20220923073000","630","1","屏東縣","枋寮鄉","120.575","22.405","732"
"425","60404","20220923073000","325","2","屏東縣","佳冬鄉","120.565","22.410","451"
"1285","60421","20220923073000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"394","60428","20220923073000","268","2","屏東縣","枋寮鄉","120.600","22.365","400"
"93","60441","20220923073000","103","0","屏東縣","枋山鄉","120.645","22.295","97"
"142","60442","20220923073000","103","2","屏東縣","獅子鄉","120.640","22.310","210"
"226","60446","20220923073000","185","2","屏東縣","枋山鄉","120.630","22.320","227"
"131","60449","20220923073000","81","3","屏東縣","枋山鄉","120.615","22.330","34"
"295","60455","20220923073000","188","3","屏東縣","枋山鄉","120.620","22.335","451"
"131","60456","20220923073000","129","1","屏東縣","枋山鄉","120.625","22.335","127"
"1314","60532","20220923073000","878","2","屏東縣","恆春鎮","120.740","22.000","1294"
"572","60533","20220923073000","400","2","屏東縣","恆春鎮","120.740","22.005","609"
"169","60535","20220923073000","254","0","屏東縣","恆春鎮","120.815","21.935","219"
"239","60537","20220923073000","177","2","屏東縣","恆春鎮","120.805","21.940","310"
"28","60539","20220923073000","278","0","屏東縣","恆春鎮","120.795","21.945","18"
"630","60540","20220923073000","552","1","屏東縣","恆春鎮","120.800","21.945","545"
"624","60541","20220923073000","576","1","屏東縣","恆春鎮","120.805","21.945","536"
"115","60543","20220923073000","96","1","屏東縣","恆春鎮","120.780","21.950","132"
"268","60544","20220923073000","157","3","屏東縣","恆春鎮","120.785","21.950","235"
"161","60568","20220923073000","141","1","屏東縣","恆春鎮","120.810","21.955","170"
"124","60589","20220923073000","74","3","屏東縣","恆春鎮","120.815","21.965","153"
"41","60623","20220923073000","335","0","屏東縣","恆春鎮","120.735","21.950","50"
"63","60646","20220923073000","51","2","屏東縣","恆春鎮","120.720","21.975","67"
"79","60651","20220923073000","65","2","屏東縣","恆春鎮","120.715","21.985","69"
"252","60656","20220923073000","233","1","屏東縣","恆春鎮","120.705","21.995","236"
"82","60671","20220923073000","895","0","屏東縣","恆春鎮","120.740","21.995","78"
"70","60672","20220923073000","276","0","屏東縣","恆春鎮","120.745","21.995","63"
"707","60680","20220923073000","645","1","屏東縣","恆春鎮","120.745","22.000","806"
"43","60694","20220923073000","71","0","屏東縣","恆春鎮","120.765","22.000","51"
"45","60732","20220923073000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"44","60771","20220923073000","149","0","屏東縣","滿州鄉","120.890","22.140","37"
"26","60778","20220923073000","19","2","屏東縣","牡丹鄉","120.880","22.155","33"
"26","60784","20220923073000","22","1","屏東縣","牡丹鄉","120.880","22.160","24"
"142","60791","20220923073000","92","3","屏東縣","牡丹鄉","120.890","22.165","153"
"51","60821","20220923073000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220923073000","29","1","屏東縣","牡丹鄉","120.880","22.190","31"
"96","60827","20220923073000","66","2","屏東縣","牡丹鄉","120.885","22.190","79"
"24","60884","20220923073000","22","1","屏東縣","牡丹鄉","120.850","22.185","30"
"55","60907","20220923073000","67","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220923073000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"82","60994","20220923073000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"67","61141","20220923073000","56","1","屏東縣","牡丹鄉","120.770","22.125","72"
"215","61160","20220923073000","217","0","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20220923073000","95","0","屏東縣","牡丹鄉","120.840","22.115","10"
"164","61332","20220923073000","181","0","屏東縣","牡丹鄉","120.845","22.115","146"
"127","61441","20220923073000","71","3","臺東縣","大武鄉","120.880","22.325","135"
"23","61469","20220923073000","185","0","臺東縣","大武鄉","120.905","22.360","38"
"392","61472","20220923073000","290","2","臺東縣","大武鄉","120.905","22.365","409"
"33","61501","20220923073000","265","0","臺東縣","大武鄉","120.910","22.380","68"
"220","61604","20220923073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"246","61605","20220923073000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"29","61620","20220923073000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"286","61703","20220923073000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"205","61734","20220923073000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"24","61738","20220923073000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"167","61933","20220923073000","129","2","臺東縣","達仁鄉","120.885","22.295","196"
"36","62017","20220923073000","38","0","臺東縣","達仁鄉","120.855","22.320","37"
"74","62355","20220923073000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"13","62465","20220923073000","10","2","臺東縣","達仁鄉","120.840","22.265","16"
"44","62479","20220923073000","33","2","臺東縣","達仁鄉","120.855","22.275","46"
"59","62493","20220923073000","42","2","臺東縣","達仁鄉","120.875","22.290","50"
"35","63917","20220923073000","33","1","臺東縣","大武鄉","120.930","22.415","55"
"54","65292","20220923073000","232","0","屏東縣","東港鎮","120.480","22.430","61"
"25","72794","20220923073000","39","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20220923073000","19","0","臺東縣","太麻里鄉","120.960","22.510","20"
"208","80997","20220923073000","168","2","屏東縣","新埤鄉","120.560","22.475","224"
"648","81045","20220923073000","492","2","屏東縣","新埤鄉","120.545","22.465","691"
"177","81049","20220923073000","129","2","屏東縣","新埤鄉","120.565","22.465","193"
"25","81063","20220923073000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"174","81079","20220923073000","149","1","屏東縣","新埤鄉","120.610","22.460","187"
"533","81134","20220923073000","518","1","屏東縣","新埤鄉","120.580","22.505","532"
"263","81174","20220923073000","208","2","屏東縣","新埤鄉","120.615","22.470","239"
"67","81486","20220923073000","55","2","屏東縣","春日鄉","120.630","22.425","71"
"252","81488","20220923073000","140","3","屏東縣","春日鄉","120.640","22.425","259"
"690","81506","20220923073000","421","3","屏東縣","新園鄉","120.435","22.500","677"
"115","81517","20220923073000","72","3","屏東縣","新園鄉","120.440","22.510","119"
"335","81529","20220923073000","418","0","屏東縣","萬巒鄉","120.610","22.590","341"
"850","81547","20220923073000","1399","0","屏東縣","林邊鄉","120.515","22.435","865"
"13","81550","20220923073000","19","0","屏東縣","林邊鄉","120.510","22.430","16"
"690","81552","20220923073000","381","3","屏東縣","林邊鄉","120.520","22.430","683"
"33","81557","20220923073000","19","3","屏東縣","林邊鄉","120.490","22.430","34"
"53","81560","20220923073000","25","3","屏東縣","東港鎮","120.495","22.460","44"
"270","81569","20220923073000","250","1","屏東縣","東港鎮","120.455","22.460","285"
"30","81573","20220923073000","24","2","屏東縣","東港鎮","120.465","22.440","32"
"83","81584","20220923073000","58","2","屏東縣","東港鎮","120.455","22.450","110"
"41","81816","20220923073000","42","0","屏東縣","來義鄉","120.680","22.525","44"
"60","81919","20220923073000","46","2","屏東縣","來義鄉","120.640","22.435","58"
"78","82042","20220923073000","53","2","屏東縣","來義鄉","120.635","22.525","79"
"18","82186","20220923073000","17","1","屏東縣","來義鄉","120.665","22.560","24"
"27","82194","20220923073000","372","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1246","82204","20220923073000","857","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"12","82213","20220923073000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"630","82217","20220923073000","539","1","屏東縣","竹田鄉","120.515","22.575","654"
"334","82239","20220923073000","132","3","屏東縣","東港鎮","120.495","22.455","355"
"51","82241","20220923073000","537","0","屏東縣","東港鎮","120.490","22.455","51"
"698","82243","20220923073000","775","0","屏東縣","東港鎮","120.445","22.465","723"
"147","82245","20220923073000","607","0","屏東縣","東港鎮","120.445","22.460","164"
"1004","82256","20220923073000","760","2","屏東縣","東港鎮","120.455","22.470","959"
"56","82257","20220923073000","56","1","屏東縣","東港鎮","120.460","22.470","58"
"1676","82262","20220923073000","714","3","屏東縣","東港鎮","120.460","22.475","1686"
"191","82266","20220923073000","510","0","屏東縣","東港鎮","120.465","22.480","184"
"118","82270","20220923073000","438","0","屏東縣","東港鎮","120.475","22.485","114"
"68","82283","20220923073000","58","1","屏東縣","泰武鄉","120.625","22.590","69"
"113","82284","20220923073000","88","2","屏東縣","泰武鄉","120.635","22.590","108"
"282","82290","20220923073000","277","1","屏東縣","林邊鄉","120.520","22.435","269"
"325","82303","20220923073000","339","0","屏東縣","新園鄉","120.460","22.540","333"
"888","82306","20220923073000","814","1","屏東縣","新園鄉","120.460","22.545","851"
"64","82311","20220923073000","496","0","屏東縣","東港鎮","120.450","22.470","67"
"14","82316","20220923073000","13","1","屏東縣","竹田鄉","120.540","22.570","17"
"508","82324","20220923073000","559","0","屏東縣","竹田鄉","120.540","22.585","503"
"95","82325","20220923073000","107","0","屏東縣","竹田鄉","120.545","22.585","93"
"773","82333","20220923073000","606","2","屏東縣","新園鄉","120.455","22.525","803"
"310","82340","20220923073000","251","2","屏東縣","新園鄉","120.465","22.530","302"
"260","82347","20220923073000","214","2","屏東縣","新園鄉","120.440","22.475","264"
"71","82367","20220923073000","49","2","屏東縣","萬丹鄉","120.465","22.595","71"
"374","82441","20220923073000","234","3","屏東縣","泰武鄉","120.650","22.570","370"
"17","82445","20220923073000","142","0","屏東縣","泰武鄉","120.635","22.580","22"
"60","82467","20220923073000","66","0","屏東縣","泰武鄉","120.660","22.570","61"
"44","82513","20220923073000","49","0","屏東縣","泰武鄉","120.665","22.585","41"
"26","82568","20220923073000","43","0","屏東縣","萬丹鄉","120.490","22.575","26"
"398","82569","20220923073000","251","3","屏東縣","新園鄉","120.450","22.475","400"
"328","82576","20220923073000","282","1","屏東縣","新園鄉","120.445","22.515","333"
"127","82591","20220923073000","105","2","屏東縣","新園鄉","120.450","22.525","106"
"27","82614","20220923073000","294","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220923073000","341","0","屏東縣","佳冬鄉","120.560","22.430","23"
"177","82634","20220923073000","481","0","屏東縣","佳冬鄉","120.560","22.435","176"
"91","82638","20220923073000","64","2","屏東縣","佳冬鄉","120.535","22.425","101"
"255","82649","20220923073000","592","0","屏東縣","佳冬鄉","120.555","22.420","257"
"212","82700","20220923073000","174","2","屏東縣","來義鄉","120.635","22.515","202"
"75","82715","20220923073000","44","3","屏東縣","來義鄉","120.660","22.525","60"
"113","82722","20220923073000","103","1","屏東縣","南州鄉","120.490","22.485","111"
"359","82723","20220923073000","170","3","屏東縣","南州鄉","120.495","22.485","333"
"72","82736","20220923073000","196","0","屏東縣","南州鄉","120.530","22.465","60"
"17","82738","20220923073000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"50","82740","20220923073000","207","0","屏東縣","南州鄉","120.535","22.470","47"
"708","82742","20220923073000","646","1","屏東縣","南州鄉","120.520","22.475","720"
"190","82751","20220923073000","170","1","屏東縣","南州鄉","120.540","22.485","174"
"46","82754","20220923073000","43","1","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20220923073000","33","0","屏東縣","崁頂鄉","120.520","22.495","37"
"103","82767","20220923073000","68","3","屏東縣","內埔鄉","120.560","22.585","112"
"16","82779","20220923073000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"598","82796","20220923073000","473","2","屏東縣","新園鄉","120.460","22.505","559"
"91","82807","20220923073000","310","0","屏東縣","崁頂鄉","120.505","22.540","95"
"35","82821","20220923073000","296","0","屏東縣","崁頂鄉","120.490","22.510","44"
"16","82835","20220923073000","140","0","屏東縣","崁頂鄉","120.520","22.530","28"
"788","82839","20220923073000","709","1","屏東縣","南州鄉","120.510","22.495","847"
"53","82881","20220923073000","240","0","屏東縣","佳冬鄉","120.560","22.445","63"
"158","82883","20220923073000","80","3","屏東縣","佳冬鄉","120.560","22.450","163"
"326","82893","20220923073000","279","1","屏東縣","萬丹鄉","120.495","22.545","306"
"57","82901","20220923073000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"398","82906","20220923073000","512","0","屏東縣","崁頂鄉","120.515","22.515","369"
"57","82941","20220923073000","35","3","屏東縣","崁頂鄉","120.490","22.500","65"
"16","82951","20220923073000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"687","82954","20220923073000","465","2","屏東縣","新園鄉","120.460","22.495","666"
"150","82963","20220923073000","137","1","屏東縣","新園鄉","120.475","22.550","140"
"453","82970","20220923073000","420","1","屏東縣","新園鄉","120.455","22.545","447"
"102","82987","20220923073000","471","0","屏東縣","新園鄉","120.460","22.490","106"
"73","82992","20220923073000","482","0","屏東縣","新園鄉","120.445","22.500","73"
"14","82996","20220923073000","14","1","屏東縣","新園鄉","120.445","22.475","13"
"320","82997","20220923073000","225","2","屏東縣","新園鄉","120.440","22.480","329"
"171","82998","20220923073000","165","1","屏東縣","新園鄉","120.445","22.480","133"
"20","83002","20220923073000","42","0","屏東縣","新園鄉","120.440","22.485","15"
"157","83015","20220923073000","142","1","屏東縣","新埤鄉","120.550","22.505","149"
"675","83024","20220923073000","550","2","屏東縣","潮州鎮","120.530","22.545","757"
"1672","83025","20220923073000","1096","3","屏東縣","潮州鎮","120.535","22.545","1663"
"34","83041","20220923073000","43","0","屏東縣","潮州鎮","120.590","22.540","41"
"186","83047","20220923073000","172","1","屏東縣","潮州鎮","120.555","22.550","178"
"344","83049","20220923073000","295","1","屏東縣","潮州鎮","120.565","22.550","333"
"524","83055","20220923073000","444","1","屏東縣","萬丹鄉","120.470","22.560","521"
"44","83064","20220923073000","221","0","屏東縣","萬巒鄉","120.600","22.590","43"
"234","83080","20220923073000","496","0","屏東縣","東港鎮","120.450","22.465","222"
"372","83093","20220923073000","249","2","屏東縣","萬巒鄉","120.595","22.565","384"
"51","83095","20220923073000","274","0","屏東縣","萬巒鄉","120.605","22.565","54"
"173","83096","20220923073000","122","2","屏東縣","萬巒鄉","120.600","22.570","141"
"27","83099","20220923073000","24","1","屏東縣","萬巒鄉","120.595","22.570","26"
"257","83142","20220923073000","187","2","屏東縣","新埤鄉","120.625","22.525","255"
"45","83161","20220923073000","370","0","屏東縣","萬巒鄉","120.620","22.545","58"
"469","83162","20220923073000","506","0","屏東縣","泰武鄉","120.625","22.545","470"
"684","83201","20220923073000","544","2","屏東縣","萬巒鄉","120.570","22.570","669"
"365","83206","20220923073000","342","1","屏東縣","萬巒鄉","120.565","22.575","357"
"154","83210","20220923073000","156","0","屏東縣","內埔鄉","120.565","22.580","159"
"12","83216","20220923073000","21","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220923073000","110","0","屏東縣","東港鎮","120.470","22.485","13"
"47","83231","20220923073000","41","1","屏東縣","東港鎮","120.460","22.460","46"
"1003","83232","20220923073000","645","3","屏東縣","東港鎮","120.465","22.460","979"
"898","83234","20220923073000","826","1","屏東縣","東港鎮","120.455","22.465","908"
"131","83235","20220923073000","88","2","屏東縣","東港鎮","120.460","22.465","137"
"144","83236","20220923073000","946","0","屏東縣","東港鎮","120.465","22.465","173"
"15","83237","20220923073000","11","2","屏東縣","東港鎮","120.470","22.465","18"
"692","83241","20220923073000","659","1","屏東縣","東港鎮","120.440","22.460","671"
"70","83257","20220923073000","1028","0","屏東縣","竹田鄉","120.525","22.575","94"
"284","83258","20220923073000","161","3","屏東縣","潮州鎮","120.530","22.525","300"
"230","83261","20220923073000","231","0","屏東縣","潮州鎮","120.540","22.525","232"
"249","83267","20220923073000","139","3","屏東縣","潮州鎮","120.535","22.535","259"
"299","83269","20220923073000","229","2","屏東縣","潮州鎮","120.535","22.540","286"
"122","83271","20220923073000","115","1","屏東縣","枋寮鄉","120.580","22.410","116"
"171","83278","20220923073000","123","2","屏東縣","枋寮鄉","120.580","22.415","203"
"33","83323","20220923073000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"68","83342","20220923073000","88","0","屏東縣","枋寮鄉","120.595","22.435","136"
"24","83378","20220923073000","223","0","屏東縣","萬丹鄉","120.460","22.575","32"
"55","83380","20220923073000","41","2","屏東縣","萬丹鄉","120.470","22.575","46"
"22","83382","20220923073000","15","2","屏東縣","竹田鄉","120.530","22.595","15"
"266","83383","20220923073000","285","0","屏東縣","竹田鄉","120.535","22.595","307"
"99","83414","20220923073000","59","3","屏東縣","林邊鄉","120.525","22.455","121"
"169","83430","20220923073000","248","0","屏東縣","萬丹鄉","120.485","22.580","196"
"489","83431","20220923073000","445","1","屏東縣","萬丹鄉","120.490","22.580","499"
"64","83433","20220923073000","58","1","屏東縣","萬丹鄉","120.480","22.565","51"
"699","83435","20220923073000","933","0","屏東縣","竹田鄉","120.490","22.565","754"
"202","83437","20220923073000","176","1","屏東縣","萬丹鄉","120.480","22.570","191"
"30","83438","20220923073000","34","0","屏東縣","萬丹鄉","120.490","22.550","31"
"33","83439","20220923073000","43","0","屏東縣","萬丹鄉","120.490","22.555","29"
"787","83442","20220923073000","732","1","屏東縣","潮州鎮","120.545","22.545","752"
"395","83443","20220923073000","302","2","屏東縣","潮州鎮","120.550","22.545","404"
"882","83448","20220923073000","755","1","屏東縣","潮州鎮","120.550","22.555","913"
"550","83455","20220923073000","497","1","屏東縣","潮州鎮","120.560","22.515","536"
"113","83457","20220923073000","167","0","屏東縣","潮州鎮","120.570","22.515","90"
"741","83473","20220923073000","727","1","屏東縣","潮州鎮","120.530","22.560","759"
"384","83483","20220923073000","352","1","屏東縣","萬丹鄉","120.465","22.565","375"
"771","83504","20220923073000","1181","0","屏東縣","潮州鎮","120.540","22.555","743"
"27","83508","20220923073000","196","0","屏東縣","潮州鎮","120.550","22.560","35"
"18","83518","20220923073000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"474","83525","20220923073000","446","1","屏東縣","潮州鎮","120.530","22.540","459"
"200","83540","20220923073000","120","3","屏東縣","潮州鎮","120.580","22.555","175"
"1413","83567","20220923073000","836","3","屏東縣","萬丹鄉","120.490","22.590","1325"
"19","83574","20220923073000","15","2","屏東縣","潮州鎮","120.550","22.535","20"
"296","83576","20220923073000","242","2","屏東縣","潮州鎮","120.550","22.540","293"
"699","83577","20220923073000","526","2","屏東縣","潮州鎮","120.535","22.550","667"
"59","83578","20220923073000","813","0","屏東縣","潮州鎮","120.535","22.555","58"
"143","83582","20220923073000","73","3","屏東縣","萬丹鄉","120.500","22.595","138"
"557","83585","20220923073000","480","1","屏東縣","萬丹鄉","120.485","22.585","563"
"178","83586","20220923073000","513","0","屏東縣","萬丹鄉","120.490","22.585","185"
"33","83599","20220923073000","328","0","屏東縣","南州鄉","120.505","22.490","36"
"902","83623","20220923073000","507","3","屏東縣","南州鄉","120.510","22.490","908"
"195","83624","20220923073000","172","1","屏東縣","潮州鎮","120.530","22.510","173"
"196","83625","20220923073000","172","1","屏東縣","潮州鎮","120.535","22.510","219"
"379","83646","20220923073000","270","2","屏東縣","潮州鎮","120.530","22.550","336"
"1077","83648","20220923073000","883","2","高雄市","鳳山區","120.325","22.595","1006"
"739","83650","20220923073000","486","3","高雄市","前鎮區","120.320","22.595","472"
"1149","83651","20220923073000","1383","0","高雄市","小港區","120.360","22.565","1211"
"196","83652","20220923073000","133","2","高雄市","小港區(海)","120.335","22.550","157"
"27","83653","20220923073000","262","0","高雄市","小港區","120.335","22.555","23"
"286","83655","20220923073000","284","1","高雄市","小港區","120.340","22.560","307"
"35","83657","20220923073000","72","0","高雄市","小港區","120.370","22.530","40"
"224","83658","20220923073000","270","0","高雄市","小港區","120.365","22.535","206"
"23","83660","20220923073000","304","0","高雄市","小港區","120.370","22.540","20"
"105","83661","20220923073000","68","3","高雄市","小港區","120.375","22.540","91"
"554","83662","20220923073000","256","3","高雄市","小港區","120.370","22.545","492"
"99","83666","20220923073000","74","2","高雄市","小港區","120.375","22.545","108"
"11","83669","20220923073000","160","0","高雄市","小港區","120.375","22.550","13"
