"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","60994","20220930125000","56","2","屏東縣","牡丹鄉","120.835","22.175","63"
"61","61141","20220930125000","56","1","屏東縣","牡丹鄉","120.770","22.125","58"
"266","61160","20220930125000","251","1","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220930125000","84","0","屏東縣","牡丹鄉","120.840","22.115","21"
"136","61332","20220930125000","149","0","屏東縣","牡丹鄉","120.845","22.115","124"
"218","61441","20220930125000","91","3","臺東縣","大武鄉","120.880","22.325","233"
"71","61469","20220930125000","271","0","臺東縣","大武鄉","120.905","22.360","53"
"529","61472","20220930125000","321","3","臺東縣","大武鄉","120.905","22.365","552"
"95","61501","20220930125000","297","0","臺東縣","大武鄉","120.910","22.380","95"
"170","61604","20220930125000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","146"
"246","61605","20220930125000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","241"
"81","61620","20220930125000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"231","61703","20220930125000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"289","61734","20220930125000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"87","61738","20220930125000","78","1","臺東縣","蘭嶼鄉","121.535","22.030","62"
"69","61900","20220930125000","53","2","臺東縣","達仁鄉","120.820","22.290","84"
"45","62017","20220930125000","34","2","臺東縣","達仁鄉","120.855","22.320","43"
"17","62278","20220930125000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"46","62355","20220930125000","28","3","臺東縣","達仁鄉","120.855","22.390","76"
"19","62465","20220930125000","19","1","臺東縣","達仁鄉","120.840","22.265","21"
"60","62479","20220930125000","52","1","臺東縣","達仁鄉","120.855","22.275","54"
"210","62493","20220930125000","56","3","臺東縣","達仁鄉","120.875","22.290","100"
"85","63917","20220930125000","59","2","臺東縣","大武鄉","120.930","22.415","87"
"87","65292","20220930125000","294","0","屏東縣","東港鎮","120.480","22.430","61"
"19","72794","20220930125000","44","0","高雄市","小港區","120.360","22.510","27"
"93","72795","20220930125000","159","0","臺東縣","太麻里鄉","120.960","22.510","166"
"190","80997","20220930125000","160","1","屏東縣","新埤鄉","120.560","22.475","191"
"557","81045","20220930125000","612","0","屏東縣","新埤鄉","120.545","22.465","563"
"268","81049","20220930125000","131","3","屏東縣","新埤鄉","120.565","22.465","294"
"28","81063","20220930125000","20","2","屏東縣","新埤鄉","120.610","22.450","25"
"189","81079","20220930125000","175","1","屏東縣","新埤鄉","120.610","22.460","206"
"518","81134","20220930125000","497","1","屏東縣","新埤鄉","120.580","22.505","652"
"220","81174","20220930125000","241","0","屏東縣","新埤鄉","120.615","22.470","234"
"72","81486","20220930125000","58","2","屏東縣","春日鄉","120.630","22.425","51"
"193","81488","20220930125000","157","2","屏東縣","春日鄉","120.640","22.425","213"
"597","81506","20220930125000","410","2","屏東縣","新園鄉","120.435","22.500","639"
"174","81517","20220930125000","125","2","屏東縣","新園鄉","120.440","22.510","154"
"349","81529","20220930125000","387","0","屏東縣","萬巒鄉","120.610","22.590","336"
"1055","81547","20220930125000","1610","0","屏東縣","林邊鄉","120.515","22.435","1029"
"34","81550","20220930125000","23","2","屏東縣","林邊鄉","120.510","22.430","53"
"657","81552","20220930125000","369","3","屏東縣","林邊鄉","120.520","22.430","690"
"26","81557","20220930125000","24","1","屏東縣","林邊鄉","120.490","22.430","42"
"88","81560","20220930125000","31","3","屏東縣","東港鎮","120.495","22.460","80"
"185","81569","20220930125000","196","0","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20220930125000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"93","81584","20220930125000","92","1","屏東縣","東港鎮","120.455","22.450","111"
"46","81816","20220930125000","48","0","屏東縣","來義鄉","120.680","22.525","45"
"32","81919","20220930125000","60","0","屏東縣","來義鄉","120.640","22.435","45"
"99","82042","20220930125000","73","2","屏東縣","來義鄉","120.635","22.525","93"
"22","82186","20220930125000","18","2","屏東縣","來義鄉","120.665","22.560","24"
"57","82194","20220930125000","359","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1213","82204","20220930125000","874","2","屏東縣","佳冬鄉","120.545","22.415","1250"
"614","82217","20220930125000","580","1","屏東縣","竹田鄉","120.515","22.575","606"
"15","82225","20220930125000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"495","82239","20220930125000","154","3","屏東縣","東港鎮","120.495","22.455","460"
"69","82241","20220930125000","583","0","屏東縣","東港鎮","120.490","22.455","79"
"1404","82243","20220930125000","1323","1","屏東縣","東港鎮","120.445","22.465","1390"
"241","82245","20220930125000","640","0","屏東縣","東港鎮","120.445","22.460","263"
"1229","82256","20220930125000","890","2","屏東縣","東港鎮","120.455","22.470","1139"
"146","82257","20220930125000","94","3","屏東縣","東港鎮","120.460","22.470","119"
"1879","82262","20220930125000","837","3","屏東縣","東港鎮","120.460","22.475","1835"
"224","82266","20220930125000","444","0","屏東縣","東港鎮","120.465","22.480","207"
"201","82270","20220930125000","420","0","屏東縣","東港鎮","120.475","22.485","159"
"59","82283","20220930125000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"118","82284","20220930125000","129","0","屏東縣","泰武鄉","120.635","22.590","145"
"396","82290","20220930125000","288","2","屏東縣","林邊鄉","120.520","22.435","408"
"501","82303","20220930125000","351","2","屏東縣","新園鄉","120.460","22.540","481"
"816","82306","20220930125000","812","1","屏東縣","新園鄉","120.460","22.545","821"
"159","82311","20220930125000","587","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20220930125000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"510","82324","20220930125000","594","0","屏東縣","竹田鄉","120.540","22.585","538"
"106","82325","20220930125000","104","1","屏東縣","竹田鄉","120.545","22.585","69"
"554","82333","20220930125000","505","1","屏東縣","新園鄉","120.455","22.525","580"
"290","82340","20220930125000","229","2","屏東縣","新園鄉","120.465","22.530","249"
"313","82347","20220930125000","222","2","屏東縣","新園鄉","120.440","22.475","297"
"105","82367","20220930125000","62","3","屏東縣","萬丹鄉","120.465","22.595","113"
"507","82441","20220930125000","268","3","屏東縣","泰武鄉","120.650","22.570","513"
"21","82445","20220930125000","123","0","屏東縣","泰武鄉","120.635","22.580","19"
"42","82467","20220930125000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"100","82513","20220930125000","80","2","屏東縣","泰武鄉","120.665","22.585","86"
"21","82568","20220930125000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"584","82569","20220930125000","327","3","屏東縣","新園鄉","120.450","22.475","536"
"546","82576","20220930125000","387","2","屏東縣","新園鄉","120.445","22.515","579"
"149","82591","20220930125000","121","2","屏東縣","新園鄉","120.450","22.525","155"
"52","82614","20220930125000","294","0","屏東縣","佳冬鄉","120.515","22.415","53"
"36","82630","20220930125000","374","0","屏東縣","佳冬鄉","120.560","22.430","54"
"289","82634","20220930125000","454","0","屏東縣","佳冬鄉","120.560","22.435","253"
"96","82638","20220930125000","83","1","屏東縣","佳冬鄉","120.535","22.425","99"
"401","82649","20220930125000","691","0","屏東縣","佳冬鄉","120.555","22.420","405"
"184","82700","20220930125000","164","1","屏東縣","來義鄉","120.635","22.515","159"
"64","82715","20220930125000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220930125000","143","0","屏東縣","南州鄉","120.500","22.480","17"
"44","82722","20220930125000","47","0","屏東縣","南州鄉","120.490","22.485","42"
"716","82723","20220930125000","325","3","屏東縣","南州鄉","120.495","22.485","729"
"102","82736","20220930125000","208","0","屏東縣","南州鄉","120.530","22.465","78"
"10","82738","20220930125000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"671","82742","20220930125000","622","1","屏東縣","南州鄉","120.520","22.475","679"
"470","82751","20220930125000","221","3","屏東縣","南州鄉","120.540","22.485","447"
"91","82754","20220930125000","46","3","屏東縣","南州鄉","120.535","22.490","79"
"61","82763","20220930125000","36","3","屏東縣","崁頂鄉","120.520","22.495","45"
"197","82767","20220930125000","60","3","屏東縣","內埔鄉","120.560","22.585","184"
"18","82779","20220930125000","186","0","屏東縣","萬丹鄉","120.495","22.550","21"
"450","82796","20220930125000","456","0","屏東縣","新園鄉","120.460","22.505","459"
"136","82807","20220930125000","284","0","屏東縣","崁頂鄉","120.505","22.540","116"
"53","82821","20220930125000","288","0","屏東縣","崁頂鄉","120.490","22.510","53"
"29","82835","20220930125000","175","0","屏東縣","崁頂鄉","120.520","22.530","37"
"671","82839","20220930125000","736","0","屏東縣","南州鄉","120.510","22.495","665"
"87","82881","20220930125000","272","0","屏東縣","佳冬鄉","120.560","22.445","98"
"176","82883","20220930125000","73","3","屏東縣","佳冬鄉","120.560","22.450","186"
"292","82893","20220930125000","255","1","屏東縣","萬丹鄉","120.495","22.545","231"
"82","82901","20220930125000","52","3","屏東縣","崁頂鄉","120.510","22.510","72"
"305","82906","20220930125000","491","0","屏東縣","崁頂鄉","120.515","22.515","315"
"73","82941","20220930125000","32","3","屏東縣","崁頂鄉","120.490","22.500","75"
"27","82951","20220930125000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"767","82954","20220930125000","407","3","屏東縣","新園鄉","120.460","22.495","792"
"118","82963","20220930125000","122","0","屏東縣","新園鄉","120.475","22.550","115"
"345","82970","20220930125000","355","0","屏東縣","新園鄉","120.455","22.545","337"
"189","82987","20220930125000","426","0","屏東縣","新園鄉","120.460","22.490","185"
"115","82992","20220930125000","489","0","屏東縣","新園鄉","120.445","22.500","102"
"35","82996","20220930125000","26","2","屏東縣","新園鄉","120.445","22.475","36"
"307","82997","20220930125000","218","2","屏東縣","新園鄉","120.440","22.480","320"
"152","82998","20220930125000","159","0","屏東縣","新園鄉","120.445","22.480","174"
"18","83002","20220930125000","53","0","屏東縣","新園鄉","120.440","22.485","17"
"111","83015","20220930125000","140","0","屏東縣","新埤鄉","120.550","22.505","115"
"534","83024","20220930125000","426","2","屏東縣","潮州鎮","120.530","22.545","509"
"1431","83025","20220930125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1441"
"47","83041","20220930125000","44","1","屏東縣","潮州鎮","120.590","22.540","62"
"263","83047","20220930125000","183","2","屏東縣","潮州鎮","120.555","22.550","235"
"473","83049","20220930125000","285","3","屏東縣","潮州鎮","120.565","22.550","462"
"416","83055","20220930125000","380","1","屏東縣","萬丹鄉","120.470","22.560","404"
"78","83064","20220930125000","208","0","屏東縣","萬巒鄉","120.600","22.590","81"
"28","83074","20220930125000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"404","83080","20220930125000","672","0","屏東縣","東港鎮","120.450","22.465","409"
"507","83093","20220930125000","279","3","屏東縣","萬巒鄉","120.595","22.565","513"
"64","83095","20220930125000","273","0","屏東縣","萬巒鄉","120.605","22.565","76"
"176","83096","20220930125000","110","3","屏東縣","萬巒鄉","120.600","22.570","197"
"22","83099","20220930125000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"334","83142","20220930125000","192","3","屏東縣","新埤鄉","120.625","22.525","376"
"65","83161","20220930125000","364","0","屏東縣","萬巒鄉","120.620","22.545","70"
"377","83162","20220930125000","532","0","屏東縣","泰武鄉","120.625","22.545","369"
"21","83177","20220930125000","140","0","屏東縣","萬巒鄉","120.580","22.590","27"
"584","83201","20220930125000","534","1","屏東縣","萬巒鄉","120.570","22.570","641"
"404","83206","20220930125000","635","0","屏東縣","萬巒鄉","120.565","22.575","487"
"342","83210","20220930125000","188","3","屏東縣","內埔鄉","120.565","22.580","284"
"24","83216","20220930125000","30","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220930125000","70","0","屏東縣","東港鎮","120.470","22.485","15"
"146","83231","20220930125000","62","3","屏東縣","東港鎮","120.460","22.460","140"
"877","83232","20220930125000","631","2","屏東縣","東港鎮","120.465","22.460","897"
"1609","83234","20220930125000","1258","2","屏東縣","東港鎮","120.455","22.465","1538"
"196","83235","20220930125000","84","3","屏東縣","東港鎮","120.460","22.465","205"
"325","83236","20220930125000","971","0","屏東縣","東港鎮","120.465","22.465","296"
"19","83237","20220930125000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"706","83241","20220930125000","936","0","屏東縣","東港鎮","120.440","22.460","733"
"113","83257","20220930125000","834","0","屏東縣","竹田鄉","120.525","22.575","102"
"228","83258","20220930125000","187","2","屏東縣","潮州鎮","120.530","22.525","222"
"355","83261","20220930125000","278","2","屏東縣","潮州鎮","120.540","22.525","398"
"364","83267","20220930125000","232","3","屏東縣","潮州鎮","120.535","22.535","364"
"352","83269","20220930125000","236","2","屏東縣","潮州鎮","120.535","22.540","374"
"252","83271","20220930125000","218","1","屏東縣","枋寮鄉","120.580","22.410","259"
"262","83278","20220930125000","208","2","屏東縣","枋寮鄉","120.580","22.415","320"
"62","83323","20220930125000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"189","83342","20220930125000","99","3","屏東縣","枋寮鄉","120.595","22.435","136"
"49","83378","20220930125000","196","0","屏東縣","萬丹鄉","120.460","22.575","49"
"87","83380","20220930125000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"319","83383","20220930125000","252","2","屏東縣","竹田鄉","120.535","22.595","315"
"21","83404","20220930125000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"190","83414","20220930125000","58","3","屏東縣","林邊鄉","120.525","22.455","150"
"233","83430","20220930125000","196","1","屏東縣","萬丹鄉","120.485","22.580","235"
"554","83431","20220930125000","384","2","屏東縣","萬丹鄉","120.490","22.580","518"
"64","83433","20220930125000","56","1","屏東縣","萬丹鄉","120.480","22.565","59"
"606","83435","20220930125000","872","0","屏東縣","竹田鄉","120.490","22.565","477"
"308","83437","20220930125000","201","3","屏東縣","萬丹鄉","120.480","22.570","281"
"25","83438","20220930125000","62","0","屏東縣","萬丹鄉","120.490","22.550","18"
"29","83439","20220930125000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"722","83442","20220930125000","783","0","屏東縣","潮州鎮","120.545","22.545","693"
"440","83443","20220930125000","256","3","屏東縣","潮州鎮","120.550","22.545","443"
"757","83448","20220930125000","673","1","屏東縣","潮州鎮","120.550","22.555","871"
"468","83455","20220930125000","461","1","屏東縣","潮州鎮","120.560","22.515","456"
"92","83457","20220930125000","174","0","屏東縣","潮州鎮","120.570","22.515","91"
"485","83473","20220930125000","613","0","屏東縣","潮州鎮","120.530","22.560","514"
"279","83483","20220930125000","342","0","屏東縣","萬丹鄉","120.465","22.565","289"
"807","83504","20220930125000","1080","0","屏東縣","潮州鎮","120.540","22.555","702"
"50","83508","20220930125000","226","0","屏東縣","潮州鎮","120.550","22.560","66"
"10","83516","20220930125000","263","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20220930125000","27","2","屏東縣","潮州鎮","120.545","22.550","39"
"374","83525","20220930125000","401","0","屏東縣","潮州鎮","120.530","22.540","379"
"221","83540","20220930125000","121","3","屏東縣","潮州鎮","120.580","22.555","237"
"1387","83567","20220930125000","940","2","屏東縣","萬丹鄉","120.490","22.590","1398"
"25","83574","20220930125000","33","0","屏東縣","潮州鎮","120.550","22.535","37"
"333","83576","20220930125000","274","2","屏東縣","潮州鎮","120.550","22.540","357"
"1039","83577","20220930125000","740","2","屏東縣","潮州鎮","120.535","22.550","1003"
"125","83578","20220930125000","1216","0","屏東縣","潮州鎮","120.535","22.555","94"
"189","83582","20220930125000","77","3","屏東縣","萬丹鄉","120.500","22.595","205"
"458","83585","20220930125000","462","0","屏東縣","萬丹鄉","120.485","22.585","465"
