"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","61331","20220905162000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"134","61332","20220905162000","165","0","屏東縣","牡丹鄉","120.845","22.115","127"
"16","61377","20220905162000","21","0","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20220905162000","17","3","屏東縣","牡丹鄉","120.875","22.150","19"
"215","61441","20220905162000","141","3","臺東縣","大武鄉","120.880","22.325","252"
"12","61446","20220905162000","22","0","臺東縣","大武鄉","120.890","22.325","20"
"101","61469","20220905162000","249","0","臺東縣","大武鄉","120.905","22.360","88"
"31","61471","20220905162000","126","0","臺東縣","大武鄉","120.900","22.365","44"
"523","61472","20220905162000","270","3","臺東縣","大武鄉","120.905","22.365","544"
"92","61501","20220905162000","280","0","臺東縣","大武鄉","120.910","22.380","120"
"147","61562","20220905162000","351","0","臺東縣","大武鄉","120.885","22.340","129"
"182","61604","20220905162000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"251","61605","20220905162000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","367"
"84","61620","20220905162000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"343","61703","20220905162000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","476"
"248","61734","20220905162000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","321"
"78","61738","20220905162000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"32","61830","20220905162000","122","0","臺東縣","達仁鄉","120.885","22.285","28"
"49","61900","20220905162000","80","0","臺東縣","達仁鄉","120.820","22.290","31"
"16","61910","20220905162000","49","0","臺東縣","達仁鄉","120.870","22.290","19"
"306","61933","20220905162000","196","3","臺東縣","達仁鄉","120.885","22.295","320"
"62","62017","20220905162000","38","3","臺東縣","達仁鄉","120.855","22.320","69"
"30","62278","20220905162000","23","2","臺東縣","大武鄉","120.880","22.375","20"
"19","62301","20220905162000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"62","62355","20220905162000","30","3","臺東縣","達仁鄉","120.855","22.390","74"
"37","62465","20220905162000","26","2","臺東縣","達仁鄉","120.840","22.265","33"
"93","62479","20220905162000","62","3","臺東縣","達仁鄉","120.855","22.275","74"
"85","62493","20220905162000","66","2","臺東縣","達仁鄉","120.875","22.290","77"
"136","63917","20220905162000","66","3","臺東縣","大武鄉","120.930","22.415","152"
"405","65292","20220905162000","328","2","屏東縣","東港鎮","120.480","22.430","403"
"29","72794","20220905162000","50","0","高雄市","小港區","120.360","22.510","32"
"169","72795","20220905162000","110","3","臺東縣","太麻里鄉","120.960","22.510","201"
"168","80997","20220905162000","160","1","屏東縣","新埤鄉","120.560","22.475","181"
"578","81045","20220905162000","590","0","屏東縣","新埤鄉","120.545","22.465","630"
"305","81049","20220905162000","144","3","屏東縣","新埤鄉","120.565","22.465","423"
"18","81063","20220905162000","23","0","屏東縣","新埤鄉","120.610","22.450","27"
"202","81079","20220905162000","187","1","屏東縣","新埤鄉","120.610","22.460","236"
"612","81134","20220905162000","508","2","屏東縣","新埤鄉","120.580","22.505","599"
"198","81174","20220905162000","239","0","屏東縣","新埤鄉","120.615","22.470","232"
"40","81486","20220905162000","43","0","屏東縣","春日鄉","120.630","22.425","54"
"198","81488","20220905162000","136","2","屏東縣","春日鄉","120.640","22.425","212"
"588","81506","20220905162000","488","2","屏東縣","新園鄉","120.435","22.500","659"
"142","81517","20220905162000","122","1","屏東縣","新園鄉","120.440","22.510","175"
"305","81529","20220905162000","389","0","屏東縣","萬巒鄉","120.610","22.590","344"
"942","81547","20220905162000","1412","0","屏東縣","林邊鄉","120.515","22.435","955"
"44","81550","20220905162000","30","2","屏東縣","林邊鄉","120.510","22.430","43"
"563","81552","20220905162000","459","2","屏東縣","林邊鄉","120.520","22.430","652"
"20","81557","20220905162000","38","0","屏東縣","林邊鄉","120.490","22.430","24"
"49","81560","20220905162000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"194","81569","20220905162000","182","1","屏東縣","東港鎮","120.455","22.460","215"
"15","81573","20220905162000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"103","81584","20220905162000","77","2","屏東縣","東港鎮","120.455","22.450","115"
"47","81816","20220905162000","43","1","屏東縣","來義鄉","120.680","22.525","54"
"47","81919","20220905162000","38","2","屏東縣","來義鄉","120.640","22.435","38"
"96","82042","20220905162000","70","2","屏東縣","來義鄉","120.635","22.525","86"
"22","82186","20220905162000","14","3","屏東縣","來義鄉","120.665","22.560","20"
"62","82194","20220905162000","342","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1159","82204","20220905162000","899","2","屏東縣","佳冬鄉","120.545","22.415","1165"
"577","82217","20220905162000","546","1","屏東縣","竹田鄉","120.515","22.575","646"
"11","82225","20220905162000","78","0","屏東縣","東港鎮","120.450","22.455","18"
"450","82239","20220905162000","133","3","屏東縣","東港鎮","120.495","22.455","537"
"75","82241","20220905162000","580","0","屏東縣","東港鎮","120.490","22.455","63"
"1249","82243","20220905162000","1187","1","屏東縣","東港鎮","120.445","22.465","1355"
"250","82245","20220905162000","618","0","屏東縣","東港鎮","120.445","22.460","267"
"922","82256","20220905162000","761","2","屏東縣","東港鎮","120.455","22.470","983"
"159","82257","20220905162000","152","1","屏東縣","東港鎮","120.460","22.470","143"
"1671","82262","20220905162000","817","3","屏東縣","東港鎮","120.460","22.475","1711"
"288","82266","20220905162000","450","0","屏東縣","東港鎮","120.465","22.480","309"
"192","82270","20220905162000","378","0","屏東縣","東港鎮","120.475","22.485","216"
"54","82283","20220905162000","68","0","屏東縣","泰武鄉","120.625","22.590","52"
"132","82284","20220905162000","113","1","屏東縣","泰武鄉","120.635","22.590","127"
"379","82290","20220905162000","227","3","屏東縣","林邊鄉","120.520","22.435","460"
"532","82303","20220905162000","291","3","屏東縣","新園鄉","120.460","22.540","517"
"922","82306","20220905162000","810","1","屏東縣","新園鄉","120.460","22.545","885"
"190","82311","20220905162000","536","0","屏東縣","東港鎮","120.450","22.470","166"
"10","82316","20220905162000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"516","82324","20220905162000","598","0","屏東縣","竹田鄉","120.540","22.585","548"
"72","82325","20220905162000","77","0","屏東縣","竹田鄉","120.545","22.585","70"
"474","82333","20220905162000","453","1","屏東縣","新園鄉","120.455","22.525","549"
"264","82340","20220905162000","245","1","屏東縣","新園鄉","120.465","22.530","263"
"277","82347","20220905162000","210","2","屏東縣","新園鄉","120.440","22.475","314"
"142","82367","20220905162000","58","3","屏東縣","萬丹鄉","120.465","22.595","154"
"483","82441","20220905162000","263","3","屏東縣","泰武鄉","120.650","22.570","498"
"34","82445","20220905162000","120","0","屏東縣","泰武鄉","120.635","22.580","28"
"51","82467","20220905162000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"87","82513","20220905162000","58","3","屏東縣","泰武鄉","120.665","22.585","67"
"17","82564","20220905162000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220905162000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"563","82569","20220905162000","284","3","屏東縣","新園鄉","120.450","22.475","578"
"633","82576","20220905162000","430","2","屏東縣","新園鄉","120.445","22.515","551"
"171","82591","20220905162000","111","3","屏東縣","新園鄉","120.450","22.525","180"
"49","82614","20220905162000","320","0","屏東縣","佳冬鄉","120.515","22.415","54"
"41","82630","20220905162000","373","0","屏東縣","佳冬鄉","120.560","22.430","32"
"335","82634","20220905162000","477","0","屏東縣","佳冬鄉","120.560","22.435","361"
"94","82638","20220905162000","85","1","屏東縣","佳冬鄉","120.535","22.425","125"
"455","82649","20220905162000","631","0","屏東縣","佳冬鄉","120.555","22.420","437"
"188","82700","20220905162000","150","2","屏東縣","來義鄉","120.635","22.515","186"
"71","82715","20220905162000","48","2","屏東縣","來義鄉","120.660","22.525","80"
"25","82720","20220905162000","76","0","屏東縣","南州鄉","120.500","22.480","13"
"26","82722","20220905162000","45","0","屏東縣","南州鄉","120.490","22.485","16"
"443","82723","20220905162000","339","2","屏東縣","南州鄉","120.495","22.485","427"
"65","82736","20220905162000","194","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220905162000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"77","82740","20220905162000","230","0","屏東縣","南州鄉","120.535","22.470","564"
"670","82742","20220905162000","654","1","屏東縣","南州鄉","120.520","22.475","636"
"497","82751","20220905162000","230","3","屏東縣","南州鄉","120.540","22.485","415"
"102","82754","20220905162000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"67","82763","20220905162000","34","3","屏東縣","崁頂鄉","120.520","22.495","74"
"212","82767","20220905162000","67","3","屏東縣","內埔鄉","120.560","22.585","206"
"34","82779","20220905162000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"433","82796","20220905162000","473","0","屏東縣","新園鄉","120.460","22.505","450"
"146","82807","20220905162000","292","0","屏東縣","崁頂鄉","120.505","22.540","118"
"55","82821","20220905162000","308","0","屏東縣","崁頂鄉","120.490","22.510","58"
"67","82835","20220905162000","184","0","屏東縣","崁頂鄉","120.520","22.530","370"
"675","82839","20220905162000","741","0","屏東縣","南州鄉","120.510","22.495","670"
"108","82881","20220905162000","311","0","屏東縣","佳冬鄉","120.560","22.445","132"
"183","82883","20220905162000","70","3","屏東縣","佳冬鄉","120.560","22.450","219"
"283","82893","20220905162000","261","1","屏東縣","萬丹鄉","120.495","22.545","271"
"68","82901","20220905162000","50","2","屏東縣","崁頂鄉","120.510","22.510","61"
"316","82906","20220905162000","529","0","屏東縣","崁頂鄉","120.515","22.515","311"
"104","82941","20220905162000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"32","82951","20220905162000","40","0","屏東縣","內埔鄉","120.570","22.590","30"
"794","82954","20220905162000","436","3","屏東縣","新園鄉","120.460","22.495","818"
"102","82963","20220905162000","98","1","屏東縣","新園鄉","120.475","22.550","123"
"319","82970","20220905162000","371","0","屏東縣","新園鄉","120.455","22.545","356"
"181","82987","20220905162000","401","0","屏東縣","新園鄉","120.460","22.490","194"
"153","82992","20220905162000","368","0","屏東縣","新園鄉","120.445","22.500","159"
"21","82996","20220905162000","22","0","屏東縣","新園鄉","120.445","22.475","28"
"299","82997","20220905162000","188","3","屏東縣","新園鄉","120.440","22.480","303"
"129","82998","20220905162000","129","1","屏東縣","新園鄉","120.445","22.480","151"
"24","83002","20220905162000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"107","83015","20220905162000","128","0","屏東縣","新埤鄉","120.550","22.505","121"
"376","83024","20220905162000","420","0","屏東縣","潮州鎮","120.530","22.545","746"
"1515","83025","20220905162000","1083","2","屏東縣","潮州鎮","120.535","22.545","1473"
"82","83041","20220905162000","70","1","屏東縣","潮州鎮","120.590","22.540","81"
"265","83047","20220905162000","189","2","屏東縣","潮州鎮","120.555","22.550","228"
"411","83049","20220905162000","285","2","屏東縣","潮州鎮","120.565","22.550","404"
"400","83055","20220905162000","386","1","屏東縣","萬丹鄉","120.470","22.560","420"
"90","83064","20220905162000","220","0","屏東縣","萬巒鄉","120.600","22.590","81"
"17","83074","20220905162000","59","0","屏東縣","東港鎮","120.480","22.455","22"
"402","83080","20220905162000","924","0","屏東縣","東港鎮","120.450","22.465","416"
"555","83093","20220905162000","303","3","屏東縣","萬巒鄉","120.595","22.565","572"
"81","83095","20220905162000","273","0","屏東縣","萬巒鄉","120.605","22.565","79"
"177","83096","20220905162000","97","3","屏東縣","萬巒鄉","120.600","22.570","182"
"15","83099","20220905162000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"340","83142","20220905162000","175","3","屏東縣","新埤鄉","120.625","22.525","299"
"69","83161","20220905162000","390","0","屏東縣","萬巒鄉","120.620","22.545","74"
"345","83162","20220905162000","452","0","屏東縣","泰武鄉","120.625","22.545","377"
"20","83177","20220905162000","130","0","屏東縣","萬巒鄉","120.580","22.590","30"
"574","83201","20220905162000","516","1","屏東縣","萬巒鄉","120.570","22.570","564"
"312","83206","20220905162000","435","0","屏東縣","萬巒鄉","120.565","22.575","366"
"332","83210","20220905162000","180","3","屏東縣","內埔鄉","120.565","22.580","307"
"12","83216","20220905162000","18","0","屏東縣","萬丹鄉","120.485","22.555","12"
"17","83222","20220905162000","77","0","屏東縣","東港鎮","120.470","22.485","15"
"153","83231","20220905162000","54","3","屏東縣","東港鎮","120.460","22.460","163"
"798","83232","20220905162000","610","2","屏東縣","東港鎮","120.465","22.460","878"
"1269","83234","20220905162000","1022","2","屏東縣","東港鎮","120.455","22.465","1075"
"193","83235","20220905162000","51","3","屏東縣","東港鎮","120.460","22.465","179"
"361","83236","20220905162000","907","0","屏東縣","東港鎮","120.465","22.465","348"
"28","83237","20220905162000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"670","83241","20220905162000","799","0","屏東縣","東港鎮","120.440","22.460","704"
"198","83257","20220905162000","943","0","屏東縣","竹田鄉","120.525","22.575","168"
"223","83258","20220905162000","228","0","屏東縣","潮州鎮","120.530","22.525","215"
"532","83261","20220905162000","265","3","屏東縣","潮州鎮","120.540","22.525","401"
"430","83267","20220905162000","270","3","屏東縣","潮州鎮","120.535","22.535","378"
"334","83269","20220905162000","236","2","屏東縣","潮州鎮","120.535","22.540","371"
"328","83271","20220905162000","260","2","屏東縣","枋寮鄉","120.580","22.410","332"
"372","83278","20220905162000","189","3","屏東縣","枋寮鄉","120.580","22.415","469"
"53","83323","20220905162000","72","0","屏東縣","枋寮鄉","120.620","22.425","56"
"166","83342","20220905162000","73","3","屏東縣","枋寮鄉","120.595","22.435","200"
"39","83378","20220905162000","210","0","屏東縣","萬丹鄉","120.460","22.575","283"
"109","83380","20220905162000","55","3","屏東縣","萬丹鄉","120.470","22.575","77"
"362","83383","20220905162000","228","3","屏東縣","竹田鄉","120.535","22.595","343"
"17","83404","20220905162000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"192","83414","20220905162000","71","3","屏東縣","林邊鄉","120.525","22.455","154"
"241","83430","20220905162000","168","2","屏東縣","萬丹鄉","120.485","22.580","244"
"547","83431","20220905162000","356","3","屏東縣","萬丹鄉","120.490","22.580","508"
"64","83433","20220905162000","54","1","屏東縣","萬丹鄉","120.480","22.565","55"
"435","83435","20220905162000","666","0","屏東縣","竹田鄉","120.490","22.565","503"
"345","83437","20220905162000","174","3","屏東縣","萬丹鄉","120.480","22.570","347"
"27","83438","20220905162000","28","0","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220905162000","31","0","屏東縣","萬丹鄉","120.490","22.555","31"
"641","83442","20220905162000","772","0","屏東縣","潮州鎮","120.545","22.545","614"
"573","83443","20220905162000","268","3","屏東縣","潮州鎮","120.550","22.545","453"
"825","83448","20220905162000","684","2","屏東縣","潮州鎮","120.550","22.555","919"
"463","83455","20220905162000","477","0","屏東縣","潮州鎮","120.560","22.515","488"
"77","83457","20220905162000","149","0","屏東縣","潮州鎮","120.570","22.515","88"
"598","83473","20220905162000","648","0","屏東縣","潮州鎮","120.530","22.560","598"
"287","83483","20220905162000","369","0","屏東縣","萬丹鄉","120.465","22.565","270"
