"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59128","20220830114000","36","0","屏東縣","獅子鄉","120.665","22.265","14"
"215","59149","20220830114000","123","3","屏東縣","獅子鄉","120.660","22.275","258"
"45","59469","20220830114000","55","0","屏東縣","獅子鄉","120.650","22.315","62"
"27","59727","20220830114000","102","0","屏東縣","獅子鄉","120.710","22.195","28"
"181","59772","20220830114000","98","3","屏東縣","獅子鄉","120.685","22.225","175"
"12","59987","20220830114000","81","0","屏東縣","獅子鄉","120.705","22.140","11"
"351","60023","20220830114000","137","3","屏東縣","獅子鄉","120.700","22.165","581"
"22","60048","20220830114000","104","0","屏東縣","獅子鄉","120.795","22.225","54"
"35","60065","20220830114000","129","0","屏東縣","獅子鄉","120.800","22.230","26"
"137","60076","20220830114000","39","3","屏東縣","獅子鄉","120.805","22.235","238"
"41","60088","20220830114000","18","3","屏東縣","獅子鄉","120.810","22.240","76"
"15","60091","20220830114000","14","1","屏東縣","獅子鄉","120.825","22.240","15"
"31","60119","20220830114000","16","3","屏東縣","獅子鄉","120.820","22.250","36"
"1919","60172","20220830114000","1326","2","屏東縣","琉球鄉","120.370","22.340","1846"
"116","60174","20220830114000","68","3","屏東縣","琉球鄉","120.375","22.345","157"
"223","60189","20220830114000","122","3","屏東縣","車城鄉","120.700","22.040","349"
"183","60193","20220830114000","158","1","屏東縣","車城鄉","120.700","22.050","241"
"148","60196","20220830114000","70","3","屏東縣","琉球鄉","120.365","22.340","113"
"15","60197","20220830114000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"231","60198","20220830114000","171","2","屏東縣","琉球鄉","120.370","22.350","263"
"523","60206","20220830114000","248","3","屏東縣","車城鄉","120.715","22.065","585"
"41","60213","20220830114000","167","0","屏東縣","車城鄉","120.720","22.090","68"
"302","60234","20220830114000","71","3","屏東縣","車城鄉","120.715","22.115","388"
"1362","60246","20220830114000","606","3","屏東縣","琉球鄉","120.385","22.350","1401"
"111","60260","20220830114000","106","1","屏東縣","車城鄉","120.740","22.085","150"
"193","60283","20220830114000","191","1","屏東縣","車城鄉","120.750","22.095","225"
"47","60314","20220830114000","168","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20220830114000","409","0","屏東縣","車城鄉","120.715","22.075","100"
"170","60328","20220830114000","108","3","屏東縣","車城鄉","120.730","22.075","289"
"461","60350","20220830114000","338","2","屏東縣","枋寮鄉","120.590","22.405","544"
"82","60369","20220830114000","233","0","屏東縣","枋寮鄉","120.620","22.405","112"
"320","60374","20220830114000","219","2","屏東縣","枋寮鄉","120.590","22.370","228"
"234","60377","20220830114000","244","0","屏東縣","枋寮鄉","120.580","22.375","230"
"778","60401","20220830114000","709","1","屏東縣","枋寮鄉","120.575","22.405","833"
"703","60404","20220830114000","421","3","屏東縣","佳冬鄉","120.565","22.410","600"
"10","60407","20220830114000","1015","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1328","60421","20220830114000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"498","60428","20220830114000","220","3","屏東縣","枋寮鄉","120.600","22.365","559"
"146","60441","20220830114000","163","0","屏東縣","枋山鄉","120.645","22.295","155"
"221","60442","20220830114000","132","3","屏東縣","獅子鄉","120.640","22.310","257"
"266","60446","20220830114000","242","1","屏東縣","枋山鄉","120.630","22.320","242"
"105","60449","20220830114000","97","1","屏東縣","枋山鄉","120.615","22.330","112"
"286","60455","20220830114000","198","2","屏東縣","枋山鄉","120.620","22.335","321"
"284","60456","20220830114000","121","3","屏東縣","枋山鄉","120.625","22.335","348"
"1281","60532","20220830114000","852","3","屏東縣","恆春鎮","120.740","22.000","1400"
"421","60533","20220830114000","259","3","屏東縣","恆春鎮","120.740","22.005","466"
"76","60535","20220830114000","175","0","屏東縣","恆春鎮","120.815","21.935","136"
"146","60537","20220830114000","58","3","屏東縣","恆春鎮","120.805","21.940","299"
"31","60539","20220830114000","131","0","屏東縣","恆春鎮","120.795","21.945","45"
"396","60540","20220830114000","399","0","屏東縣","恆春鎮","120.800","21.945","502"
"422","60541","20220830114000","303","2","屏東縣","恆春鎮","120.805","21.945","567"
"215","60543","20220830114000","146","2","屏東縣","恆春鎮","120.780","21.950","276"
"165","60544","20220830114000","76","3","屏東縣","恆春鎮","120.785","21.950","251"
"126","60568","20220830114000","153","0","屏東縣","恆春鎮","120.810","21.955","237"
"256","60589","20220830114000","121","3","屏東縣","恆春鎮","120.815","21.965","335"
"95","60623","20220830114000","301","0","屏東縣","恆春鎮","120.735","21.950","314"
"84","60646","20220830114000","89","0","屏東縣","恆春鎮","120.720","21.975","103"
"92","60651","20220830114000","73","2","屏東縣","恆春鎮","120.715","21.985","96"
"349","60656","20220830114000","142","3","屏東縣","恆春鎮","120.705","21.995","553"
"185","60671","20220830114000","708","0","屏東縣","恆春鎮","120.740","21.995","183"
"137","60672","20220830114000","232","0","屏東縣","恆春鎮","120.745","21.995","149"
"800","60680","20220830114000","583","2","屏東縣","恆春鎮","120.745","22.000","879"
"116","60694","20220830114000","80","2","屏東縣","恆春鎮","120.765","22.000","94"
"46","60732","20220830114000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"163","60771","20220830114000","180","0","屏東縣","滿州鄉","120.890","22.140","158"
"123","60778","20220830114000","70","3","屏東縣","牡丹鄉","120.880","22.155","134"
"35","60784","20220830114000","73","0","屏東縣","牡丹鄉","120.880","22.160","41"
"134","60791","20220830114000","116","1","屏東縣","牡丹鄉","120.890","22.165","118"
"10","60793","20220830114000","11","0","屏東縣","牡丹鄉","120.870","22.170","14"
"79","60821","20220830114000","58","2","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20220830114000","15","3","屏東縣","牡丹鄉","120.880","22.190","19"
"73","60827","20220830114000","35","3","屏東縣","牡丹鄉","120.885","22.190","53"
"33","60884","20220830114000","20","3","屏東縣","牡丹鄉","120.850","22.185","45"
"66","60907","20220830114000","112","0","屏東縣","牡丹鄉","120.855","22.200","74"
"59","60936","20220830114000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20220830114000","49","2","屏東縣","牡丹鄉","120.835","22.175","78"
"66","61141","20220830114000","60","1","屏東縣","牡丹鄉","120.770","22.125","93"
"273","61160","20220830114000","239","1","屏東縣","牡丹鄉","120.780","22.130","175"
"12","61331","20220830114000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220830114000","153","0","屏東縣","牡丹鄉","120.845","22.115","152"
"30","61377","20220830114000","18","3","屏東縣","牡丹鄉","120.885","22.140","23"
"31","61398","20220830114000","29","1","屏東縣","牡丹鄉","120.875","22.150","32"
"189","61441","20220830114000","129","2","臺東縣","大武鄉","120.880","22.325","215"
"11","61446","20220830114000","19","0","臺東縣","大武鄉","120.890","22.325","13"
"84","61469","20220830114000","265","0","臺東縣","大武鄉","120.905","22.360","99"
"34","61471","20220830114000","96","0","臺東縣","大武鄉","120.900","22.365","31"
"576","61472","20220830114000","302","3","臺東縣","大武鄉","120.905","22.365","533"
"92","61501","20220830114000","270","0","臺東縣","大武鄉","120.910","22.380","132"
"170","61562","20220830114000","351","0","臺東縣","大武鄉","120.885","22.340","153"
"162","61604","20220830114000","154","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"268","61605","20220830114000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","308"
"151","61620","20220830114000","123","2","臺東縣","蘭嶼鄉","121.590","22.005","90"
"377","61703","20220830114000","266","2","臺東縣","蘭嶼鄉","121.510","22.055","329"
"260","61734","20220830114000","186","2","臺東縣","蘭嶼鄉","121.555","22.025","230"
"108","61738","20220830114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"37","61830","20220830114000","122","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61900","20220830114000","81","0","臺東縣","達仁鄉","120.820","22.290","27"
"15","61910","20220830114000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"393","61933","20220830114000","187","3","臺東縣","達仁鄉","120.885","22.295","320"
"45","62017","20220830114000","40","1","臺東縣","達仁鄉","120.855","22.320","63"
"29","62278","20220830114000","11","3","臺東縣","大武鄉","120.880","22.375","23"
"29","62301","20220830114000","44","0","臺東縣","達仁鄉","120.860","22.380","20"
"69","62355","20220830114000","26","3","臺東縣","達仁鄉","120.855","22.390","58"
"51","62465","20220830114000","18","3","臺東縣","達仁鄉","120.840","22.265","35"
"63","62479","20220830114000","35","3","臺東縣","達仁鄉","120.855","22.275","80"
"70","62493","20220830114000","53","2","臺東縣","達仁鄉","120.875","22.290","90"
"160","63917","20220830114000","53","3","臺東縣","大武鄉","120.930","22.415","124"
"372","65292","20220830114000","269","2","屏東縣","東港鎮","120.480","22.430","367"
"28","72794","20220830114000","53","0","高雄市","小港區","120.360","22.510","28"
"156","72795","20220830114000","78","3","臺東縣","太麻里鄉","120.960","22.510","204"
"197","80997","20220830114000","143","2","屏東縣","新埤鄉","120.560","22.475","197"
"611","81045","20220830114000","564","1","屏東縣","新埤鄉","120.545","22.465","657"
"269","81049","20220830114000","127","3","屏東縣","新埤鄉","120.565","22.465","243"
"26","81063","20220830114000","22","1","屏東縣","新埤鄉","120.610","22.450","26"
"205","81079","20220830114000","157","2","屏東縣","新埤鄉","120.610","22.460","274"
"517","81134","20220830114000","480","1","屏東縣","新埤鄉","120.580","22.505","554"
"243","81174","20220830114000","240","1","屏東縣","新埤鄉","120.615","22.470","237"
"65","81486","20220830114000","60","1","屏東縣","春日鄉","120.630","22.425","64"
"206","81488","20220830114000","144","2","屏東縣","春日鄉","120.640","22.425","256"
"609","81506","20220830114000","400","3","屏東縣","新園鄉","120.435","22.500","641"
"174","81517","20220830114000","143","2","屏東縣","新園鄉","120.440","22.510","176"
"357","81529","20220830114000","355","1","屏東縣","萬巒鄉","120.610","22.590","334"
"985","81547","20220830114000","1455","0","屏東縣","林邊鄉","120.515","22.435","1007"
"63","81550","20220830114000","36","3","屏東縣","林邊鄉","120.510","22.430","43"
"624","81552","20220830114000","311","3","屏東縣","林邊鄉","120.520","22.430","668"
"18","81557","20220830114000","23","0","屏東縣","林邊鄉","120.490","22.430","33"
"98","81560","20220830114000","23","3","屏東縣","東港鎮","120.495","22.460","83"
"211","81569","20220830114000","161","2","屏東縣","東港鎮","120.455","22.460","230"
"21","81573","20220830114000","21","1","屏東縣","東港鎮","120.465","22.440","21"
"91","81584","20220830114000","70","2","屏東縣","東港鎮","120.455","22.450","82"
"65","81816","20220830114000","92","0","屏東縣","來義鄉","120.680","22.525","56"
"35","81919","20220830114000","41","0","屏東縣","來義鄉","120.640","22.435","47"
"94","82042","20220830114000","64","2","屏東縣","來義鄉","120.635","22.525","82"
"28","82186","20220830114000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"74","82194","20220830114000","365","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1208","82204","20220830114000","830","2","屏東縣","佳冬鄉","120.545","22.415","1284"
"11","82213","20220830114000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"601","82217","20220830114000","495","2","屏東縣","竹田鄉","120.515","22.575","597"
"20","82225","20220830114000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"437","82239","20220830114000","129","3","屏東縣","東港鎮","120.495","22.455","509"
"61","82241","20220830114000","575","0","屏東縣","東港鎮","120.490","22.455","79"
"1241","82243","20220830114000","1074","1","屏東縣","東港鎮","120.445","22.465","1346"
"244","82245","20220830114000","572","0","屏東縣","東港鎮","120.445","22.460","235"
"1046","82256","20220830114000","793","2","屏東縣","東港鎮","120.455","22.470","1087"
"137","82257","20220830114000","159","0","屏東縣","東港鎮","120.460","22.470","145"
"1804","82262","20220830114000","689","3","屏東縣","東港鎮","120.460","22.475","1880"
"231","82266","20220830114000","380","0","屏東縣","東港鎮","120.465","22.480","211"
"183","82270","20220830114000","338","0","屏東縣","東港鎮","120.475","22.485","198"
"54","82283","20220830114000","60","0","屏東縣","泰武鄉","120.625","22.590","67"
"157","82284","20220830114000","123","2","屏東縣","泰武鄉","120.635","22.590","134"
"361","82290","20220830114000","250","2","屏東縣","林邊鄉","120.520","22.435","368"
"459","82303","20220830114000","297","3","屏東縣","新園鄉","120.460","22.540","469"
"900","82306","20220830114000","803","1","屏東縣","新園鄉","120.460","22.545","943"
"183","82311","20220830114000","581","0","屏東縣","東港鎮","120.450","22.470","209"
"11","82316","20220830114000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"561","82324","20220830114000","560","1","屏東縣","竹田鄉","120.540","22.585","576"
"69","82325","20220830114000","79","0","屏東縣","竹田鄉","120.545","22.585","57"
"551","82333","20220830114000","421","2","屏東縣","新園鄉","120.455","22.525","537"
"259","82340","20220830114000","227","1","屏東縣","新園鄉","120.465","22.530","251"
"297","82347","20220830114000","218","2","屏東縣","新園鄉","120.440","22.475","301"
"143","82367","20220830114000","59","3","屏東縣","萬丹鄉","120.465","22.595","137"
"443","82441","20220830114000","236","3","屏東縣","泰武鄉","120.650","22.570","489"
"26","82445","20220830114000","128","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220830114000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"102","82513","20220830114000","63","3","屏東縣","泰武鄉","120.665","22.585","102"
"18","82568","20220830114000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"528","82569","20220830114000","290","3","屏東縣","新園鄉","120.450","22.475","565"
"587","82576","20220830114000","441","2","屏東縣","新園鄉","120.445","22.515","574"
"154","82591","20220830114000","103","2","屏東縣","新園鄉","120.450","22.525","153"
"53","82614","20220830114000","287","0","屏東縣","佳冬鄉","120.515","22.415","53"
"39","82630","20220830114000","344","0","屏東縣","佳冬鄉","120.560","22.430","56"
"262","82634","20220830114000","417","0","屏東縣","佳冬鄉","120.560","22.435","268"
"104","82638","20220830114000","79","2","屏東縣","佳冬鄉","120.535","22.425","102"
"425","82649","20220830114000","680","0","屏東縣","佳冬鄉","120.555","22.420","414"
"173","82700","20220830114000","142","2","屏東縣","來義鄉","120.635","22.515","169"
"73","82715","20220830114000","33","3","屏東縣","來義鄉","120.660","22.525","61"
"19","82720","20220830114000","94","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220830114000","55","0","屏東縣","南州鄉","120.490","22.485","22"
"386","82723","20220830114000","329","1","屏東縣","南州鄉","120.495","22.485","355"
"81","82736","20220830114000","190","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220830114000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"402","82740","20220830114000","200","3","屏東縣","南州鄉","120.535","22.470","424"
"583","82742","20220830114000","575","1","屏東縣","南州鄉","120.520","22.475","584"
"341","82751","20220830114000","187","3","屏東縣","南州鄉","120.540","22.485","373"
"85","82754","20220830114000","46","3","屏東縣","南州鄉","120.535","22.490","83"
"46","82763","20220830114000","33","2","屏東縣","崁頂鄉","120.520","22.495","68"
"175","82767","20220830114000","61","3","屏東縣","內埔鄉","120.560","22.585","160"
"26","82779","20220830114000","129","0","屏東縣","萬丹鄉","120.495","22.550","21"
"471","82796","20220830114000","464","1","屏東縣","新園鄉","120.460","22.505","470"
"127","82807","20220830114000","263","0","屏東縣","崁頂鄉","120.505","22.540","115"
"329","82809","20220830114000","245","2","屏東縣","崁頂鄉","120.515","22.540","368"
"53","82821","20220830114000","268","0","屏東縣","崁頂鄉","120.490","22.510","53"
"286","82835","20220830114000","175","3","屏東縣","崁頂鄉","120.520","22.530","331"
"657","82839","20220830114000","609","1","屏東縣","南州鄉","120.510","22.495","678"
"110","82881","20220830114000","253","0","屏東縣","佳冬鄉","120.560","22.445","101"
"216","82883","20220830114000","66","3","屏東縣","佳冬鄉","120.560","22.450","234"
"231","82893","20220830114000","247","0","屏東縣","萬丹鄉","120.495","22.545","273"
"82","82901","20220830114000","50","3","屏東縣","崁頂鄉","120.510","22.510","75"
"304","82906","20220830114000","481","0","屏東縣","崁頂鄉","120.515","22.515","291"
"79","82941","20220830114000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"28","82951","20220830114000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"742","82954","20220830114000","411","3","屏東縣","新園鄉","120.460","22.495","783"
"130","82963","20220830114000","107","2","屏東縣","新園鄉","120.475","22.550","127"
"331","82970","20220830114000","354","0","屏東縣","新園鄉","120.455","22.545","328"
"183","82987","20220830114000","382","0","屏東縣","新園鄉","120.460","22.490","167"
"156","82992","20220830114000","446","0","屏東縣","新園鄉","120.445","22.500","141"
"32","82996","20220830114000","25","2","屏東縣","新園鄉","120.445","22.475","27"
"281","82997","20220830114000","158","3","屏東縣","新園鄉","120.440","22.480","321"
"157","82998","20220830114000","151","1","屏東縣","新園鄉","120.445","22.480","133"
"16","83002","20220830114000","35","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20220830114000","132","0","屏東縣","新埤鄉","120.550","22.505","118"
"683","83024","20220830114000","434","3","屏東縣","潮州鎮","120.530","22.545","686"
"1448","83025","20220830114000","944","3","屏東縣","潮州鎮","120.535","22.545","1481"
"52","83041","20220830114000","52","1","屏東縣","潮州鎮","120.590","22.540","86"
"205","83047","20220830114000","170","2","屏東縣","潮州鎮","120.555","22.550","202"
"382","83049","20220830114000","249","3","屏東縣","潮州鎮","120.565","22.550","406"
"393","83055","20220830114000","343","1","屏東縣","萬丹鄉","120.470","22.560","397"
"77","83064","20220830114000","195","0","屏東縣","萬巒鄉","120.600","22.590","70"
"21","83074","20220830114000","68","0","屏東縣","東港鎮","120.480","22.455","20"
"476","83080","20220830114000","1160","0","屏東縣","東港鎮","120.450","22.465","457"
"517","83093","20220830114000","272","3","屏東縣","萬巒鄉","120.595","22.565","515"
"73","83095","20220830114000","254","0","屏東縣","萬巒鄉","120.605","22.565","81"
"182","83096","20220830114000","82","3","屏東縣","萬巒鄉","120.600","22.570","175"
"15","83099","20220830114000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"309","83142","20220830114000","174","3","屏東縣","新埤鄉","120.625","22.525","258"
"62","83161","20220830114000","362","0","屏東縣","萬巒鄉","120.620","22.545","66"
"370","83162","20220830114000","475","0","屏東縣","泰武鄉","120.625","22.545","386"
"23","83177","20220830114000","117","0","屏東縣","萬巒鄉","120.580","22.590","34"
"564","83201","20220830114000","460","2","屏東縣","萬巒鄉","120.570","22.570","601"
"423","83206","20220830114000","465","0","屏東縣","萬巒鄉","120.565","22.575","424"
"289","83210","20220830114000","163","3","屏東縣","內埔鄉","120.565","22.580","284"
"15","83216","20220830114000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220830114000","70","0","屏東縣","東港鎮","120.470","22.485","22"
"122","83231","20220830114000","54","3","屏東縣","東港鎮","120.460","22.460","114"
"850","83232","20220830114000","546","3","屏東縣","東港鎮","120.465","22.460","859"
"1494","83234","20220830114000","999","2","屏東縣","東港鎮","120.455","22.465","1321"
"164","83235","20220830114000","59","3","屏東縣","東港鎮","120.460","22.465","176"
"357","83236","20220830114000","816","0","屏東縣","東港鎮","120.465","22.465","323"
"17","83237","20220830114000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"767","83241","20220830114000","825","0","屏東縣","東港鎮","120.440","22.460","726"
"136","83257","20220830114000","806","0","屏東縣","竹田鄉","120.525","22.575","148"
"274","83258","20220830114000","196","2","屏東縣","潮州鎮","120.530","22.525","231"
"407","83261","20220830114000","279","2","屏東縣","潮州鎮","120.540","22.525","401"
"414","83267","20220830114000","225","3","屏東縣","潮州鎮","120.535","22.535","414"
"341","83269","20220830114000","209","3","屏東縣","潮州鎮","120.535","22.540","323"
"329","83271","20220830114000","274","2","屏東縣","枋寮鄉","120.580","22.410","333"
"358","83278","20220830114000","186","3","屏東縣","枋寮鄉","120.580","22.415","383"
"43","83323","20220830114000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"171","83342","20220830114000","109","3","屏東縣","枋寮鄉","120.595","22.435","132"
"300","83378","20220830114000","173","3","屏東縣","萬丹鄉","120.460","22.575","278"
"88","83380","20220830114000","45","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20220830114000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"290","83383","20220830114000","221","2","屏東縣","竹田鄉","120.535","22.595","285"
"15","83404","20220830114000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"175","83414","20220830114000","67","3","屏東縣","林邊鄉","120.525","22.455","162"
"224","83430","20220830114000","172","2","屏東縣","萬丹鄉","120.485","22.580","227"
"528","83431","20220830114000","322","3","屏東縣","萬丹鄉","120.490","22.580","499"
"51","83433","20220830114000","51","1","屏東縣","萬丹鄉","120.480","22.565","59"
"461","83435","20220830114000","649","0","屏東縣","竹田鄉","120.490","22.565","478"
"240","83437","20220830114000","178","2","屏東縣","萬丹鄉","120.480","22.570","263"
"24","83438","20220830114000","25","0","屏東縣","萬丹鄉","120.490","22.550","25"
"14","83439","20220830114000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"704","83442","20220830114000","758","0","屏東縣","潮州鎮","120.545","22.545","614"
"441","83443","20220830114000","250","3","屏東縣","潮州鎮","120.550","22.545","415"
"857","83448","20220830114000","620","2","屏東縣","潮州鎮","120.550","22.555","856"
