"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","254901","20220723113000","283","1","南投縣","中寮鄉","120.765","23.940","325"
"199","254913","20220723113000","192","1","彰化縣","員林鎮","120.550","23.975","192"
"512","254920","20220723113000","553","0","彰化縣","員林鎮","120.580","23.935","568"
"69","254922","20220723113000","117","0","彰化縣","員林鎮","120.575","23.940","79"
"335","254925","20220723113000","397","0","彰化縣","員林鎮","120.580","23.945","315"
"163","254926","20220723113000","265","0","彰化縣","員林鎮","120.575","23.945","147"
"755","254940","20220723113000","881","0","花蓮縣","花蓮市","121.620","23.985","768"
"672","254941","20220723113000","507","2","花蓮縣","花蓮市","121.615","23.990","544"
"325","254942","20220723113000","325","1","花蓮縣","花蓮市","121.620","23.990","324"
"243","254945","20220723113000","89","3","花蓮縣","花蓮市","121.630","23.995","102"
"133","254950","20220723113000","105","2","花蓮縣","花蓮市","121.645","24.005","121"
"604","254952","20220723113000","531","1","彰化縣","埔心鄉","120.520","23.965","626"
"70","254964","20220723113000","286","0","彰化縣","芳苑鄉","120.325","23.940","68"
"379","254974","20220723113000","243","3","彰化縣","芳苑鄉","120.330","23.940","401"
"1787","255019","20220723113000","1279","2","彰化縣","員林鎮","120.565","23.965","1739"
"144","255021","20220723113000","705","0","彰化縣","員林鎮","120.600","23.965","173"
"82","255024","20220723113000","97","0","彰化縣","員林鎮","120.610","23.970","81"
"385","255030","20220723113000","355","1","彰化縣","埔心鄉","120.530","23.940","352"
"25","255038","20220723113000","559","0","彰化縣","埔鹽鄉","120.480","23.990","32"
"291","255039","20220723113000","263","1","彰化縣","埔鹽鄉","120.500","23.975","373"
"164","255044","20220723113000","213","0","南投縣","南投市","120.700","23.930","153"
"448","255046","20220723113000","505","0","南投縣","南投市","120.635","23.935","527"
"301","255053","20220723113000","292","1","南投縣","南投市","120.635","23.945","322"
"677","255063","20220723113000","653","1","彰化縣","永靖鄉","120.555","23.935","714"
"54","255064","20220723113000","519","0","彰化縣","永靖鄉","120.560","23.930","75"
"483","255065","20220723113000","445","1","彰化縣","員林鎮","120.555","23.960","497"
"284","255068","20220723113000","193","2","彰化縣","員林鎮","120.560","23.965","348"
"473","255069","20220723113000","471","1","彰化縣","員林鎮","120.555","23.970","506"
"1720","255073","20220723113000","1556","1","南投縣","南投市","120.690","23.945","1673"
"1404","255074","20220723113000","1101","2","南投縣","南投市","120.690","23.950","1402"
"87","255075","20220723113000","276","0","南投縣","南投市","120.685","23.950","72"
"80","255078","20220723113000","309","0","南投縣","南投市","120.675","23.945","81"
"88","255079","20220723113000","517","0","南投縣","南投市","120.680","23.945","91"
"167","255081","20220723113000","142","1","南投縣","草屯鎮","120.675","23.950","188"
"372","255088","20220723113000","369","1","南投縣","南投市","120.660","23.935","336"
"289","255092","20220723113000","419","0","南投縣","南投市","120.665","23.940","295"
"13","255093","20220723113000","26","0","南投縣","南投市","120.645","23.945","10"
"253","255094","20220723113000","201","2","南投縣","南投市","120.650","23.945","292"
"31","255100","20220723113000","148","0","南投縣","南投市","120.655","23.950","20"
"217","255107","20220723113000","296","0","南投縣","南投市","120.650","23.955","271"
"701","255130","20220723113000","450","3","彰化縣","芳苑鄉","120.315","23.930","532"
"783","255158","20220723113000","515","3","彰化縣","芳苑鄉","120.380","23.955","749"
"184","255176","20220723113000","449","0","彰化縣","埔心鄉","120.555","23.940","185"
"1254","255177","20220723113000","1323","0","彰化縣","埔心鄉","120.540","23.950","1292"
"47","255178","20220723113000","546","0","彰化縣","埔心鄉","120.545","23.950","50"
"79","255179","20220723113000","87","0","彰化縣","埔心鄉","120.540","23.955","81"
"272","255199","20220723113000","236","1","彰化縣","二林鎮","120.420","23.950","322"
"323","255210","20220723113000","405","0","彰化縣","永靖鄉","120.550","23.930","321"
"257","255220","20220723113000","277","0","彰化縣","大村鄉","120.585","23.990","279"
"598","255222","20220723113000","666","0","彰化縣","大村鄉","120.580","23.995","610"
"20","255223","20220723113000","23","0","彰化縣","大村鄉","120.585","23.995","29"
"81","255227","20220723113000","85","0","彰化縣","大村鄉","120.590","23.995","106"
"20","255228","20220723113000","46","0","彰化縣","大村鄉","120.595","23.995","26"
"18","255229","20220723113000","134","0","彰化縣","大村鄉","120.600","23.995","19"
"28","255230","20220723113000","46","0","彰化縣","大村鄉","120.605","23.995","27"
"171","255232","20220723113000","505","0","彰化縣","大村鄉","120.595","24.000","145"
"554","255234","20220723113000","566","0","彰化縣","大村鄉","120.570","23.975","719"
"599","255238","20220723113000","454","2","彰化縣","大村鄉","120.535","24.000","646"
"23","255239","20220723113000","187","0","彰化縣","大村鄉","120.540","24.000","21"
"250","255251","20220723113000","225","1","彰化縣","埔心鄉","120.515","23.970","281"
"91","255257","20220723113000","84","1","彰化縣","埔心鄉","120.540","23.965","86"
"391","255261","20220723113000","266","2","彰化縣","埔心鄉","120.555","23.950","402"
"127","255262","20220723113000","267","0","彰化縣","埔心鄉","120.550","23.955","164"
"357","255263","20220723113000","333","1","彰化縣","埔心鄉","120.555","23.955","419"
"15","255264","20220723113000","316","0","彰化縣","埔心鄉","120.545","23.960","17"
"1332","255265","20220723113000","159","3","彰化縣","埔心鄉","120.560","23.945","1247"
"467","255266","20220723113000","232","3","彰化縣","埔心鄉","120.550","23.945","430"
"395","255267","20220723113000","350","1","彰化縣","埔心鄉","120.555","23.945","439"
"143","255273","20220723113000","93","3","彰化縣","埔心鄉","120.515","23.940","132"
"221","255276","20220723113000","198","1","彰化縣","埔心鄉","120.525","23.950","190"
"1183","255277","20220723113000","705","3","彰化縣","埔心鄉","120.525","23.945","1138"
"305","255284","20220723113000","296","1","彰化縣","埔心鄉","120.520","23.945","284"
"612","255287","20220723113000","471","2","彰化縣","埔心鄉","120.515","23.950","621"
"295","255292","20220723113000","328","0","南投縣","埔里鎮","120.935","23.995","287"
"43","255303","20220723113000","90","0","南投縣","埔里鎮","120.945","24.000","86"
"309","255308","20220723113000","225","2","南投縣","埔里鎮","120.940","24.005","335"
"222","255309","20220723113000","472","0","南投縣","埔里鎮","120.945","24.005","216"
"568","255312","20220723113000","476","1","彰化縣","溪湖鎮","120.495","23.965","558"
"884","255322","20220723113000","662","2","彰化縣","溪湖鎮","120.510","23.970","1067"
"1190","255326","20220723113000","630","3","彰化縣","大村鄉","120.545","23.995","1122"
"393","255337","20220723113000","422","0","彰化縣","大村鄉","120.555","24.000","474"
"690","255339","20220723113000","582","1","彰化縣","大村鄉","120.550","24.005","685"
"42","255345","20220723113000","364","0","彰化縣","大村鄉","120.580","24.000","36"
"121","255351","20220723113000","90","2","彰化縣","大村鄉","120.585","24.000","117"
"336","255359","20220723113000","320","1","彰化縣","大村鄉","120.550","23.980","405"
"1266","255361","20220723113000","1069","1","彰化縣","大村鄉","120.565","23.980","1220"
"486","255365","20220723113000","408","1","彰化縣","大村鄉","120.540","23.975","525"
"84","255366","20220723113000","103","0","彰化縣","大村鄉","120.520","23.980","87"
"39","255371","20220723113000","113","0","彰化縣","芳苑鄉","120.355","23.935","48"
"228","255379","20220723113000","127","3","彰化縣","芳苑鄉","120.365","23.940","215"
"105","255396","20220723113000","477","0","彰化縣","芳苑鄉","120.350","23.975","76"
"831","255400","20220723113000","361","3","彰化縣","芳苑鄉","120.345","23.980","574"
"306","255443","20220723113000","222","2","彰化縣","芳苑鄉","120.390","23.980","297"
"105","255448","20220723113000","98","1","彰化縣","芳苑鄉","120.385","23.985","124"
"1554","255463","20220723113000","1294","2","南投縣","埔里鎮","120.975","23.970","1480"
"77","255464","20220723113000","321","0","彰化縣","埔心鄉","120.560","23.950","93"
"16","255465","20220723113000","120","0","彰化縣","埔心鄉","120.560","23.955","29"
"400","255466","20220723113000","271","2","南投縣","南投市","120.695","23.940","406"
"741","255472","20220723113000","742","0","南投縣","南投市","120.695","23.945","733"
"50","255475","20220723113000","48","1","南投縣","南投市","120.700","23.950","45"
"692","255480","20220723113000","716","0","南投縣","南投市","120.695","23.950","565"
"391","255482","20220723113000","361","1","南投縣","南投市","120.690","23.955","279"
"82","255490","20220723113000","208","0","南投縣","南投市","120.690","23.930","75"
"1172","255491","20220723113000","734","3","南投縣","南投市","120.695","23.930","1183"
"300","255494","20220723113000","584","0","南投縣","南投市","120.690","23.935","341"
"526","255496","20220723113000","403","2","南投縣","南投市","120.700","23.935","480"
"110","255498","20220723113000","443","0","南投縣","南投市","120.710","23.935","101"
"396","255525","20220723113000","2145","0","彰化縣","芳苑鄉","120.335","23.960","383"
"116","255535","20220723113000","94","2","彰化縣","芳苑鄉","120.360","23.970","132"
"162","255545","20220723113000","140","1","彰化縣","二林鎮","120.385","23.945","198"
"165","255549","20220723113000","179","0","彰化縣","芳苑鄉","120.385","23.955","174"
"147","255550","20220723113000","105","2","彰化縣","芳苑鄉","120.390","23.955","158"
"191","255551","20220723113000","146","2","彰化縣","芳苑鄉","120.395","23.955","187"
"100","255559","20220723113000","108","0","彰化縣","芳苑鄉","120.385","23.970","168"
"86","255593","20220723113000","64","2","南投縣","國姓鄉","120.855","23.995","74"
"46","255603","20220723113000","25","3","南投縣","國姓鄉","120.865","24.005","18"
"367","255626","20220723113000","286","2","南投縣","國姓鄉","120.840","24.005","314"
"992","255633","20220723113000","688","2","南投縣","國姓鄉","120.815","24.000","808"
"144","255636","20220723113000","130","1","南投縣","國姓鄉","120.815","24.005","164"
"337","255646","20220723113000","352","0","南投縣","埔里鎮","120.955","23.995","398"
"812","255647","20220723113000","448","3","南投縣","埔里鎮","120.960","23.965","722"
"36","255663","20220723113000","270","0","南投縣","埔里鎮","121.000","23.955","38"
"347","255680","20220723113000","273","2","南投縣","埔里鎮","121.000","23.965","300"
"915","255708","20220723113000","978","0","南投縣","埔里鎮","120.995","23.975","972"
"372","255724","20220723113000","274","2","南投縣","埔里鎮","121.005","23.980","310"
"175","255748","20220723113000","224","0","南投縣","埔里鎮","121.020","23.990","180"
"407","255778","20220723113000","186","3","南投縣","仁愛鄉","121.040","24.000","290"
"94","255784","20220723113000","75","2","南投縣","埔里鎮","121.055","24.000","83"
"1546","255785","20220723113000","1422","1","南投縣","埔里鎮","120.965","23.965","1520"
"55","255786","20220723113000","75","0","南投縣","埔里鎮","120.965","23.970","59"
"271","255794","20220723113000","238","1","南投縣","埔里鎮","120.990","23.930","299"
"796","255798","20220723113000","567","2","彰化縣","埔鹽鄉","120.485","24.005","759"
"576","255803","20220723113000","471","2","彰化縣","埔鹽鄉","120.475","23.995","505"
"926","255804","20220723113000","641","2","彰化縣","埔鹽鄉","120.480","23.995","888"
"273","255810","20220723113000","177","3","彰化縣","埔鹽鄉","120.455","24.010","288"
"45","255814","20220723113000","423","0","彰化縣","埔鹽鄉","120.430","23.980","44"
"267","255817","20220723113000","242","1","彰化縣","埔鹽鄉","120.445","23.960","317"
"375","255822","20220723113000","169","3","彰化縣","埔鹽鄉","120.440","23.975","390"
"782","255835","20220723113000","531","2","彰化縣","埔鹽鄉","120.465","24.000","765"
"176","255836","20220723113000","159","1","彰化縣","埔鹽鄉","120.460","24.005","236"
"650","255841","20220723113000","460","2","彰化縣","花壇鄉","120.575","24.005","683"
"13","255845","20220723113000","23","0","彰化縣","花壇鄉","120.585","24.010","13"
"325","255861","20220723113000","115","3","彰化縣","埔鹽鄉","120.450","23.985","326"
"65","255868","20220723113000","321","0","彰化縣","埔鹽鄉","120.445","23.985","73"
"353","255875","20220723113000","252","2","彰化縣","埔鹽鄉","120.465","23.970","336"
"195","255894","20220723113000","192","1","彰化縣","埔鹽鄉","120.490","23.990","196"
"23","255901","20220723113000","222","0","彰化縣","埔鹽鄉","120.490","23.975","27"
"72","255903","20220723113000","484","0","彰化縣","埔鹽鄉","120.480","23.980","61"
"591","255912","20220723113000","450","2","彰化縣","大村鄉","120.530","23.990","573"
"455","255913","20220723113000","458","0","彰化縣","大村鄉","120.535","23.990","587"
"1077","255917","20220723113000","901","1","彰化縣","大村鄉","120.555","23.990","1037"
"220","255920","20220723113000","513","0","彰化縣","大村鄉","120.575","23.985","228"
"330","255921","20220723113000","287","1","彰化縣","大村鄉","120.580","23.985","368"
"380","255923","20220723113000","378","1","彰化縣","大村鄉","120.590","23.985","399"
"96","255924","20220723113000","79","2","彰化縣","大村鄉","120.595","23.985","83"
"151","255941","20220723113000","127","1","彰化縣","大村鄉","120.540","23.980","148"
"817","255950","20220723113000","444","3","彰化縣","大村鄉","120.510","23.985","711"
"293","255953","20220723113000","191","3","彰化縣","大村鄉","120.520","23.985","293"
"208","255956","20220723113000","1208","0","彰化縣","大村鄉","120.560","23.990","195"
"56","255962","20220723113000","30","3","彰化縣","埔鹽鄉","120.430","23.995","58"
"471","255975","20220723113000","234","3","彰化縣","埔鹽鄉","120.420","23.990","446"
"177","255987","20220723113000","505","0","彰化縣","埔鹽鄉","120.450","24.005","166"
"560","256002","20220723113000","711","0","南投縣","埔里鎮","120.945","23.965","506"
"115","256004","20220723113000","984","0","南投縣","埔里鎮","120.945","23.970","141"
"125","256025","20220723113000","83","3","南投縣","埔里鎮","120.890","23.955","117"
"964","256042","20220723113000","938","1","南投縣","埔里鎮","120.945","23.975","973"
"788","256043","20220723113000","679","1","南投縣","埔里鎮","120.925","23.980","676"
"64","256061","20220723113000","71","0","彰化縣","員林鎮","120.605","23.950","59"
"1039","256062","20220723113000","842","2","彰化縣","員林鎮","120.605","23.955","1038"
"86","256063","20220723113000","424","0","南投縣","南投市","120.670","23.930","84"
"70","256065","20220723113000","328","0","南投縣","南投市","120.675","23.935","81"
"45","256071","20220723113000","43","1","南投縣","南投市","120.730","23.930","25"
"394","256085","20220723113000","326","2","南投縣","南投市","120.660","23.930","483"
"155","256086","20220723113000","136","1","南投縣","南投市","120.665","23.930","159"
"556","256089","20220723113000","453","2","南投縣","南投市","120.670","23.940","532"
"340","256091","20220723113000","342","0","彰化縣","員林鎮","120.570","23.965","355"
"1350","256092","20220723113000","1541","0","彰化縣","員林鎮","120.575","23.965","1325"
"2156","256094","20220723113000","1958","1","彰化縣","員林鎮","120.580","23.960","2090"
"2388","256096","20220723113000","1417","3","彰化縣","員林鎮","120.580","23.965","2185"
"225","256144","20220723113000","156","2","南投縣","仁愛鄉","121.080","23.995","210"
"301","256164","20220723113000","164","3","南投縣","仁愛鄉","121.085","24.000","217"
"132","256171","20220723113000","96","2","南投縣","仁愛鄉","121.070","24.005","145"
"110","256180","20220723113000","55","3","南投縣","仁愛鄉","121.130","23.980","115"
"479","256187","20220723113000","359","2","南投縣","仁愛鄉","121.100","23.990","455"
"160","256354","20220723113000","90","3","南投縣","仁愛鄉","121.075","23.930","160"
"166","256404","20220723113000","117","2","南投縣","仁愛鄉","121.075","23.950","178"
"36","256598","20220723113000","18","3","南投縣","仁愛鄉","121.120","23.950","25"
"20","256645","20220723113000","20","1","南投縣","仁愛鄉","121.175","23.955","22"
"191","256646","20220723113000","97","3","南投縣","仁愛鄉","121.180","23.955","156"
"170","256716","20220723113000","92","3","南投縣","仁愛鄉","121.130","23.960","154"
"101","256753","20220723113000","111","0","南投縣","仁愛鄉","121.105","23.965","129"
"197","256953","20220723113000","1585","0","彰化縣","員林鎮","120.575","23.950","237"
"668","256956","20220723113000","494","2","彰化縣","員林鎮","120.595","23.960","683"
"60","256962","20220723113000","48","2","彰化縣","員林鎮","120.615","23.950","60"
"304","256968","20220723113000","254","1","彰化縣","員林鎮","120.625","23.955","290"
"28","256971","20220723113000","253","0","彰化縣","員林鎮","120.550","23.965","30"
"14","256974","20220723113000","37","0","彰化縣","員林鎮","120.625","23.940","25"
"203","256976","20220723113000","309","0","彰化縣","員林鎮","120.605","23.945","201"
"83","256977","20220723113000","83","1","彰化縣","員林鎮","120.610","23.945","78"
"202","256978","20220723113000","159","2","彰化縣","員林鎮","120.615","23.945","169"
"1640","256982","20220723113000","1543","1","彰化縣","員林鎮","120.565","23.955","1577"
"2459","256983","20220723113000","2302","1","彰化縣","員林鎮","120.565","23.960","2493"
"395","256986","20220723113000","286","2","彰化縣","員林鎮","120.595","23.975","400"
"542","256988","20220723113000","410","2","彰化縣","大村鄉","120.590","23.980","552"
"2115","256995","20220723113000","1551","2","彰化縣","員林鎮","120.575","23.955","2038"
"80","256996","20220723113000","82","0","彰化縣","員林鎮","120.595","23.935","93"
"100","256997","20220723113000","450","0","彰化縣","員林鎮","120.605","23.935","134"
"53","257007","20220723113000","156","0","彰化縣","員林鎮","120.620","23.940","70"
"344","257021","20220723113000","303","1","彰化縣","二林鎮","120.415","23.955","315"
"118","257028","20220723113000","90","2","彰化縣","二林鎮","120.430","23.955","106"
"484","257055","20220723113000","411","1","彰化縣","二林鎮","120.400","23.930","475"
"811","257083","20220723113000","575","2","南投縣","草屯鎮","120.670","23.950","825"
"51","257086","20220723113000","376","0","南投縣","草屯鎮","120.680","23.955","27"
"523","257088","20220723113000","1376","0","南投縣","草屯鎮","120.680","23.960","528"
"217","257089","20220723113000","941","0","南投縣","草屯鎮","120.680","23.965","219"
"119","257092","20220723113000","802","0","彰化縣","員林鎮","120.570","23.945","73"
"619","257094","20220723113000","487","2","彰化縣","員林鎮","120.590","23.950","609"
"283","257095","20220723113000","254","1","彰化縣","員林鎮","120.595","23.950","324"
"1403","257097","20220723113000","1229","1","彰化縣","員林鎮","120.570","23.950","1437"
"120","257100","20220723113000","553","0","彰化縣","員林鎮","120.585","23.970","121"
"481","257103","20220723113000","353","2","彰化縣","二林鎮","120.455","23.930","440"
"178","257115","20220723113000","156","1","彰化縣","二林鎮","120.445","23.945","181"
"1020","257118","20220723113000","749","2","彰化縣","二林鎮","120.440","23.950","1052"
"569","257124","20220723113000","614","0","彰化縣","員林鎮","120.590","23.940","559"
"255","257135","20220723113000","252","1","彰化縣","埔心鄉","120.510","23.940","246"
"14","257145","20220723113000","365","0","彰化縣","溪湖鎮","120.485","23.940","16"
"286","257149","20220723113000","270","1","彰化縣","溪湖鎮","120.480","23.955","344"
"591","257152","20220723113000","2060","0","南投縣","草屯鎮","120.685","23.975","553"
"680","257154","20220723113000","553","2","南投縣","草屯鎮","120.725","23.980","662"
"75","257160","20220723113000","54","2","南投縣","草屯鎮","120.720","23.990","67"
"141","257162","20220723113000","156","0","南投縣","草屯鎮","120.730","23.990","136"
"972","257166","20220723113000","456","3","南投縣","草屯鎮","120.680","23.970","884"
"2608","257168","20220723113000","2133","2","南投縣","草屯鎮","120.680","23.980","2494"
"31","257171","20220723113000","397","0","南投縣","草屯鎮","120.655","24.000","27"
"447","257173","20220723113000","454","0","南投縣","草屯鎮","120.665","24.000","475"
"630","257176","20220723113000","457","2","南投縣","草屯鎮","120.650","24.005","740"
