"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","82591","20220714193000","144","3","屏東縣","新園鄉","120.450","22.525","273"
"83","82614","20220714193000","329","0","屏東縣","佳冬鄉","120.515","22.415","63"
"69","82630","20220714193000","422","0","屏東縣","佳冬鄉","120.560","22.430","64"
"393","82634","20220714193000","496","0","屏東縣","佳冬鄉","120.560","22.435","339"
"35","82638","20220714193000","66","0","屏東縣","佳冬鄉","120.535","22.425","69"
"524","82649","20220714193000","611","0","屏東縣","佳冬鄉","120.555","22.420","471"
"144","82700","20220714193000","189","0","屏東縣","來義鄉","120.635","22.515","179"
"42","82715","20220714193000","39","1","屏東縣","來義鄉","120.660","22.525","70"
"27","82720","20220714193000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220714193000","90","0","屏東縣","南州鄉","120.490","22.485","15"
"476","82723","20220714193000","173","3","屏東縣","南州鄉","120.495","22.485","416"
"130","82736","20220714193000","225","0","屏東縣","南州鄉","120.530","22.465","113"
"507","82740","20220714193000","214","3","屏東縣","南州鄉","120.535","22.470","532"
"554","82742","20220714193000","707","0","屏東縣","南州鄉","120.520","22.475","616"
"354","82751","20220714193000","139","3","屏東縣","南州鄉","120.540","22.485","335"
"133","82754","20220714193000","41","3","屏東縣","南州鄉","120.535","22.490","89"
"94","82763","20220714193000","25","3","屏東縣","崁頂鄉","120.520","22.495","79"
"257","82767","20220714193000","70","3","屏東縣","內埔鄉","120.560","22.585","235"
"71","82779","20220714193000","185","0","屏東縣","萬丹鄉","120.495","22.550","67"
"358","82796","20220714193000","529","0","屏東縣","新園鄉","120.460","22.505","461"
"174","82807","20220714193000","325","0","屏東縣","崁頂鄉","120.505","22.540","173"
"449","82809","20220714193000","304","2","屏東縣","崁頂鄉","120.515","22.540","403"
"76","82821","20220714193000","307","0","屏東縣","崁頂鄉","120.490","22.510","70"
"316","82835","20220714193000","120","3","屏東縣","崁頂鄉","120.520","22.530","280"
"412","82839","20220714193000","740","0","屏東縣","南州鄉","120.510","22.495","483"
"82","82881","20220714193000","192","0","屏東縣","佳冬鄉","120.560","22.445","86"
"191","82883","20220714193000","91","3","屏東縣","佳冬鄉","120.560","22.450","174"
"132","82893","20220714193000","238","0","屏東縣","萬丹鄉","120.495","22.545","167"
"100","82901","20220714193000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"285","82906","20220714193000","460","0","屏東縣","崁頂鄉","120.515","22.515","363"
"132","82941","20220714193000","30","3","屏東縣","崁頂鄉","120.490","22.500","114"
"38","82951","20220714193000","35","1","屏東縣","內埔鄉","120.570","22.590","32"
"1082","82954","20220714193000","472","3","屏東縣","新園鄉","120.460","22.495","1014"
"59","82963","20220714193000","146","0","屏東縣","新園鄉","120.475","22.550","94"
"248","82970","20220714193000","488","0","屏東縣","新園鄉","120.455","22.545","357"
"240","82987","20220714193000","490","0","屏東縣","新園鄉","120.460","22.490","250"
"140","82992","20220714193000","411","0","屏東縣","新園鄉","120.445","22.500","147"
"18","82996","20220714193000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"443","82997","20220714193000","246","3","屏東縣","新園鄉","120.440","22.480","462"
"231","82998","20220714193000","176","2","屏東縣","新園鄉","120.445","22.480","232"
"152","83002","20220714193000","65","3","屏東縣","新園鄉","120.440","22.485","131"
"35","83015","20220714193000","144","0","屏東縣","新埤鄉","120.550","22.505","64"
"864","83024","20220714193000","437","3","屏東縣","潮州鎮","120.530","22.545","810"
"1088","83025","20220714193000","1362","0","屏東縣","潮州鎮","120.535","22.545","1364"
"30","83041","20220714193000","15","3","屏東縣","潮州鎮","120.590","22.540","25"
"310","83047","20220714193000","163","3","屏東縣","潮州鎮","120.555","22.550","289"
"502","83049","20220714193000","301","3","屏東縣","潮州鎮","120.565","22.550","472"
"298","83055","20220714193000","416","0","屏東縣","萬丹鄉","120.470","22.560","359"
"107","83064","20220714193000","206","0","屏東縣","萬巒鄉","120.600","22.590","98"
"13","83074","20220714193000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"522","83080","20220714193000","638","0","屏東縣","東港鎮","120.450","22.465","455"
"515","83093","20220714193000","257","3","屏東縣","萬巒鄉","120.595","22.565","489"
"135","83095","20220714193000","319","0","屏東縣","萬巒鄉","120.605","22.565","124"
"223","83096","20220714193000","125","3","屏東縣","萬巒鄉","120.600","22.570","237"
"367","83142","20220714193000","176","3","屏東縣","新埤鄉","120.625","22.525","374"
"58","83161","20220714193000","382","0","屏東縣","萬巒鄉","120.620","22.545","60"
"155","83162","20220714193000","463","0","屏東縣","泰武鄉","120.625","22.545","277"
"235","83177","20220714193000","153","3","屏東縣","萬巒鄉","120.580","22.590","251"
"327","83201","20220714193000","528","0","屏東縣","萬巒鄉","120.570","22.570","488"
"180","83206","20220714193000","423","0","屏東縣","萬巒鄉","120.565","22.575","278"
"424","83210","20220714193000","180","3","屏東縣","內埔鄉","120.565","22.580","350"
"32","83216","20220714193000","22","2","屏東縣","萬丹鄉","120.485","22.555","29"
"28","83222","20220714193000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"207","83231","20220714193000","45","3","屏東縣","東港鎮","120.460","22.460","177"
"625","83232","20220714193000","689","0","屏東縣","東港鎮","120.465","22.460","791"
"850","83234","20220714193000","1060","0","屏東縣","東港鎮","120.455","22.465","988"
"248","83235","20220714193000","90","3","屏東縣","東港鎮","120.460","22.465","240"
"517","83236","20220714193000","1039","0","屏東縣","東港鎮","120.465","22.465","458"
"40","83237","20220714193000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"271","83241","20220714193000","594","0","屏東縣","東港鎮","120.440","22.460","437"
"550","83257","20220714193000","892","0","屏東縣","竹田鄉","120.525","22.575","601"
"89","83258","20220714193000","144","0","屏東縣","潮州鎮","120.530","22.525","116"
"414","83261","20220714193000","201","3","屏東縣","潮州鎮","120.540","22.525","302"
"184","83267","20220714193000","159","1","屏東縣","潮州鎮","120.535","22.535","194"
"338","83269","20220714193000","289","1","屏東縣","潮州鎮","120.535","22.540","428"
"135","83271","20220714193000","95","2","屏東縣","枋寮鄉","120.580","22.410","115"
"269","83278","20220714193000","97","3","屏東縣","枋寮鄉","120.580","22.415","250"
"45","83323","20220714193000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"94","83342","20220714193000","47","3","屏東縣","枋寮鄉","120.595","22.435","108"
"147","83378","20220714193000","250","0","屏東縣","萬丹鄉","120.460","22.575","219"
"130","83380","20220714193000","42","3","屏東縣","萬丹鄉","120.470","22.575","105"
"407","83383","20220714193000","287","2","屏東縣","竹田鄉","120.535","22.595","409"
"197","83414","20220714193000","80","3","屏東縣","林邊鄉","120.525","22.455","195"
"297","83430","20220714193000","184","3","屏東縣","萬丹鄉","120.485","22.580","268"
"635","83431","20220714193000","424","2","屏東縣","萬丹鄉","120.490","22.580","667"
"70","83433","20220714193000","76","0","屏東縣","萬丹鄉","120.480","22.565","90"
"388","83435","20220714193000","836","0","屏東縣","竹田鄉","120.490","22.565","461"
"373","83437","20220714193000","153","3","屏東縣","萬丹鄉","120.480","22.570","329"
"14","83438","20220714193000","37","0","屏東縣","萬丹鄉","120.490","22.550","27"
"16","83439","20220714193000","56","0","屏東縣","萬丹鄉","120.490","22.555","27"
"368","83442","20220714193000","774","0","屏東縣","潮州鎮","120.545","22.545","521"
"659","83443","20220714193000","297","3","屏東縣","潮州鎮","120.550","22.545","545"
"730","83448","20220714193000","872","0","屏東縣","潮州鎮","120.550","22.555","952"
"396","83455","20220714193000","462","0","屏東縣","潮州鎮","120.560","22.515","432"
"40","83457","20220714193000","176","0","屏東縣","潮州鎮","120.570","22.515","86"
"383","83473","20220714193000","654","0","屏東縣","潮州鎮","120.530","22.560","504"
"179","83483","20220714193000","370","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1946","83504","20220714193000","1286","3","屏東縣","潮州鎮","120.540","22.555","2101"
"61","83508","20220714193000","206","0","屏東縣","潮州鎮","120.550","22.560","51"
"611","83516","20220714193000","332","3","屏東縣","潮州鎮","120.540","22.545","575"
"36","83518","20220714193000","23","3","屏東縣","潮州鎮","120.545","22.550","28"
"270","83525","20220714193000","467","0","屏東縣","潮州鎮","120.530","22.540","371"
"217","83540","20220714193000","113","3","屏東縣","潮州鎮","120.580","22.555","207"
"893","83567","20220714193000","974","0","屏東縣","萬丹鄉","120.490","22.590","1179"
"22","83574","20220714193000","21","1","屏東縣","潮州鎮","120.550","22.535","38"
"192","83576","20220714193000","282","0","屏東縣","潮州鎮","120.550","22.540","446"
"794","83577","20220714193000","714","1","屏東縣","潮州鎮","120.535","22.550","952"
"199","83578","20220714193000","1106","0","屏東縣","潮州鎮","120.535","22.555","181"
