"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","60322","20220818114000","390","0","屏東縣","車城鄉","120.715","22.075","105"
"193","60328","20220818114000","125","3","屏東縣","車城鄉","120.730","22.075","244"
"11","60338","20220818114000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"538","60350","20220818114000","369","2","屏東縣","枋寮鄉","120.590","22.405","490"
"96","60369","20220818114000","255","0","屏東縣","枋寮鄉","120.620","22.405","90"
"248","60374","20220818114000","197","2","屏東縣","枋寮鄉","120.590","22.370","273"
"201","60377","20220818114000","235","0","屏東縣","枋寮鄉","120.580","22.375","175"
"809","60401","20220818114000","716","1","屏東縣","枋寮鄉","120.575","22.405","715"
"676","60404","20220818114000","492","2","屏東縣","佳冬鄉","120.565","22.410","488"
"1339","60421","20220818114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1170"
"623","60428","20220818114000","222","3","屏東縣","枋寮鄉","120.600","22.365","557"
"154","60441","20220818114000","135","1","屏東縣","枋山鄉","120.645","22.295","121"
"222","60442","20220818114000","142","3","屏東縣","獅子鄉","120.640","22.310","232"
"235","60446","20220818114000","236","0","屏東縣","枋山鄉","120.630","22.320","193"
"126","60449","20220818114000","109","1","屏東縣","枋山鄉","120.615","22.330","111"
"364","60455","20220818114000","255","2","屏東縣","枋山鄉","120.620","22.335","306"
"347","60456","20220818114000","130","3","屏東縣","枋山鄉","120.625","22.335","387"
"1282","60532","20220818114000","1002","2","屏東縣","恆春鎮","120.740","22.000","1135"
"451","60533","20220818114000","287","3","屏東縣","恆春鎮","120.740","22.005","335"
"112","60535","20220818114000","189","0","屏東縣","恆春鎮","120.815","21.935","90"
"165","60537","20220818114000","71","3","屏東縣","恆春鎮","120.805","21.940","104"
"37","60539","20220818114000","138","0","屏東縣","恆春鎮","120.795","21.945","29"
"454","60540","20220818114000","394","1","屏東縣","恆春鎮","120.800","21.945","348"
"454","60541","20220818114000","358","2","屏東縣","恆春鎮","120.805","21.945","332"
"216","60543","20220818114000","151","2","屏東縣","恆春鎮","120.780","21.950","170"
"183","60544","20220818114000","81","3","屏東縣","恆春鎮","120.785","21.950","158"
"191","60568","20220818114000","172","1","屏東縣","恆春鎮","120.810","21.955","237"
"144","60589","20220818114000","152","0","屏東縣","恆春鎮","120.815","21.965","237"
"152","60623","20220818114000","319","0","屏東縣","恆春鎮","120.735","21.950","130"
"96","60646","20220818114000","73","2","屏東縣","恆春鎮","120.720","21.975","100"
"92","60651","20220818114000","67","2","屏東縣","恆春鎮","120.715","21.985","92"
"371","60656","20220818114000","165","3","屏東縣","恆春鎮","120.705","21.995","274"
"735","60671","20220818114000","746","0","屏東縣","恆春鎮","120.740","21.995","594"
"551","60672","20220818114000","275","3","屏東縣","恆春鎮","120.745","21.995","386"
"623","60680","20220818114000","580","1","屏東縣","恆春鎮","120.745","22.000","564"
"74","60694","20220818114000","88","0","屏東縣","恆春鎮","120.765","22.000","80"
"43","60732","20220818114000","60","0","屏東縣","牡丹鄉","120.815","22.075","26"
"213","60771","20220818114000","178","1","屏東縣","滿州鄉","120.890","22.140","140"
"149","60778","20220818114000","69","3","屏東縣","牡丹鄉","120.880","22.155","121"
"47","60784","20220818114000","50","0","屏東縣","牡丹鄉","120.880","22.160","43"
"153","60791","20220818114000","141","1","屏東縣","牡丹鄉","120.890","22.165","123"
"72","60821","20220818114000","58","2","屏東縣","牡丹鄉","120.880","22.185","38"
"79","60825","20220818114000","26","3","屏東縣","牡丹鄉","120.880","22.190","30"
"65","60827","20220818114000","58","1","屏東縣","牡丹鄉","120.885","22.190","47"
"36","60884","20220818114000","20","3","屏東縣","牡丹鄉","120.850","22.185","41"
"70","60907","20220818114000","137","0","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60914","20220818114000","21","0","屏東縣","牡丹鄉","120.860","22.205","16"
"41","60936","20220818114000","33","2","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220818114000","51","2","屏東縣","牡丹鄉","120.835","22.175","65"
"82","61141","20220818114000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"209","61160","20220818114000","223","0","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20220818114000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"141","61332","20220818114000","143","0","屏東縣","牡丹鄉","120.845","22.115","128"
"26","61377","20220818114000","23","1","屏東縣","牡丹鄉","120.885","22.140","23"
"44","61398","20220818114000","25","3","屏東縣","牡丹鄉","120.875","22.150","37"
"208","61441","20220818114000","126","3","臺東縣","大武鄉","120.880","22.325","161"
"91","61469","20220818114000","269","0","臺東縣","大武鄉","120.905","22.360","101"
"32","61471","20220818114000","130","0","臺東縣","大武鄉","120.900","22.365","30"
"594","61472","20220818114000","283","3","臺東縣","大武鄉","120.905","22.365","453"
"108","61501","20220818114000","313","0","臺東縣","大武鄉","120.910","22.380","117"
"160","61562","20220818114000","363","0","臺東縣","大武鄉","120.885","22.340","126"
"207","61604","20220818114000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"289","61605","20220818114000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"116","61620","20220818114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"300","61703","20220818114000","393","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"247","61734","20220818114000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","181"
"74","61738","20220818114000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"28","61830","20220818114000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"44","61900","20220818114000","29","3","臺東縣","達仁鄉","120.820","22.290","82"
"10","61910","20220818114000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"421","61933","20220818114000","172","3","臺東縣","達仁鄉","120.885","22.295","335"
"57","62017","20220818114000","38","3","臺東縣","達仁鄉","120.855","22.320","54"
"24","62301","20220818114000","38","0","臺東縣","達仁鄉","120.860","22.380","40"
"53","62355","20220818114000","26","3","臺東縣","達仁鄉","120.855","22.390","43"
"50","62465","20220818114000","15","3","臺東縣","達仁鄉","120.840","22.265","22"
"79","62479","20220818114000","35","3","臺東縣","達仁鄉","120.855","22.275","70"
"83","62493","20220818114000","57","2","臺東縣","達仁鄉","120.875","22.290","90"
"138","63917","20220818114000","53","3","臺東縣","大武鄉","120.930","22.415","100"
"352","65292","20220818114000","305","1","屏東縣","東港鎮","120.480","22.430","350"
"30","72794","20220818114000","47","0","高雄市","小港區","120.360","22.510","33"
"128","72795","20220818114000","106","2","臺東縣","太麻里鄉","120.960","22.510","195"
"179","80997","20220818114000","143","2","屏東縣","新埤鄉","120.560","22.475","162"
"646","81045","20220818114000","545","1","屏東縣","新埤鄉","120.545","22.465","502"
"223","81049","20220818114000","117","3","屏東縣","新埤鄉","120.565","22.465","227"
"26","81063","20220818114000","24","1","屏東縣","新埤鄉","120.610","22.450","16"
"308","81079","20220818114000","166","3","屏東縣","新埤鄉","120.610","22.460","335"
"12","81123","20220818114000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"563","81134","20220818114000","496","1","屏東縣","新埤鄉","120.580","22.505","622"
"240","81174","20220818114000","219","1","屏東縣","新埤鄉","120.615","22.470","200"
"68","81486","20220818114000","57","1","屏東縣","春日鄉","120.630","22.425","55"
"242","81488","20220818114000","149","3","屏東縣","春日鄉","120.640","22.425","203"
"641","81506","20220818114000","453","2","屏東縣","新園鄉","120.435","22.500","566"
"190","81517","20220818114000","126","3","屏東縣","新園鄉","120.440","22.510","121"
"379","81529","20220818114000","361","1","屏東縣","萬巒鄉","120.610","22.590","363"
"1010","81547","20220818114000","1458","0","屏東縣","林邊鄉","120.515","22.435","1006"
"52","81550","20220818114000","37","2","屏東縣","林邊鄉","120.510","22.430","59"
"656","81552","20220818114000","379","3","屏東縣","林邊鄉","120.520","22.430","566"
"37","81557","20220818114000","23","3","屏東縣","林邊鄉","120.490","22.430","16"
"81","81560","20220818114000","31","3","屏東縣","東港鎮","120.495","22.460","111"
"234","81569","20220818114000","181","2","屏東縣","東港鎮","120.455","22.460","181"
"27","81573","20220818114000","26","1","屏東縣","東港鎮","120.465","22.440","12"
"95","81584","20220818114000","75","2","屏東縣","東港鎮","120.455","22.450","63"
"45","81816","20220818114000","42","1","屏東縣","來義鄉","120.680","22.525","71"
"59","81919","20220818114000","45","2","屏東縣","來義鄉","120.640","22.435","38"
"97","82042","20220818114000","60","3","屏東縣","來義鄉","120.635","22.525","51"
"24","82186","20220818114000","15","3","屏東縣","來義鄉","120.665","22.560","16"
"73","82194","20220818114000","366","0","屏東縣","佳冬鄉","120.550","22.415","83"
"1262","82204","20220818114000","848","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"624","82217","20220818114000","505","2","屏東縣","竹田鄉","120.515","22.575","639"
"19","82225","20220818114000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"480","82239","20220818114000","132","3","屏東縣","東港鎮","120.495","22.455","509"
"61","82241","20220818114000","576","0","屏東縣","東港鎮","120.490","22.455","64"
"1289","82243","20220818114000","1102","1","屏東縣","東港鎮","120.445","22.465","1216"
"238","82245","20220818114000","600","0","屏東縣","東港鎮","120.445","22.460","311"
"1158","82256","20220818114000","807","2","屏東縣","東港鎮","120.455","22.470","969"
"157","82257","20220818114000","104","3","屏東縣","東港鎮","120.460","22.470","169"
"1881","82262","20220818114000","850","3","屏東縣","東港鎮","120.460","22.475","1634"
"205","82266","20220818114000","402","0","屏東縣","東港鎮","120.465","22.480","233"
"205","82270","20220818114000","382","0","屏東縣","東港鎮","120.475","22.485","211"
"53","82283","20220818114000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"200","82284","20220818114000","110","3","屏東縣","泰武鄉","120.635","22.590","119"
"412","82290","20220818114000","241","3","屏東縣","林邊鄉","120.520","22.435","373"
"501","82303","20220818114000","301","3","屏東縣","新園鄉","120.460","22.540","523"
"883","82306","20220818114000","836","1","屏東縣","新園鄉","120.460","22.545","802"
"176","82311","20220818114000","634","0","屏東縣","東港鎮","120.450","22.470","181"
"575","82324","20220818114000","541","1","屏東縣","竹田鄉","120.540","22.585","480"
"75","82325","20220818114000","85","0","屏東縣","竹田鄉","120.545","22.585","57"
"578","82333","20220818114000","454","2","屏東縣","新園鄉","120.455","22.525","452"
"284","82340","20220818114000","240","1","屏東縣","新園鄉","120.465","22.530","247"
"308","82347","20220818114000","214","2","屏東縣","新園鄉","120.440","22.475","313"
"128","82367","20220818114000","66","3","屏東縣","萬丹鄉","120.465","22.595","132"
"486","82441","20220818114000","249","3","屏東縣","泰武鄉","120.650","22.570","543"
"31","82445","20220818114000","140","0","屏東縣","泰武鄉","120.635","22.580","32"
"63","82467","20220818114000","73","0","屏東縣","泰武鄉","120.660","22.570","40"
"56","82513","20220818114000","47","1","屏東縣","泰武鄉","120.665","22.585","100"
"15","82564","20220818114000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220818114000","20","2","屏東縣","萬丹鄉","120.490","22.575","14"
"563","82569","20220818114000","304","3","屏東縣","新園鄉","120.450","22.475","582"
"574","82576","20220818114000","431","2","屏東縣","新園鄉","120.445","22.515","582"
"165","82591","20220818114000","115","2","屏東縣","新園鄉","120.450","22.525","173"
"59","82614","20220818114000","290","0","屏東縣","佳冬鄉","120.515","22.415","46"
"51","82630","20220818114000","352","0","屏東縣","佳冬鄉","120.560","22.430","41"
"271","82634","20220818114000","401","0","屏東縣","佳冬鄉","120.560","22.435","315"
"101","82638","20220818114000","70","2","屏東縣","佳冬鄉","120.535","22.425","74"
"387","82649","20220818114000","700","0","屏東縣","佳冬鄉","120.555","22.420","406"
"152","82700","20220818114000","155","0","屏東縣","來義鄉","120.635","22.515","167"
"72","82715","20220818114000","43","3","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20220818114000","99","0","屏東縣","南州鄉","120.500","22.480","12"
"30","82722","20220818114000","41","0","屏東縣","南州鄉","120.490","22.485","23"
"396","82723","20220818114000","311","2","屏東縣","南州鄉","120.495","22.485","392"
"83","82736","20220818114000","184","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220818114000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"422","82740","20220818114000","190","3","屏東縣","南州鄉","120.535","22.470","459"
"607","82742","20220818114000","578","1","屏東縣","南州鄉","120.520","22.475","546"
"402","82751","20220818114000","186","3","屏東縣","南州鄉","120.540","22.485","336"
"93","82754","20220818114000","57","3","屏東縣","南州鄉","120.535","22.490","96"
"67","82763","20220818114000","43","3","屏東縣","崁頂鄉","120.520","22.495","81"
"162","82767","20220818114000","64","3","屏東縣","內埔鄉","120.560","22.585","185"
"18","82779","20220818114000","132","0","屏東縣","萬丹鄉","120.495","22.550","23"
"471","82796","20220818114000","444","1","屏東縣","新園鄉","120.460","22.505","396"
"112","82807","20220818114000","280","0","屏東縣","崁頂鄉","120.505","22.540","126"
"336","82809","20220818114000","250","2","屏東縣","崁頂鄉","120.515","22.540","352"
"45","82821","20220818114000","273","0","屏東縣","崁頂鄉","120.490","22.510","53"
"310","82835","20220818114000","185","3","屏東縣","崁頂鄉","120.520","22.530","332"
"691","82839","20220818114000","644","1","屏東縣","南州鄉","120.510","22.495","554"
"118","82881","20220818114000","277","0","屏東縣","佳冬鄉","120.560","22.445","124"
"304","82883","20220818114000","66","3","屏東縣","佳冬鄉","120.560","22.450","223"
"249","82893","20220818114000","244","1","屏東縣","萬丹鄉","120.495","22.545","240"
"80","82901","20220818114000","50","3","屏東縣","崁頂鄉","120.510","22.510","66"
"293","82906","20220818114000","487","0","屏東縣","崁頂鄉","120.515","22.515","258"
"89","82941","20220818114000","36","3","屏東縣","崁頂鄉","120.490","22.500","86"
"26","82951","20220818114000","27","0","屏東縣","內埔鄉","120.570","22.590","25"
"787","82954","20220818114000","392","3","屏東縣","新園鄉","120.460","22.495","806"
"100","82963","20220818114000","103","0","屏東縣","新園鄉","120.475","22.550","76"
"322","82970","20220818114000","332","0","屏東縣","新園鄉","120.455","22.545","285"
"144","82987","20220818114000","397","0","屏東縣","新園鄉","120.460","22.490","169"
"132","82992","20220818114000","425","0","屏東縣","新園鄉","120.445","22.500","111"
"31","82996","20220818114000","24","2","屏東縣","新園鄉","120.445","22.475","30"
"294","82997","20220818114000","176","3","屏東縣","新園鄉","120.440","22.480","323"
"165","82998","20220818114000","140","1","屏東縣","新園鄉","120.445","22.480","147"
"15","83002","20220818114000","46","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20220818114000","127","0","屏東縣","新埤鄉","120.550","22.505","85"
"693","83024","20220818114000","446","3","屏東縣","潮州鎮","120.530","22.545","672"
"1543","83025","20220818114000","1085","2","屏東縣","潮州鎮","120.535","22.545","1309"
"72","83041","20220818114000","33","3","屏東縣","潮州鎮","120.590","22.540","73"
"209","83047","20220818114000","173","2","屏東縣","潮州鎮","120.555","22.550","223"
"394","83049","20220818114000","227","3","屏東縣","潮州鎮","120.565","22.550","447"
"415","83055","20220818114000","370","1","屏東縣","萬丹鄉","120.470","22.560","357"
"68","83064","20220818114000","194","0","屏東縣","萬巒鄉","120.600","22.590","79"
"17","83074","20220818114000","49","0","屏東縣","東港鎮","120.480","22.455","25"
"443","83080","20220818114000","793","0","屏東縣","東港鎮","120.450","22.465","472"
"510","83093","20220818114000","286","3","屏東縣","萬巒鄉","120.595","22.565","518"
"86","83095","20220818114000","252","0","屏東縣","萬巒鄉","120.605","22.565","89"
"193","83096","20220818114000","99","3","屏東縣","萬巒鄉","120.600","22.570","231"
"20","83099","20220818114000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"251","83142","20220818114000","184","2","屏東縣","新埤鄉","120.625","22.525","302"
"65","83161","20220818114000","400","0","屏東縣","萬巒鄉","120.620","22.545","76"
"415","83162","20220818114000","465","0","屏東縣","泰武鄉","120.625","22.545","320"
"20","83177","20220818114000","120","0","屏東縣","萬巒鄉","120.580","22.590","27"
"616","83201","20220818114000","469","2","屏東縣","萬巒鄉","120.570","22.570","487"
"427","83206","20220818114000","461","0","屏東縣","萬巒鄉","120.565","22.575","362"
"261","83210","20220818114000","175","2","屏東縣","內埔鄉","120.565","22.580","300"
"11","83216","20220818114000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220818114000","79","0","屏東縣","東港鎮","120.470","22.485","29"
"144","83231","20220818114000","60","3","屏東縣","東港鎮","120.460","22.460","132"
"886","83232","20220818114000","605","2","屏東縣","東港鎮","120.465","22.460","744"
"1255","83234","20220818114000","1102","1","屏東縣","東港鎮","120.455","22.465","1199"
"202","83235","20220818114000","69","3","屏東縣","東港鎮","120.460","22.465","184"
"342","83236","20220818114000","915","0","屏東縣","東港鎮","120.465","22.465","363"
"25","83237","20220818114000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"679","83241","20220818114000","818","0","屏東縣","東港鎮","120.440","22.460","430"
"145","83257","20220818114000","802","0","屏東縣","竹田鄉","120.525","22.575","147"
"281","83258","20220818114000","218","2","屏東縣","潮州鎮","120.530","22.525","207"
"376","83261","20220818114000","258","2","屏東縣","潮州鎮","120.540","22.525","425"
"398","83267","20220818114000","256","3","屏東縣","潮州鎮","120.535","22.535","333"
"315","83269","20220818114000","223","2","屏東縣","潮州鎮","120.535","22.540","365"
"354","83271","20220818114000","281","2","屏東縣","枋寮鄉","120.580","22.410","321"
"374","83278","20220818114000","194","3","屏東縣","枋寮鄉","120.580","22.415","324"
"41","83323","20220818114000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"176","83342","20220818114000","102","3","屏東縣","枋寮鄉","120.595","22.435","168"
"271","83378","20220818114000","189","2","屏東縣","萬丹鄉","120.460","22.575","252"
"77","83380","20220818114000","55","2","屏東縣","萬丹鄉","120.470","22.575","92"
"12","83382","20220818114000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"302","83383","20220818114000","204","2","屏東縣","竹田鄉","120.535","22.595","281"
"12","83404","20220818114000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"155","83414","20220818114000","54","3","屏東縣","林邊鄉","120.525","22.455","145"
"227","83430","20220818114000","149","3","屏東縣","萬丹鄉","120.485","22.580","220"
"493","83431","20220818114000","327","3","屏東縣","萬丹鄉","120.490","22.580","556"
"52","83433","20220818114000","53","0","屏東縣","萬丹鄉","120.480","22.565","50"
"450","83435","20220818114000","682","0","屏東縣","竹田鄉","120.490","22.565","400"
"273","83437","20220818114000","163","3","屏東縣","萬丹鄉","120.480","22.570","310"
"25","83438","20220818114000","24","1","屏東縣","萬丹鄉","120.490","22.550","21"
"29","83439","20220818114000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"634","83442","20220818114000","736","0","屏東縣","潮州鎮","120.545","22.545","531"
"409","83443","20220818114000","243","3","屏東縣","潮州鎮","120.550","22.545","443"
"863","83448","20220818114000","687","2","屏東縣","潮州鎮","120.550","22.555","929"
