"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","58663","20220707114000","288","1","屏東縣","恆春鎮","120.745","22.005","310"
"208","58680","20220707114000","131","3","屏東縣","恆春鎮","120.730","21.995","196"
"67","58690","20220707114000","55","2","屏東縣","恆春鎮","120.740","21.920","44"
"489","58691","20220707114000","161","3","屏東縣","恆春鎮","120.725","21.925","377"
"29","58698","20220707114000","12","3","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20220707114000","24","3","屏東縣","恆春鎮","120.715","21.945","46"
"564","58723","20220707114000","204","3","屏東縣","恆春鎮","120.720","21.960","496"
"935","58725","20220707114000","937","0","屏東縣","恆春鎮","120.740","22.010","1071"
"29","58785","20220707114000","82","0","屏東縣","恆春鎮","120.720","22.040","27"
"140","58793","20220707114000","78","3","屏東縣","恆春鎮","120.695","22.020","137"
"11","58796","20220707114000","11","1","屏東縣","恆春鎮","120.710","22.020","20"
"297","58818","20220707114000","172","3","屏東縣","恆春鎮","120.850","21.905","162"
"132","58819","20220707114000","56","3","屏東縣","恆春鎮","120.855","21.905","95"
"65","58824","20220707114000","52","2","屏東縣","恆春鎮","120.850","21.910","65"
"267","58829","20220707114000","191","2","屏東縣","恆春鎮","120.850","21.915","242"
"111","58837","20220707114000","58","3","屏東縣","恆春鎮","120.830","21.925","84"
"176","58849","20220707114000","63","3","屏東縣","恆春鎮","120.825","21.935","118"
"63","58893","20220707114000","303","0","屏東縣","車城鄉","120.715","22.070","64"
"288","58924","20220707114000","106","3","屏東縣","獅子鄉","120.730","22.195","242"
"36","58958","20220707114000","183","0","屏東縣","獅子鄉","120.750","22.205","28"
"225","58971","20220707114000","195","1","屏東縣","獅子鄉","120.725","22.210","170"
"57","58992","20220707114000","33","3","屏東縣","獅子鄉","120.760","22.215","34"
"127","58997","20220707114000","34","3","屏東縣","獅子鄉","120.785","22.215","98"
"13","59041","20220707114000","15","0","屏東縣","獅子鄉","120.805","22.220","10"
"203","59115","20220707114000","471","0","屏東縣","琉球鄉","120.380","22.350","226"
"67","59117","20220707114000","271","0","屏東縣","琉球鄉","120.365","22.325","138"
"580","59120","20220707114000","228","3","屏東縣","琉球鄉","120.370","22.335","559"
"37","59128","20220707114000","29","2","屏東縣","獅子鄉","120.665","22.265","37"
"216","59149","20220707114000","132","3","屏東縣","獅子鄉","120.660","22.275","201"
"53","59469","20220707114000","46","1","屏東縣","獅子鄉","120.650","22.315","58"
"28","59727","20220707114000","122","0","屏東縣","獅子鄉","120.710","22.195","37"
"192","59772","20220707114000","106","3","屏東縣","獅子鄉","120.685","22.225","152"
"35","59960","20220707114000","36","0","屏東縣","獅子鄉","120.740","22.275","101"
"17","59987","20220707114000","85","0","屏東縣","獅子鄉","120.705","22.140","13"
"388","60023","20220707114000","124","3","屏東縣","獅子鄉","120.700","22.165","304"
"27","60048","20220707114000","113","0","屏東縣","獅子鄉","120.795","22.225","21"
"23","60065","20220707114000","121","0","屏東縣","獅子鄉","120.800","22.230","32"
"122","60076","20220707114000","50","3","屏東縣","獅子鄉","120.805","22.235","73"
"35","60088","20220707114000","28","2","屏東縣","獅子鄉","120.810","22.240","29"
"51","60119","20220707114000","13","3","屏東縣","獅子鄉","120.820","22.250","23"
"1479","60172","20220707114000","1318","1","屏東縣","琉球鄉","120.370","22.340","1765"
"52","60173","20220707114000","23","3","屏東縣","琉球鄉","120.370","22.345","40"
"117","60174","20220707114000","84","2","屏東縣","琉球鄉","120.375","22.345","134"
"299","60189","20220707114000","125","3","屏東縣","車城鄉","120.700","22.040","215"
"159","60193","20220707114000","183","0","屏東縣","車城鄉","120.700","22.050","171"
"94","60196","20220707114000","63","2","屏東縣","琉球鄉","120.365","22.340","121"
"223","60198","20220707114000","181","2","屏東縣","琉球鄉","120.370","22.350","209"
"494","60206","20220707114000","308","3","屏東縣","車城鄉","120.715","22.065","535"
"65","60213","20220707114000","204","0","屏東縣","車城鄉","120.720","22.090","66"
"328","60234","20220707114000","59","3","屏東縣","車城鄉","120.715","22.115","276"
"1011","60246","20220707114000","703","2","屏東縣","琉球鄉","120.385","22.350","1220"
"131","60260","20220707114000","111","1","屏東縣","車城鄉","120.740","22.085","116"
"152","60283","20220707114000","193","0","屏東縣","車城鄉","120.750","22.095","194"
"36","60314","20220707114000","176","0","屏東縣","枋寮鄉","120.555","22.390","34"
"100","60322","20220707114000","390","0","屏東縣","車城鄉","120.715","22.075","112"
"199","60328","20220707114000","125","3","屏東縣","車城鄉","120.730","22.075","223"
"548","60350","20220707114000","369","2","屏東縣","枋寮鄉","120.590","22.405","429"
"118","60369","20220707114000","255","0","屏東縣","枋寮鄉","120.620","22.405","96"
"236","60374","20220707114000","197","1","屏東縣","枋寮鄉","120.590","22.370","271"
"167","60377","20220707114000","235","0","屏東縣","枋寮鄉","120.580","22.375","191"
"733","60401","20220707114000","716","1","屏東縣","枋寮鄉","120.575","22.405","817"
"483","60404","20220707114000","492","0","屏東縣","佳冬鄉","120.565","22.410","633"
"1266","60421","20220707114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1418"
"546","60428","20220707114000","222","3","屏東縣","枋寮鄉","120.600","22.365","433"
"162","60441","20220707114000","135","2","屏東縣","枋山鄉","120.645","22.295","184"
"273","60442","20220707114000","142","3","屏東縣","獅子鄉","120.640","22.310","218"
"222","60446","20220707114000","236","0","屏東縣","枋山鄉","120.630","22.320","294"
"120","60449","20220707114000","109","1","屏東縣","枋山鄉","120.615","22.330","143"
"300","60455","20220707114000","255","1","屏東縣","枋山鄉","120.620","22.335","319"
"339","60456","20220707114000","130","3","屏東縣","枋山鄉","120.625","22.335","195"
"1138","60532","20220707114000","1002","1","屏東縣","恆春鎮","120.740","22.000","1379"
"371","60533","20220707114000","287","2","屏東縣","恆春鎮","120.740","22.005","457"
"130","60535","20220707114000","189","0","屏東縣","恆春鎮","120.815","21.935","106"
"99","60537","20220707114000","71","2","屏東縣","恆春鎮","120.805","21.940","182"
"22","60539","20220707114000","138","0","屏東縣","恆春鎮","120.795","21.945","21"
"325","60540","20220707114000","394","0","屏東縣","恆春鎮","120.800","21.945","374"
"361","60541","20220707114000","358","1","屏東縣","恆春鎮","120.805","21.945","462"
"158","60543","20220707114000","151","1","屏東縣","恆春鎮","120.780","21.950","210"
"160","60544","20220707114000","81","3","屏東縣","恆春鎮","120.785","21.950","156"
"209","60568","20220707114000","172","2","屏東縣","恆春鎮","120.810","21.955","160"
"262","60589","20220707114000","152","3","屏東縣","恆春鎮","120.815","21.965","162"
"143","60623","20220707114000","319","0","屏東縣","恆春鎮","120.735","21.950","122"
"100","60646","20220707114000","73","2","屏東縣","恆春鎮","120.720","21.975","81"
"93","60651","20220707114000","67","2","屏東縣","恆春鎮","120.715","21.985","92"
"352","60656","20220707114000","165","3","屏東縣","恆春鎮","120.705","21.995","250"
"528","60671","20220707114000","746","0","屏東縣","恆春鎮","120.740","21.995","690"
"417","60672","20220707114000","275","3","屏東縣","恆春鎮","120.745","21.995","466"
"588","60680","20220707114000","580","1","屏東縣","恆春鎮","120.745","22.000","613"
"53","60694","20220707114000","88","0","屏東縣","恆春鎮","120.765","22.000","56"
"39","60732","20220707114000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"168","60771","20220707114000","178","0","屏東縣","滿州鄉","120.890","22.140","224"
"114","60778","20220707114000","69","3","屏東縣","牡丹鄉","120.880","22.155","109"
"38","60784","20220707114000","50","0","屏東縣","牡丹鄉","120.880","22.160","41"
"178","60791","20220707114000","141","2","屏東縣","牡丹鄉","120.890","22.165","167"
"11","60793","20220707114000","16","0","屏東縣","牡丹鄉","120.870","22.170","11"
"35","60821","20220707114000","58","0","屏東縣","牡丹鄉","120.880","22.185","46"
"39","60825","20220707114000","26","3","屏東縣","牡丹鄉","120.880","22.190","17"
"89","60827","20220707114000","58","3","屏東縣","牡丹鄉","120.885","22.190","74"
"22","60836","20220707114000","30","0","屏東縣","牡丹鄉","120.890","22.200","10"
"55","60884","20220707114000","20","3","屏東縣","牡丹鄉","120.850","22.185","39"
"56","60907","20220707114000","137","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220707114000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220707114000","33","1","屏東縣","牡丹鄉","120.815","22.150","26"
"63","60994","20220707114000","51","2","屏東縣","牡丹鄉","120.835","22.175","64"
"87","61141","20220707114000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"243","61160","20220707114000","223","1","屏東縣","牡丹鄉","120.780","22.130","258"
"21","61331","20220707114000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"143","61332","20220707114000","143","1","屏東縣","牡丹鄉","120.845","22.115","146"
"23","61377","20220707114000","23","1","屏東縣","牡丹鄉","120.885","22.140","17"
"30","61398","20220707114000","25","2","屏東縣","牡丹鄉","120.875","22.150","28"
"192","61441","20220707114000","126","3","臺東縣","大武鄉","120.880","22.325","184"
"10","61446","20220707114000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"96","61469","20220707114000","269","0","臺東縣","大武鄉","120.905","22.360","107"
"46","61471","20220707114000","130","0","臺東縣","大武鄉","120.900","22.365","35"
"446","61472","20220707114000","283","3","臺東縣","大武鄉","120.905","22.365","417"
"292","61501","20220707114000","313","0","臺東縣","大武鄉","120.910","22.380","280"
"179","61562","20220707114000","363","0","臺東縣","大武鄉","120.885","22.340","174"
"11","61567","20220707114000","63","0","臺東縣","大武鄉","120.880","22.345","10"
"224","61604","20220707114000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"332","61605","20220707114000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","328"
"108","61620","20220707114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"262","61703","20220707114000","393","0","臺東縣","蘭嶼鄉","121.510","22.055","376"
"242","61734","20220707114000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"101","61738","20220707114000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"30","61830","20220707114000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20220707114000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"360","61933","20220707114000","172","3","臺東縣","達仁鄉","120.885","22.295","348"
"57","62017","20220707114000","38","3","臺東縣","達仁鄉","120.855","22.320","47"
"60","62301","20220707114000","38","3","臺東縣","達仁鄉","120.860","22.380","59"
"51","62355","20220707114000","26","3","臺東縣","達仁鄉","120.855","22.390","62"
"11","62440","20220707114000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"31","62465","20220707114000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"44","62479","20220707114000","35","2","臺東縣","達仁鄉","120.855","22.275","51"
"67","62493","20220707114000","57","1","臺東縣","達仁鄉","120.875","22.290","83"
"120","63917","20220707114000","53","3","臺東縣","大武鄉","120.930","22.415","128"
"339","65292","20220707114000","305","1","屏東縣","東港鎮","120.480","22.430","308"
"37","72794","20220707114000","47","0","高雄市","小港區","120.360","22.510","28"
"179","72795","20220707114000","106","3","臺東縣","太麻里鄉","120.960","22.510","131"
"165","80997","20220707114000","143","1","屏東縣","新埤鄉","120.560","22.475","192"
"12","81022","20220707114000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"259","81026","20220707114000","137","3","屏東縣","新埤鄉","120.540","22.495","236"
"529","81045","20220707114000","545","0","屏東縣","新埤鄉","120.545","22.465","628"
"251","81049","20220707114000","117","3","屏東縣","新埤鄉","120.565","22.465","215"
"24","81063","20220707114000","24","1","屏東縣","新埤鄉","120.610","22.450","22"
"291","81079","20220707114000","166","3","屏東縣","新埤鄉","120.610","22.460","267"
"11","81123","20220707114000","10","1","屏東縣","新埤鄉","120.580","22.495","12"
"600","81134","20220707114000","496","2","屏東縣","新埤鄉","120.580","22.505","556"
"202","81174","20220707114000","219","0","屏東縣","新埤鄉","120.615","22.470","292"
"44","81486","20220707114000","57","0","屏東縣","春日鄉","120.630","22.425","67"
"190","81488","20220707114000","149","2","屏東縣","春日鄉","120.640","22.425","256"
"572","81506","20220707114000","453","2","屏東縣","新園鄉","120.435","22.500","690"
"121","81517","20220707114000","126","0","屏東縣","新園鄉","120.440","22.510","185"
"421","81529","20220707114000","361","1","屏東縣","萬巒鄉","120.610","22.590","403"
"1008","81547","20220707114000","1458","0","屏東縣","林邊鄉","120.515","22.435","1009"
"45","81550","20220707114000","37","2","屏東縣","林邊鄉","120.510","22.430","44"
"542","81552","20220707114000","379","2","屏東縣","林邊鄉","120.520","22.430","671"
"19","81557","20220707114000","23","0","屏東縣","林邊鄉","120.490","22.430","14"
"101","81560","20220707114000","31","3","屏東縣","東港鎮","120.495","22.460","78"
"164","81569","20220707114000","181","0","屏東縣","東港鎮","120.455","22.460","238"
"15","81573","20220707114000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"90","81584","20220707114000","75","2","屏東縣","東港鎮","120.455","22.450","89"
"62","81816","20220707114000","42","2","屏東縣","來義鄉","120.680","22.525","61"
"76","81919","20220707114000","45","3","屏東縣","來義鄉","120.640","22.435","50"
"66","82042","20220707114000","60","1","屏東縣","來義鄉","120.635","22.525","97"
"12","82100","20220707114000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20220707114000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220707114000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"78","82194","20220707114000","366","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1111","82204","20220707114000","848","2","屏東縣","佳冬鄉","120.545","22.415","1190"
"682","82217","20220707114000","505","2","屏東縣","竹田鄉","120.515","22.575","711"
"21","82225","20220707114000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"479","82239","20220707114000","132","3","屏東縣","東港鎮","120.495","22.455","431"
"83","82241","20220707114000","576","0","屏東縣","東港鎮","120.490","22.455","76"
"1421","82243","20220707114000","1102","2","屏東縣","東港鎮","120.445","22.465","1253"
"363","82245","20220707114000","600","0","屏東縣","東港鎮","120.445","22.460","326"
"957","82256","20220707114000","807","1","屏東縣","東港鎮","120.455","22.470","1124"
"163","82257","20220707114000","104","3","屏東縣","東港鎮","120.460","22.470","152"
"1656","82262","20220707114000","850","3","屏東縣","東港鎮","120.460","22.475","1906"
"267","82266","20220707114000","402","0","屏東縣","東港鎮","120.465","22.480","243"
"188","82270","20220707114000","382","0","屏東縣","東港鎮","120.475","22.485","185"
"44","82283","20220707114000","57","0","屏東縣","泰武鄉","120.625","22.590","62"
"126","82284","20220707114000","110","1","屏東縣","泰武鄉","120.635","22.590","152"
"391","82290","20220707114000","241","3","屏東縣","林邊鄉","120.520","22.435","349"
"481","82303","20220707114000","301","3","屏東縣","新園鄉","120.460","22.540","388"
"905","82306","20220707114000","836","1","屏東縣","新園鄉","120.460","22.545","964"
"212","82311","20220707114000","634","0","屏東縣","東港鎮","120.450","22.470","199"
"552","82324","20220707114000","541","1","屏東縣","竹田鄉","120.540","22.585","541"
"56","82325","20220707114000","85","0","屏東縣","竹田鄉","120.545","22.585","80"
"448","82333","20220707114000","454","0","屏東縣","新園鄉","120.455","22.525","607"
"220","82340","20220707114000","240","0","屏東縣","新園鄉","120.465","22.530","290"
"326","82347","20220707114000","214","3","屏東縣","新園鄉","120.440","22.475","334"
"181","82362","20220707114000","271","0","屏東縣","萬丹鄉","120.460","22.590","254"
"88","82367","20220707114000","66","2","屏東縣","萬丹鄉","120.465","22.595","69"
"412","82441","20220707114000","249","3","屏東縣","泰武鄉","120.650","22.570","419"
"44","82445","20220707114000","140","0","屏東縣","泰武鄉","120.635","22.580","36"
"53","82467","20220707114000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"122","82513","20220707114000","47","3","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220707114000","43","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220707114000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"574","82569","20220707114000","304","3","屏東縣","新園鄉","120.450","22.475","513"
"596","82576","20220707114000","431","2","屏東縣","新園鄉","120.445","22.515","544"
"213","82591","20220707114000","115","3","屏東縣","新園鄉","120.450","22.525","180"
"67","82614","20220707114000","290","0","屏東縣","佳冬鄉","120.515","22.415","50"
"56","82630","20220707114000","352","0","屏東縣","佳冬鄉","120.560","22.430","58"
"347","82634","20220707114000","401","0","屏東縣","佳冬鄉","120.560","22.435","360"
"93","82638","20220707114000","70","2","屏東縣","佳冬鄉","120.535","22.425","84"
"414","82649","20220707114000","700","0","屏東縣","佳冬鄉","120.555","22.420","417"
"166","82700","20220707114000","155","1","屏東縣","來義鄉","120.635","22.515","222"
"57","82715","20220707114000","43","2","屏東縣","來義鄉","120.660","22.525","80"
"16","82720","20220707114000","99","0","屏東縣","南州鄉","120.500","22.480","26"
"22","82722","20220707114000","41","0","屏東縣","南州鄉","120.490","22.485","28"
"356","82723","20220707114000","311","1","屏東縣","南州鄉","120.495","22.485","334"
"87","82736","20220707114000","184","0","屏東縣","南州鄉","120.530","22.465","98"
"18","82738","20220707114000","13","2","屏東縣","南州鄉","120.525","22.470","30"
"426","82740","20220707114000","190","3","屏東縣","南州鄉","120.535","22.470","346"
"533","82742","20220707114000","578","0","屏東縣","南州鄉","120.520","22.475","654"
"321","82751","20220707114000","186","3","屏東縣","南州鄉","120.540","22.485","303"
"92","82754","20220707114000","57","3","屏東縣","南州鄉","120.535","22.490","81"
"74","82763","20220707114000","43","3","屏東縣","崁頂鄉","120.520","22.495","71"
"166","82767","20220707114000","64","3","屏東縣","內埔鄉","120.560","22.585","151"
"59","82779","20220707114000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"425","82796","20220707114000","444","0","屏東縣","新園鄉","120.460","22.505","483"
"125","82807","20220707114000","280","0","屏東縣","崁頂鄉","120.505","22.540","138"
"312","82809","20220707114000","250","2","屏東縣","崁頂鄉","120.515","22.540","302"
"61","82821","20220707114000","273","0","屏東縣","崁頂鄉","120.490","22.510","54"
"364","82835","20220707114000","185","3","屏東縣","崁頂鄉","120.520","22.530","271"
"512","82839","20220707114000","644","0","屏東縣","南州鄉","120.510","22.495","685"
"91","82881","20220707114000","277","0","屏東縣","佳冬鄉","120.560","22.445","92"
"166","82883","20220707114000","66","3","屏東縣","佳冬鄉","120.560","22.450","169"
"174","82893","20220707114000","244","0","屏東縣","萬丹鄉","120.495","22.545","231"
"82","82901","20220707114000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"405","82906","20220707114000","487","0","屏東縣","崁頂鄉","120.515","22.515","462"
"91","82941","20220707114000","36","3","屏東縣","崁頂鄉","120.490","22.500","86"
"28","82951","20220707114000","27","1","屏東縣","內埔鄉","120.570","22.590","14"
"815","82954","20220707114000","392","3","屏東縣","新園鄉","120.460","22.495","731"
"83","82963","20220707114000","103","0","屏東縣","新園鄉","120.475","22.550","134"
"287","82970","20220707114000","332","0","屏東縣","新園鄉","120.455","22.545","316"
"193","82987","20220707114000","397","0","屏東縣","新園鄉","120.460","22.490","187"
"115","82992","20220707114000","425","0","屏東縣","新園鄉","120.445","22.500","87"
"30","82996","20220707114000","24","2","屏東縣","新園鄉","120.445","22.475","24"
"366","82997","20220707114000","176","3","屏東縣","新園鄉","120.440","22.480","347"
"191","82998","20220707114000","140","2","屏東縣","新園鄉","120.445","22.480","168"
"91","83002","20220707114000","46","3","屏東縣","新園鄉","120.440","22.485","77"
"73","83015","20220707114000","127","0","屏東縣","新埤鄉","120.550","22.505","99"
"623","83024","20220707114000","446","2","屏東縣","潮州鎮","120.530","22.545","586"
"1308","83025","20220707114000","1085","2","屏東縣","潮州鎮","120.535","22.545","1534"
"112","83041","20220707114000","33","3","屏東縣","潮州鎮","120.590","22.540","51"
"213","83047","20220707114000","173","2","屏東縣","潮州鎮","120.555","22.550","208"
"410","83049","20220707114000","227","3","屏東縣","潮州鎮","120.565","22.550","389"
"360","83055","20220707114000","370","0","屏東縣","萬丹鄉","120.470","22.560","439"
"112","83064","20220707114000","194","0","屏東縣","萬巒鄉","120.600","22.590","109"
"27","83074","20220707114000","49","0","屏東縣","東港鎮","120.480","22.455","19"
"481","83080","20220707114000","793","0","屏東縣","東港鎮","120.450","22.465","511"
"485","83093","20220707114000","286","3","屏東縣","萬巒鄉","120.595","22.565","452"
"99","83095","20220707114000","252","0","屏東縣","萬巒鄉","120.605","22.565","103"
"184","83096","20220707114000","99","3","屏東縣","萬巒鄉","120.600","22.570","184"
"20","83099","20220707114000","23","0","屏東縣","萬巒鄉","120.595","22.570","25"
"345","83142","20220707114000","184","3","屏東縣","新埤鄉","120.625","22.525","264"
"46","83161","20220707114000","400","0","屏東縣","萬巒鄉","120.620","22.545","40"
"319","83162","20220707114000","465","0","屏東縣","泰武鄉","120.625","22.545","422"
"203","83177","20220707114000","120","3","屏東縣","萬巒鄉","120.580","22.590","171"
"517","83201","20220707114000","469","1","屏東縣","萬巒鄉","120.570","22.570","629"
"351","83206","20220707114000","461","0","屏東縣","萬巒鄉","120.565","22.575","405"
"298","83210","20220707114000","175","3","屏東縣","內埔鄉","120.565","22.580","252"
"15","83216","20220707114000","15","1","屏東縣","萬丹鄉","120.485","22.555","11"
"29","83222","20220707114000","79","0","屏東縣","東港鎮","120.470","22.485","28"
"159","83231","20220707114000","60","3","屏東縣","東港鎮","120.460","22.460","130"
"792","83232","20220707114000","605","2","屏東縣","東港鎮","120.465","22.460","901"
"1255","83234","20220707114000","1102","1","屏東縣","東港鎮","120.455","22.465","1411"
"175","83235","20220707114000","69","3","屏東縣","東港鎮","120.460","22.465","132"
"346","83236","20220707114000","915","0","屏東縣","東港鎮","120.465","22.465","346"
"22","83237","20220707114000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"560","83241","20220707114000","818","0","屏東縣","東港鎮","120.440","22.460","717"
"560","83257","20220707114000","802","0","屏東縣","竹田鄉","120.525","22.575","667"
"205","83258","20220707114000","218","0","屏東縣","潮州鎮","120.530","22.525","265"
"384","83261","20220707114000","258","2","屏東縣","潮州鎮","120.540","22.525","350"
"362","83267","20220707114000","256","2","屏東縣","潮州鎮","120.535","22.535","395"
"353","83269","20220707114000","223","3","屏東縣","潮州鎮","120.535","22.540","358"
"260","83271","20220707114000","281","0","屏東縣","枋寮鄉","120.580","22.410","295"
"390","83278","20220707114000","194","3","屏東縣","枋寮鄉","120.580","22.415","293"
"39","83323","20220707114000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"162","83342","20220707114000","102","3","屏東縣","枋寮鄉","120.595","22.435","114"
"202","83378","20220707114000","189","1","屏東縣","萬丹鄉","120.460","22.575","256"
"79","83380","20220707114000","55","2","屏東縣","萬丹鄉","120.470","22.575","75"
"283","83383","20220707114000","204","2","屏東縣","竹田鄉","120.535","22.595","260"
"14","83404","20220707114000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"147","83414","20220707114000","54","3","屏東縣","林邊鄉","120.525","22.455","136"
"220","83430","20220707114000","149","2","屏東縣","萬丹鄉","120.485","22.580","209"
"472","83431","20220707114000","327","2","屏東縣","萬丹鄉","120.490","22.580","436"
"52","83433","20220707114000","53","0","屏東縣","萬丹鄉","120.480","22.565","63"
"434","83435","20220707114000","682","0","屏東縣","竹田鄉","120.490","22.565","520"
