"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58793","20220817002000","57","3","屏東縣","恆春鎮","120.695","22.020","128"
"20","58796","20220817002000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"143","58818","20220817002000","98","2","屏東縣","恆春鎮","120.850","21.905","122"
"19","58819","20220817002000","14","2","屏東縣","恆春鎮","120.855","21.905","27"
"89","58824","20220817002000","44","3","屏東縣","恆春鎮","120.850","21.910","65"
"239","58829","20220817002000","135","3","屏東縣","恆春鎮","120.850","21.915","225"
"90","58837","20220817002000","48","3","屏東縣","恆春鎮","120.830","21.925","73"
"295","58849","20220817002000","94","3","屏東縣","恆春鎮","120.825","21.935","208"
"12","58859","20220817002000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220817002000","240","0","屏東縣","車城鄉","120.715","22.070","29"
"123","58924","20220817002000","48","3","屏東縣","獅子鄉","120.730","22.195","94"
"26","58958","20220817002000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"101","58971","20220817002000","80","2","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20220817002000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"92","59115","20220817002000","455","0","屏東縣","琉球鄉","120.380","22.350","114"
"49","59117","20220817002000","334","0","屏東縣","琉球鄉","120.365","22.325","47"
"511","59120","20220817002000","266","3","屏東縣","琉球鄉","120.370","22.335","497"
"93","59149","20220817002000","128","0","屏東縣","獅子鄉","120.660","22.275","82"
"87","59469","20220817002000","73","1","屏東縣","獅子鄉","120.650","22.315","90"
"152","59772","20220817002000","101","3","屏東縣","獅子鄉","120.685","22.225","144"
"221","60023","20220817002000","127","3","屏東縣","獅子鄉","120.700","22.165","186"
"20","60065","20220817002000","70","0","屏東縣","獅子鄉","120.800","22.230","18"
"1824","60172","20220817002000","1400","2","屏東縣","琉球鄉","120.370","22.340","1449"
"44","60173","20220817002000","18","3","屏東縣","琉球鄉","120.370","22.345","41"
"148","60174","20220817002000","87","3","屏東縣","琉球鄉","120.375","22.345","144"
"130","60189","20220817002000","75","3","屏東縣","車城鄉","120.700","22.040","117"
"65","60193","20220817002000","56","1","屏東縣","車城鄉","120.700","22.050","61"
"42","60196","20220817002000","28","3","屏東縣","琉球鄉","120.365","22.340","24"
"20","60197","20220817002000","32","0","屏東縣","琉球鄉","120.365","22.345","20"
"227","60198","20220817002000","168","2","屏東縣","琉球鄉","120.370","22.350","157"
"475","60206","20220817002000","204","3","屏東縣","車城鄉","120.715","22.065","379"
"23","60213","20220817002000","138","0","屏東縣","車城鄉","120.720","22.090","31"
"72","60234","20220817002000","26","3","屏東縣","車城鄉","120.715","22.115","40"
"1131","60246","20220817002000","580","3","屏東縣","琉球鄉","120.385","22.350","850"
"103","60260","20220817002000","72","2","屏東縣","車城鄉","120.740","22.085","83"
"261","60283","20220817002000","213","2","屏東縣","車城鄉","120.750","22.095","177"
"13","60314","20220817002000","183","0","屏東縣","枋寮鄉","120.555","22.390","11"
"61","60322","20220817002000","333","0","屏東縣","車城鄉","120.715","22.075","62"
"220","60328","20220817002000","136","3","屏東縣","車城鄉","120.730","22.075","201"
"18","60338","20220817002000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"227","60350","20220817002000","178","2","屏東縣","枋寮鄉","120.590","22.405","241"
"60","60369","20220817002000","290","0","屏東縣","枋寮鄉","120.620","22.405","91"
"123","60374","20220817002000","78","3","屏東縣","枋寮鄉","120.590","22.370","133"
"202","60377","20220817002000","192","1","屏東縣","枋寮鄉","120.580","22.375","144"
"762","60401","20220817002000","728","1","屏東縣","枋寮鄉","120.575","22.405","615"
"395","60404","20220817002000","258","3","屏東縣","佳冬鄉","120.565","22.410","297"
"1274","60421","20220817002000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1008"
"542","60428","20220817002000","335","3","屏東縣","枋寮鄉","120.600","22.365","540"
"97","60441","20220817002000","81","1","屏東縣","枋山鄉","120.645","22.295","70"
"98","60442","20220817002000","64","3","屏東縣","獅子鄉","120.640","22.310","77"
"217","60446","20220817002000","215","1","屏東縣","枋山鄉","120.630","22.320","185"
"107","60449","20220817002000","90","1","屏東縣","枋山鄉","120.615","22.330","92"
"259","60455","20220817002000","135","3","屏東縣","枋山鄉","120.620","22.335","238"
"233","60456","20220817002000","161","2","屏東縣","枋山鄉","120.625","22.335","357"
"1090","60532","20220817002000","802","2","屏東縣","恆春鎮","120.740","22.000","811"
"565","60533","20220817002000","434","2","屏東縣","恆春鎮","120.740","22.005","451"
"149","60535","20220817002000","208","0","屏東縣","恆春鎮","120.815","21.935","136"
"332","60537","20220817002000","106","3","屏東縣","恆春鎮","120.805","21.940","110"
"58","60539","20220817002000","249","0","屏東縣","恆春鎮","120.795","21.945","46"
"869","60540","20220817002000","530","3","屏東縣","恆春鎮","120.800","21.945","519"
"521","60541","20220817002000","356","2","屏東縣","恆春鎮","120.805","21.945","394"
"146","60543","20220817002000","82","3","屏東縣","恆春鎮","120.780","21.950","85"
"249","60544","20220817002000","84","3","屏東縣","恆春鎮","120.785","21.950","142"
"232","60568","20220817002000","147","3","屏東縣","恆春鎮","120.810","21.955","273"
"120","60589","20220817002000","63","3","屏東縣","恆春鎮","120.815","21.965","112"
"96","60623","20220817002000","344","0","屏東縣","恆春鎮","120.735","21.950","97"
"72","60646","20220817002000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"102","60651","20220817002000","82","2","屏東縣","恆春鎮","120.715","21.985","97"
"334","60656","20220817002000","132","3","屏東縣","恆春鎮","120.705","21.995","333"
"1011","60671","20220817002000","947","1","屏東縣","恆春鎮","120.740","21.995","765"
"562","60672","20220817002000","287","3","屏東縣","恆春鎮","120.745","21.995","398"
"776","60680","20220817002000","650","1","屏東縣","恆春鎮","120.745","22.000","590"
"59","60694","20220817002000","75","0","屏東縣","恆春鎮","120.765","22.000","49"
"42","60732","20220817002000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"58","60771","20220817002000","66","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20220817002000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"30","60784","20220817002000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"262","60791","20220817002000","209","2","屏東縣","牡丹鄉","120.890","22.165","191"
"53","60821","20220817002000","66","0","屏東縣","牡丹鄉","120.880","22.185","19"
"45","60825","20220817002000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"113","60827","20220817002000","68","3","屏東縣","牡丹鄉","120.885","22.190","64"
"38","60884","20220817002000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"51","60907","20220817002000","60","0","屏東縣","牡丹鄉","120.855","22.200","58"
"14","60936","20220817002000","15","0","屏東縣","牡丹鄉","120.815","22.150","17"
"93","60994","20220817002000","60","3","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20220817002000","62","2","屏東縣","牡丹鄉","120.770","22.125","81"
"258","61160","20220817002000","232","1","屏東縣","牡丹鄉","120.780","22.130","254"
"21","61331","20220817002000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20220817002000","178","1","屏東縣","牡丹鄉","120.845","22.115","184"
"105","61441","20220817002000","68","3","臺東縣","大武鄉","120.880","22.325","118"
"41","61469","20220817002000","178","0","臺東縣","大武鄉","120.905","22.360","42"
"11","61471","20220817002000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"318","61472","20220817002000","234","2","臺東縣","大武鄉","120.905","22.365","309"
"54","61501","20220817002000","260","0","臺東縣","大武鄉","120.910","22.380","50"
"73","61562","20220817002000","336","0","臺東縣","大武鄉","120.885","22.340","84"
"255","61604","20220817002000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"249","61605","20220817002000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"37","61620","20220817002000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"230","61703","20220817002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"232","61734","20220817002000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"42","61738","20220817002000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"18","61830","20220817002000","80","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220817002000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"193","61933","20220817002000","121","3","臺東縣","達仁鄉","120.885","22.295","180"
"49","62017","20220817002000","45","1","臺東縣","達仁鄉","120.855","22.320","55"
"20","62301","20220817002000","54","0","臺東縣","達仁鄉","120.860","22.380","72"
"85","62355","20220817002000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62479","20220817002000","32","2","臺東縣","達仁鄉","120.855","22.275","44"
"55","62493","20220817002000","35","3","臺東縣","達仁鄉","120.875","22.290","59"
"36","63917","20220817002000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"301","65292","20220817002000","253","1","屏東縣","東港鎮","120.480","22.430","280"
"27","72794","20220817002000","42","0","高雄市","小港區","120.360","22.510","23"
"214","80997","20220817002000","165","2","屏東縣","新埤鄉","120.560","22.475","161"
"522","81045","20220817002000","426","2","屏東縣","新埤鄉","120.545","22.465","390"
"143","81049","20220817002000","93","3","屏東縣","新埤鄉","120.565","22.465","152"
"14","81063","20220817002000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"184","81079","20220817002000","135","2","屏東縣","新埤鄉","120.610","22.460","192"
"602","81134","20220817002000","534","1","屏東縣","新埤鄉","120.580","22.505","620"
"245","81174","20220817002000","221","1","屏東縣","新埤鄉","120.615","22.470","195"
"94","81486","20220817002000","58","3","屏東縣","春日鄉","120.630","22.425","61"
"185","81488","20220817002000","85","3","屏東縣","春日鄉","120.640","22.425","143"
"703","81506","20220817002000","436","3","屏東縣","新園鄉","120.435","22.500","591"
"71","81517","20220817002000","56","2","屏東縣","新園鄉","120.440","22.510","56"
"447","81529","20220817002000","507","0","屏東縣","萬巒鄉","120.610","22.590","427"
"932","81547","20220817002000","1396","0","屏東縣","林邊鄉","120.515","22.435","834"
"589","81552","20220817002000","384","3","屏東縣","林邊鄉","120.520","22.430","480"
"15","81557","20220817002000","17","0","屏東縣","林邊鄉","120.490","22.430","10"
"91","81560","20220817002000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"295","81569","20220817002000","281","1","屏東縣","東港鎮","120.455","22.460","220"
"26","81573","20220817002000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220817002000","44","1","屏東縣","東港鎮","120.455","22.450","42"
"60","81816","20220817002000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"71","81919","20220817002000","59","2","屏東縣","來義鄉","120.640","22.435","47"
"78","82042","20220817002000","71","1","屏東縣","來義鄉","120.635","22.525","64"
"10","82128","20220817002000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220817002000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20220817002000","377","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1041","82204","20220817002000","726","2","屏東縣","佳冬鄉","120.545","22.415","850"
"617","82217","20220817002000","559","1","屏東縣","竹田鄉","120.515","22.575","639"
"10","82225","20220817002000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"365","82239","20220817002000","154","3","屏東縣","東港鎮","120.495","22.455","378"
"42","82241","20220817002000","578","0","屏東縣","東港鎮","120.490","22.455","45"
"659","82243","20220817002000","595","1","屏東縣","東港鎮","120.445","22.465","689"
"217","82245","20220817002000","720","0","屏東縣","東港鎮","120.445","22.460","317"
"965","82256","20220817002000","754","2","屏東縣","東港鎮","120.455","22.470","764"
"112","82257","20220817002000","128","0","屏東縣","東港鎮","120.460","22.470","99"
"1698","82262","20220817002000","762","3","屏東縣","東港鎮","120.460","22.475","1468"
"290","82266","20220817002000","580","0","屏東縣","東港鎮","120.465","22.480","326"
"168","82270","20220817002000","486","0","屏東縣","東港鎮","120.475","22.485","161"
"56","82283","20220817002000","56","1","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220817002000","88","1","屏東縣","泰武鄉","120.635","22.590","100"
"416","82290","20220817002000","329","2","屏東縣","林邊鄉","120.520","22.435","451"
"504","82303","20220817002000","345","2","屏東縣","新園鄉","120.460","22.540","498"
"649","82306","20220817002000","754","0","屏東縣","新園鄉","120.460","22.545","689"
"93","82311","20220817002000","454","0","屏東縣","東港鎮","120.450","22.470","98"
"18","82316","20220817002000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"521","82324","20220817002000","561","0","屏東縣","竹田鄉","120.540","22.585","418"
"96","82325","20220817002000","103","0","屏東縣","竹田鄉","120.545","22.585","74"
"867","82333","20220817002000","696","2","屏東縣","新園鄉","120.455","22.525","658"
"316","82340","20220817002000","255","2","屏東縣","新園鄉","120.465","22.530","266"
"305","82347","20220817002000","248","2","屏東縣","新園鄉","120.440","22.475","306"
"76","82367","20220817002000","54","2","屏東縣","萬丹鄉","120.465","22.595","63"
"400","82441","20220817002000","223","3","屏東縣","泰武鄉","120.650","22.570","436"
"26","82445","20220817002000","174","0","屏東縣","泰武鄉","120.635","22.580","23"
"91","82467","20220817002000","68","2","屏東縣","泰武鄉","120.660","22.570","49"
"52","82513","20220817002000","31","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220817002000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220817002000","35","1","屏東縣","萬丹鄉","120.490","22.575","23"
"410","82569","20220817002000","273","3","屏東縣","新園鄉","120.450","22.475","434"
"300","82576","20220817002000","225","2","屏東縣","新園鄉","120.445","22.515","310"
"175","82591","20220817002000","121","2","屏東縣","新園鄉","120.450","22.525","170"
"37","82614","20220817002000","365","0","屏東縣","佳冬鄉","120.515","22.415","45"
"26","82630","20220817002000","361","0","屏東縣","佳冬鄉","120.560","22.430","25"
"203","82634","20220817002000","501","0","屏東縣","佳冬鄉","120.560","22.435","185"
"81","82638","20220817002000","56","2","屏東縣","佳冬鄉","120.535","22.425","64"
"326","82649","20220817002000","610","0","屏東縣","佳冬鄉","120.555","22.420","327"
"232","82700","20220817002000","186","2","屏東縣","來義鄉","120.635","22.515","201"
"78","82715","20220817002000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"21","82722","20220817002000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"294","82723","20220817002000","179","3","屏東縣","南州鄉","120.495","22.485","302"
"98","82736","20220817002000","220","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220817002000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"314","82740","20220817002000","205","3","屏東縣","南州鄉","120.535","22.470","323"
"680","82742","20220817002000","726","0","屏東縣","南州鄉","120.520","22.475","561"
"182","82751","20220817002000","117","3","屏東縣","南州鄉","120.540","22.485","195"
"43","82754","20220817002000","31","2","屏東縣","南州鄉","120.535","22.490","52"
"37","82763","20220817002000","23","3","屏東縣","崁頂鄉","120.520","22.495","49"
"127","82767","20220817002000","71","3","屏東縣","內埔鄉","120.560","22.585","141"
"27","82779","20220817002000","192","0","屏東縣","萬丹鄉","120.495","22.550","19"
"591","82796","20220817002000","537","1","屏東縣","新園鄉","120.460","22.505","494"
"99","82807","20220817002000","316","0","屏東縣","崁頂鄉","120.505","22.540","97"
"374","82809","20220817002000","302","2","屏東縣","崁頂鄉","120.515","22.540","381"
"52","82821","20220817002000","301","0","屏東縣","崁頂鄉","120.490","22.510","45"
"130","82835","20220817002000","87","2","屏東縣","崁頂鄉","120.520","22.530","129"
"590","82839","20220817002000","692","0","屏東縣","南州鄉","120.510","22.495","512"
"44","82881","20220817002000","146","0","屏東縣","佳冬鄉","120.560","22.445","48"
"175","82883","20220817002000","93","3","屏東縣","佳冬鄉","120.560","22.450","166"
"293","82893","20220817002000","267","1","屏東縣","萬丹鄉","120.495","22.545","241"
"51","82901","20220817002000","46","1","屏東縣","崁頂鄉","120.510","22.510","45"
"297","82906","20220817002000","437","0","屏東縣","崁頂鄉","120.515","22.515","225"
"47","82941","20220817002000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"23","82951","20220817002000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"737","82954","20220817002000","487","3","屏東縣","新園鄉","120.460","22.495","750"
"163","82963","20220817002000","143","1","屏東縣","新園鄉","120.475","22.550","120"
"552","82970","20220817002000","545","1","屏東縣","新園鄉","120.455","22.545","426"
"113","82987","20220817002000","503","0","屏東縣","新園鄉","120.460","22.490","113"
"95","82992","20220817002000","397","0","屏東縣","新園鄉","120.445","22.500","97"
"22","82996","20220817002000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"402","82997","20220817002000","271","2","屏東縣","新園鄉","120.440","22.480","410"
"186","82998","20220817002000","197","0","屏東縣","新園鄉","120.445","22.480","206"
"20","83002","20220817002000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20220817002000","142","1","屏東縣","新埤鄉","120.550","22.505","103"
"557","83024","20220817002000","407","2","屏東縣","潮州鎮","120.530","22.545","553"
"1725","83025","20220817002000","1268","2","屏東縣","潮州鎮","120.535","22.545","1433"
"13","83041","20220817002000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"191","83047","20220817002000","157","2","屏東縣","潮州鎮","120.555","22.550","177"
"384","83049","20220817002000","260","2","屏東縣","潮州鎮","120.565","22.550","378"
"469","83055","20220817002000","425","1","屏東縣","萬丹鄉","120.470","22.560","387"
"48","83064","20220817002000","215","0","屏東縣","萬巒鄉","120.600","22.590","53"
"232","83080","20220817002000","490","0","屏東縣","東港鎮","120.450","22.465","232"
"465","83093","20220817002000","260","3","屏東縣","萬巒鄉","120.595","22.565","455"
"79","83095","20220817002000","335","0","屏東縣","萬巒鄉","120.605","22.565","79"
"168","83096","20220817002000","116","2","屏東縣","萬巒鄉","120.600","22.570","177"
"11","83099","20220817002000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"280","83142","20220817002000","169","3","屏東縣","新埤鄉","120.625","22.525","266"
"60","83161","20220817002000","433","0","屏東縣","萬巒鄉","120.620","22.545","70"
"419","83162","20220817002000","440","0","屏東縣","泰武鄉","120.625","22.545","329"
"696","83201","20220817002000","558","2","屏東縣","萬巒鄉","120.570","22.570","561"
"328","83206","20220817002000","354","0","屏東縣","萬巒鄉","120.565","22.575","242"
"226","83210","20220817002000","151","2","屏東縣","內埔鄉","120.565","22.580","238"
"25","83216","20220817002000","15","3","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220817002000","122","0","屏東縣","東港鎮","120.470","22.485","26"
"52","83231","20220817002000","26","3","屏東縣","東港鎮","120.460","22.460","81"
"951","83232","20220817002000","706","2","屏東縣","東港鎮","120.465","22.460","778"
"807","83234","20220817002000","830","0","屏東縣","東港鎮","120.455","22.465","681"
"216","83235","20220817002000","95","3","屏東縣","東港鎮","120.460","22.465","212"
"281","83236","20220817002000","997","0","屏東縣","東港鎮","120.465","22.465","305"
"30","83237","20220817002000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"595","83241","20220817002000","634","0","屏東縣","東港鎮","120.440","22.460","417"
"104","83257","20220817002000","786","0","屏東縣","竹田鄉","120.525","22.575","91"
"173","83258","20220817002000","132","2","屏東縣","潮州鎮","120.530","22.525","129"
"251","83261","20220817002000","224","1","屏東縣","潮州鎮","120.540","22.525","262"
"194","83267","20220817002000","136","2","屏東縣","潮州鎮","120.535","22.535","163"
"389","83269","20220817002000","283","2","屏東縣","潮州鎮","120.535","22.540","422"
"107","83271","20220817002000","88","2","屏東縣","枋寮鄉","120.580","22.410","122"
"111","83278","20220817002000","63","3","屏東縣","枋寮鄉","120.580","22.415","97"
"30","83323","20220817002000","76","0","屏東縣","枋寮鄉","120.620","22.425","35"
"68","83342","20220817002000","49","2","屏東縣","枋寮鄉","120.595","22.435","72"
"363","83378","20220817002000","252","2","屏東縣","萬丹鄉","120.460","22.575","278"
"52","83380","20220817002000","43","2","屏東縣","萬丹鄉","120.470","22.575","63"
"17","83382","20220817002000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"363","83383","20220817002000","309","1","屏東縣","竹田鄉","120.535","22.595","359"
"16","83404","20220817002000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"84","83414","20220817002000","47","3","屏東縣","林邊鄉","120.525","22.455","93"
"180","83430","20220817002000","164","1","屏東縣","萬丹鄉","120.485","22.580","182"
"522","83431","20220817002000","452","1","屏東縣","萬丹鄉","120.490","22.580","520"
"67","83433","20220817002000","74","0","屏東縣","萬丹鄉","120.480","22.565","72"
"655","83435","20220817002000","834","0","屏東縣","竹田鄉","120.490","22.565","517"
"130","83437","20220817002000","91","2","屏東縣","萬丹鄉","120.480","22.570","142"
"39","83438","20220817002000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"47","83439","20220817002000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"794","83442","20220817002000","838","0","屏東縣","潮州鎮","120.545","22.545","628"
"472","83443","20220817002000","333","2","屏東縣","潮州鎮","120.550","22.545","454"
"1131","83448","20220817002000","871","2","屏東縣","潮州鎮","120.550","22.555","1177"
"508","83455","20220817002000","499","1","屏東縣","潮州鎮","120.560","22.515","414"
"118","83457","20220817002000","167","0","屏東縣","潮州鎮","120.570","22.515","98"
"664","83473","20220817002000","618","1","屏東縣","潮州鎮","120.530","22.560","527"
"336","83483","20220817002000","384","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1584","83504","20220817002000","1286","2","屏東縣","潮州鎮","120.540","22.555","1481"
"17","83508","20220817002000","149","0","屏東縣","潮州鎮","120.550","22.560","33"
"479","83516","20220817002000","335","2","屏東縣","潮州鎮","120.540","22.545","482"
"19","83518","20220817002000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"547","83525","20220817002000","541","1","屏東縣","潮州鎮","120.530","22.540","435"
"174","83540","20220817002000","118","2","屏東縣","潮州鎮","120.580","22.555","187"
"1259","83567","20220817002000","847","2","屏東縣","萬丹鄉","120.490","22.590","974"
"10","83574","20220817002000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"341","83576","20220817002000","256","2","屏東縣","潮州鎮","120.550","22.540","395"
"675","83577","20220817002000","471","2","屏東縣","潮州鎮","120.535","22.550","735"
"67","83578","20220817002000","691","0","屏東縣","潮州鎮","120.535","22.555","62"
"111","83582","20220817002000","64","3","屏東縣","萬丹鄉","120.500","22.595","100"
"526","83585","20220817002000","489","1","屏東縣","萬丹鄉","120.485","22.585","430"
"249","83586","20220817002000","442","0","屏東縣","萬丹鄉","120.490","22.585","234"
"54","83599","20220817002000","329","0","屏東縣","南州鄉","120.505","22.490","43"
"823","83623","20220817002000","480","3","屏東縣","南州鄉","120.510","22.490","701"
"199","83624","20220817002000","149","2","屏東縣","潮州鎮","120.530","22.510","195"
"167","83625","20220817002000","153","1","屏東縣","潮州鎮","120.535","22.510","178"
"535","83646","20220817002000","337","3","屏東縣","潮州鎮","120.530","22.550","501"
"1326","83648","20220817002000","939","2","高雄市","鳳山區","120.325","22.595","1468"
