"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","58818","20220629133000","108","2","屏東縣","恆春鎮","120.850","21.905","129"
"52","58819","20220629133000","39","2","屏東縣","恆春鎮","120.855","21.905","63"
"43","58824","20220629133000","51","0","屏東縣","恆春鎮","120.850","21.910","55"
"226","58829","20220629133000","158","2","屏東縣","恆春鎮","120.850","21.915","209"
"70","58837","20220629133000","54","2","屏東縣","恆春鎮","120.830","21.925","64"
"106","58849","20220629133000","56","3","屏東縣","恆春鎮","120.825","21.935","91"
"66","58893","20220629133000","352","0","屏東縣","車城鄉","120.715","22.070","105"
"262","58924","20220629133000","91","3","屏東縣","獅子鄉","120.730","22.195","215"
"34","58958","20220629133000","153","0","屏東縣","獅子鄉","120.750","22.205","32"
"167","58971","20220629133000","142","1","屏東縣","獅子鄉","120.725","22.210","174"
"20","58992","20220629133000","21","0","屏東縣","獅子鄉","120.760","22.215","27"
"82","58997","20220629133000","29","3","屏東縣","獅子鄉","120.785","22.215","101"
"201","59115","20220629133000","466","0","屏東縣","琉球鄉","120.380","22.350","175"
"117","59117","20220629133000","283","0","屏東縣","琉球鄉","120.365","22.325","89"
"528","59120","20220629133000","239","3","屏東縣","琉球鄉","120.370","22.335","483"
"209","59149","20220629133000","132","3","屏東縣","獅子鄉","120.660","22.275","155"
"71","59469","20220629133000","50","2","屏東縣","獅子鄉","120.650","22.315","77"
"31","59727","20220629133000","120","0","屏東縣","獅子鄉","120.710","22.195","39"
"176","59772","20220629133000","116","3","屏東縣","獅子鄉","120.685","22.225","176"
"13","59987","20220629133000","91","0","屏東縣","獅子鄉","120.705","22.140","13"
"355","60023","20220629133000","112","3","屏東縣","獅子鄉","120.700","22.165","270"
"23","60048","20220629133000","106","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20220629133000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"36","60065","20220629133000","105","0","屏東縣","獅子鄉","120.800","22.230","31"
"81","60076","20220629133000","33","3","屏東縣","獅子鄉","120.805","22.235","64"
"25","60088","20220629133000","15","3","屏東縣","獅子鄉","120.810","22.240","25"
"29","60119","20220629133000","15","3","屏東縣","獅子鄉","120.820","22.250","20"
"1838","60172","20220629133000","1363","2","屏東縣","琉球鄉","120.370","22.340","1694"
"50","60173","20220629133000","19","3","屏東縣","琉球鄉","120.370","22.345","31"
"148","60174","20220629133000","79","3","屏東縣","琉球鄉","120.375","22.345","98"
"288","60189","20220629133000","102","3","屏東縣","車城鄉","120.700","22.040","175"
"212","60193","20220629133000","147","2","屏東縣","車城鄉","120.700","22.050","145"
"88","60196","20220629133000","83","1","屏東縣","琉球鄉","120.365","22.340","77"
"11","60197","20220629133000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"234","60198","20220629133000","157","2","屏東縣","琉球鄉","120.370","22.350","191"
"618","60206","20220629133000","288","3","屏東縣","車城鄉","120.715","22.065","656"
"58","60213","20220629133000","153","0","屏東縣","車城鄉","120.720","22.090","54"
"234","60234","20220629133000","71","3","屏東縣","車城鄉","120.715","22.115","212"
"1358","60246","20220629133000","662","3","屏東縣","琉球鄉","120.385","22.350","1153"
"104","60260","20220629133000","106","0","屏東縣","車城鄉","120.740","22.085","126"
"208","60283","20220629133000","200","1","屏東縣","車城鄉","120.750","22.095","219"
"27","60314","20220629133000","175","0","屏東縣","枋寮鄉","120.555","22.390","33"
"106","60322","20220629133000","416","0","屏東縣","車城鄉","120.715","22.075","84"
"269","60328","20220629133000","126","3","屏東縣","車城鄉","120.730","22.075","266"
"13","60338","20220629133000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"417","60350","20220629133000","393","1","屏東縣","枋寮鄉","120.590","22.405","373"
"94","60369","20220629133000","315","0","屏東縣","枋寮鄉","120.620","22.405","98"
"229","60374","20220629133000","200","1","屏東縣","枋寮鄉","120.590","22.370","215"
"201","60377","20220629133000","259","0","屏東縣","枋寮鄉","120.580","22.375","187"
"853","60401","20220629133000","757","1","屏東縣","枋寮鄉","120.575","22.405","833"
"674","60404","20220629133000","542","2","屏東縣","佳冬鄉","120.565","22.410","694"
"1397","60421","20220629133000","1140","2","屏東縣","枋寮鄉","120.600","22.360","1211"
"476","60428","20220629133000","250","3","屏東縣","枋寮鄉","120.600","22.365","391"
"189","60441","20220629133000","190","0","屏東縣","枋山鄉","120.645","22.295","208"
"152","60442","20220629133000","143","1","屏東縣","獅子鄉","120.640","22.310","166"
"307","60446","20220629133000","226","2","屏東縣","枋山鄉","120.630","22.320","302"
"286","60449","20220629133000","123","3","屏東縣","枋山鄉","120.615","22.330","309"
"418","60455","20220629133000","267","3","屏東縣","枋山鄉","120.620","22.335","384"
"232","60456","20220629133000","184","2","屏東縣","枋山鄉","120.625","22.335","189"
"1375","60532","20220629133000","970","2","屏東縣","恆春鎮","120.740","22.000","1338"
"480","60533","20220629133000","319","3","屏東縣","恆春鎮","120.740","22.005","428"
"72","60535","20220629133000","163","0","屏東縣","恆春鎮","120.815","21.935","70"
"161","60537","20220629133000","58","3","屏東縣","恆春鎮","120.805","21.940","90"
"22","60539","20220629133000","127","0","屏東縣","恆春鎮","120.795","21.945","21"
"369","60540","20220629133000","356","1","屏東縣","恆春鎮","120.800","21.945","371"
"316","60541","20220629133000","224","2","屏東縣","恆春鎮","120.805","21.945","205"
"152","60543","20220629133000","139","1","屏東縣","恆春鎮","120.780","21.950","156"
"121","60544","20220629133000","62","3","屏東縣","恆春鎮","120.785","21.950","89"
"146","60568","20220629133000","127","1","屏東縣","恆春鎮","120.810","21.955","147"
"130","60589","20220629133000","123","1","屏東縣","恆春鎮","120.815","21.965","168"
"153","60623","20220629133000","379","0","屏東縣","恆春鎮","120.735","21.950","155"
"123","60646","20220629133000","94","2","屏東縣","恆春鎮","120.720","21.975","115"
"106","60651","20220629133000","77","2","屏東縣","恆春鎮","120.715","21.985","89"
"214","60656","20220629133000","136","3","屏東縣","恆春鎮","120.705","21.995","220"
"818","60671","20220629133000","775","1","屏東縣","恆春鎮","120.740","21.995","675"
"579","60672","20220629133000","280","3","屏東縣","恆春鎮","120.745","21.995","496"
"603","60680","20220629133000","536","1","屏東縣","恆春鎮","120.745","22.000","542"
"49","60694","20220629133000","72","0","屏東縣","恆春鎮","120.765","22.000","77"
"39","60732","20220629133000","65","0","屏東縣","牡丹鄉","120.815","22.075","38"
"184","60771","20220629133000","224","0","屏東縣","滿州鄉","120.890","22.140","146"
"111","60778","20220629133000","78","2","屏東縣","牡丹鄉","120.880","22.155","125"
"37","60784","20220629133000","49","0","屏東縣","牡丹鄉","120.880","22.160","32"
"189","60791","20220629133000","136","2","屏東縣","牡丹鄉","120.890","22.165","256"
"12","60793","20220629133000","11","1","屏東縣","牡丹鄉","120.870","22.170","12"
"40","60821","20220629133000","55","0","屏東縣","牡丹鄉","120.880","22.185","71"
"22","60825","20220629133000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"88","60827","20220629133000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"26","60836","20220629133000","20","2","屏東縣","牡丹鄉","120.890","22.200","21"
"26","60884","20220629133000","35","0","屏東縣","牡丹鄉","120.850","22.185","33"
"100","60907","20220629133000","119","0","屏東縣","牡丹鄉","120.855","22.200","111"
"55","60936","20220629133000","25","3","屏東縣","牡丹鄉","120.815","22.150","40"
"70","60994","20220629133000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"85","61141","20220629133000","61","2","屏東縣","牡丹鄉","120.770","22.125","92"
"258","61160","20220629133000","247","1","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220629133000","89","0","屏東縣","牡丹鄉","120.840","22.115","23"
"161","61332","20220629133000","156","1","屏東縣","牡丹鄉","120.845","22.115","161"
"20","61377","20220629133000","21","0","屏東縣","牡丹鄉","120.885","22.140","36"
"27","61398","20220629133000","21","2","屏東縣","牡丹鄉","120.875","22.150","35"
"165","61441","20220629133000","126","2","臺東縣","大武鄉","120.880","22.325","163"
"91","61469","20220629133000","261","0","臺東縣","大武鄉","120.905","22.360","94"
"33","61471","20220629133000","104","0","臺東縣","大武鄉","120.900","22.365","28"
"467","61472","20220629133000","291","3","臺東縣","大武鄉","120.905","22.365","471"
"359","61501","20220629133000","247","2","臺東縣","大武鄉","120.910","22.380","312"
"186","61562","20220629133000","391","0","臺東縣","大武鄉","120.885","22.340","168"
"222","61604","20220629133000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"296","61605","20220629133000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"100","61620","20220629133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"297","61703","20220629133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"252","61734","20220629133000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"55","61738","20220629133000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"20","61830","20220629133000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220629133000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"267","61933","20220629133000","174","3","臺東縣","達仁鄉","120.885","22.295","272"
"53","62017","20220629133000","44","2","臺東縣","達仁鄉","120.855","22.320","43"
"56","62301","20220629133000","37","3","臺東縣","達仁鄉","120.860","22.380","50"
"60","62355","20220629133000","27","3","臺東縣","達仁鄉","120.855","22.390","52"
"26","62465","20220629133000","25","1","臺東縣","達仁鄉","120.840","22.265","23"
"65","62479","20220629133000","47","2","臺東縣","達仁鄉","120.855","22.275","66"
"80","62493","20220629133000","67","1","臺東縣","達仁鄉","120.875","22.290","76"
"125","63917","20220629133000","49","3","臺東縣","大武鄉","120.930","22.415","81"
"344","65292","20220629133000","277","2","屏東縣","東港鎮","120.480","22.430","291"
"24","72794","20220629133000","46","0","高雄市","小港區","120.360","22.510","19"
"98","72795","20220629133000","99","0","臺東縣","太麻里鄉","120.960","22.510","103"
"219","80997","20220629133000","155","2","屏東縣","新埤鄉","120.560","22.475","213"
"232","81026","20220629133000","142","3","屏東縣","新埤鄉","120.540","22.495","232"
"587","81045","20220629133000","532","1","屏東縣","新埤鄉","120.545","22.465","636"
"209","81049","20220629133000","128","3","屏東縣","新埤鄉","120.565","22.465","200"
"20","81063","20220629133000","21","0","屏東縣","新埤鄉","120.610","22.450","21"
"274","81079","20220629133000","167","3","屏東縣","新埤鄉","120.610","22.460","240"
"602","81134","20220629133000","514","1","屏東縣","新埤鄉","120.580","22.505","602"
"286","81174","20220629133000","222","2","屏東縣","新埤鄉","120.615","22.470","323"
"17","81450","20220629133000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"49","81486","20220629133000","41","1","屏東縣","春日鄉","120.630","22.425","65"
"227","81488","20220629133000","159","2","屏東縣","春日鄉","120.640","22.425","278"
"698","81506","20220629133000","412","3","屏東縣","新園鄉","120.435","22.500","737"
"176","81517","20220629133000","135","2","屏東縣","新園鄉","120.440","22.510","170"
"421","81529","20220629133000","379","1","屏東縣","萬巒鄉","120.610","22.590","383"
"1037","81547","20220629133000","1422","0","屏東縣","林邊鄉","120.515","22.435","1078"
"38","81550","20220629133000","28","2","屏東縣","林邊鄉","120.510","22.430","39"
"652","81552","20220629133000","383","3","屏東縣","林邊鄉","120.520","22.430","632"
"18","81557","20220629133000","17","1","屏東縣","林邊鄉","120.490","22.430","24"
"87","81560","20220629133000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"251","81569","20220629133000","200","2","屏東縣","東港鎮","120.455","22.460","223"
"22","81573","20220629133000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"87","81584","20220629133000","98","0","屏東縣","東港鎮","120.455","22.450","118"
"57","81816","20220629133000","42","2","屏東縣","來義鄉","120.680","22.525","55"
"59","81919","20220629133000","37","3","屏東縣","來義鄉","120.640","22.435","68"
"123","82042","20220629133000","71","3","屏東縣","來義鄉","120.635","22.525","112"
"18","82186","20220629133000","17","1","屏東縣","來義鄉","120.665","22.560","21"
"67","82194","20220629133000","336","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1235","82204","20220629133000","851","2","屏東縣","佳冬鄉","120.545","22.415","1238"
"698","82217","20220629133000","519","2","屏東縣","竹田鄉","120.515","22.575","657"
"11","82225","20220629133000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"443","82239","20220629133000","133","3","屏東縣","東港鎮","120.495","22.455","406"
"80","82241","20220629133000","597","0","屏東縣","東港鎮","120.490","22.455","86"
"1225","82243","20220629133000","1111","1","屏東縣","東港鎮","120.445","22.465","1162"
"327","82245","20220629133000","599","0","屏東縣","東港鎮","120.445","22.460","353"
"1220","82256","20220629133000","850","2","屏東縣","東港鎮","120.455","22.470","1132"
"163","82257","20220629133000","163","1","屏東縣","東港鎮","120.460","22.470","151"
"1881","82262","20220629133000","818","3","屏東縣","東港鎮","120.460","22.475","1929"
"256","82266","20220629133000","430","0","屏東縣","東港鎮","120.465","22.480","281"
"206","82270","20220629133000","391","0","屏東縣","東港鎮","120.475","22.485","200"
"45","82283","20220629133000","61","0","屏東縣","泰武鄉","120.625","22.590","64"
"151","82284","20220629133000","120","2","屏東縣","泰武鄉","120.635","22.590","162"
"364","82290","20220629133000","252","2","屏東縣","林邊鄉","120.520","22.435","342"
"402","82303","20220629133000","338","1","屏東縣","新園鄉","120.460","22.540","358"
"934","82306","20220629133000","827","1","屏東縣","新園鄉","120.460","22.545","928"
"176","82311","20220629133000","590","0","屏東縣","東港鎮","120.450","22.470","189"
"10","82316","20220629133000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"568","82324","20220629133000","575","0","屏東縣","竹田鄉","120.540","22.585","577"
"104","82325","20220629133000","84","2","屏東縣","竹田鄉","120.545","22.585","76"
"613","82333","20220629133000","472","2","屏東縣","新園鄉","120.455","22.525","677"
"280","82340","20220629133000","230","2","屏東縣","新園鄉","120.465","22.530","299"
"309","82347","20220629133000","213","2","屏東縣","新園鄉","120.440","22.475","329"
"243","82362","20220629133000","246","0","屏東縣","萬丹鄉","120.460","22.590","270"
"66","82367","20220629133000","57","1","屏東縣","萬丹鄉","120.465","22.595","73"
"475","82441","20220629133000","260","3","屏東縣","泰武鄉","120.650","22.570","486"
"43","82445","20220629133000","119","0","屏東縣","泰武鄉","120.635","22.580","30"
"53","82467","20220629133000","61","0","屏東縣","泰武鄉","120.660","22.570","61"
"104","82513","20220629133000","63","3","屏東縣","泰武鄉","120.665","22.585","85"
"10","82550","20220629133000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220629133000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220629133000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"540","82569","20220629133000","296","3","屏東縣","新園鄉","120.450","22.475","517"
"539","82576","20220629133000","431","2","屏東縣","新園鄉","120.445","22.515","532"
"181","82591","20220629133000","122","2","屏東縣","新園鄉","120.450","22.525","175"
"62","82614","20220629133000","294","0","屏東縣","佳冬鄉","120.515","22.415","52"
"59","82630","20220629133000","348","0","屏東縣","佳冬鄉","120.560","22.430","48"
"324","82634","20220629133000","429","0","屏東縣","佳冬鄉","120.560","22.435","321"
"94","82638","20220629133000","76","2","屏東縣","佳冬鄉","120.535","22.425","89"
"397","82649","20220629133000","621","0","屏東縣","佳冬鄉","120.555","22.420","403"
"208","82700","20220629133000","162","2","屏東縣","來義鄉","120.635","22.515","187"
"91","82715","20220629133000","37","3","屏東縣","來義鄉","120.660","22.525","77"
"20","82720","20220629133000","98","0","屏東縣","南州鄉","120.500","22.480","20"
"30","82722","20220629133000","41","0","屏東縣","南州鄉","120.490","22.485","41"
"281","82723","20220629133000","351","0","屏東縣","南州鄉","120.495","22.485","269"
"84","82736","20220629133000","205","0","屏東縣","南州鄉","120.530","22.465","87"
"318","82740","20220629133000","194","3","屏東縣","南州鄉","120.535","22.470","327"
"656","82742","20220629133000","631","1","屏東縣","南州鄉","120.520","22.475","681"
"330","82751","20220629133000","196","3","屏東縣","南州鄉","120.540","22.485","265"
"72","82754","20220629133000","54","2","屏東縣","南州鄉","120.535","22.490","76"
"72","82763","20220629133000","33","3","屏東縣","崁頂鄉","120.520","22.495","52"
"137","82767","20220629133000","64","3","屏東縣","內埔鄉","120.560","22.585","134"
"27","82779","20220629133000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"510","82796","20220629133000","454","1","屏東縣","新園鄉","120.460","22.505","510"
"132","82807","20220629133000","270","0","屏東縣","崁頂鄉","120.505","22.540","124"
"326","82809","20220629133000","253","2","屏東縣","崁頂鄉","120.515","22.540","346"
"62","82821","20220629133000","279","0","屏東縣","崁頂鄉","120.490","22.510","98"
"264","82835","20220629133000","173","3","屏東縣","崁頂鄉","120.520","22.530","242"
"723","82839","20220629133000","686","1","屏東縣","南州鄉","120.510","22.495","681"
"85","82881","20220629133000","256","0","屏東縣","佳冬鄉","120.560","22.445","85"
"181","82883","20220629133000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"264","82893","20220629133000","235","1","屏東縣","萬丹鄉","120.495","22.545","237"
"68","82901","20220629133000","49","2","屏東縣","崁頂鄉","120.510","22.510","62"
"484","82906","20220629133000","475","1","屏東縣","崁頂鄉","120.515","22.515","455"
"59","82941","20220629133000","33","3","屏東縣","崁頂鄉","120.490","22.500","85"
"14","82951","20220629133000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"715","82954","20220629133000","390","3","屏東縣","新園鄉","120.460","22.495","686"
"130","82963","20220629133000","107","2","屏東縣","新園鄉","120.475","22.550","133"
"375","82970","20220629133000","375","1","屏東縣","新園鄉","120.455","22.545","410"
"185","82987","20220629133000","397","0","屏東縣","新園鄉","120.460","22.490","205"
"96","82992","20220629133000","482","0","屏東縣","新園鄉","120.445","22.500","108"
"22","82996","20220629133000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"401","82997","20220629133000","197","3","屏東縣","新園鄉","120.440","22.480","377"
"186","82998","20220629133000","142","2","屏東縣","新園鄉","120.445","22.480","177"
"99","83002","20220629133000","46","3","屏東縣","新園鄉","120.440","22.485","101"
"123","83015","20220629133000","134","0","屏東縣","新埤鄉","120.550","22.505","122"
"570","83024","20220629133000","400","2","屏東縣","潮州鎮","120.530","22.545","516"
"1522","83025","20220629133000","1104","2","屏東縣","潮州鎮","120.535","22.545","1547"
"60","83041","20220629133000","46","2","屏東縣","潮州鎮","120.590","22.540","50"
"213","83047","20220629133000","173","2","屏東縣","潮州鎮","120.555","22.550","157"
"407","83049","20220629133000","257","3","屏東縣","潮州鎮","120.565","22.550","427"
"432","83055","20220629133000","385","1","屏東縣","萬丹鄉","120.470","22.560","444"
"98","83064","20220629133000","200","0","屏東縣","萬巒鄉","120.600","22.590","111"
"12","83074","20220629133000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"465","83080","20220629133000","646","0","屏東縣","東港鎮","120.450","22.465","448"
"470","83093","20220629133000","277","3","屏東縣","萬巒鄉","120.595","22.565","473"
"115","83095","20220629133000","281","0","屏東縣","萬巒鄉","120.605","22.565","96"
"188","83096","20220629133000","93","3","屏東縣","萬巒鄉","120.600","22.570","189"
"23","83099","20220629133000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"304","83142","20220629133000","186","3","屏東縣","新埤鄉","120.625","22.525","317"
"48","83161","20220629133000","381","0","屏東縣","萬巒鄉","120.620","22.545","36"
"406","83162","20220629133000","478","0","屏東縣","泰武鄉","120.625","22.545","452"
"206","83177","20220629133000","128","3","屏東縣","萬巒鄉","120.580","22.590","185"
"670","83201","20220629133000","494","2","屏東縣","萬巒鄉","120.570","22.570","685"
"469","83206","20220629133000","499","0","屏東縣","萬巒鄉","120.565","22.575","453"
"246","83210","20220629133000","185","2","屏東縣","內埔鄉","120.565","22.580","250"
"16","83216","20220629133000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220629133000","79","0","屏東縣","東港鎮","120.470","22.485","22"
"101","83231","20220629133000","47","3","屏東縣","東港鎮","120.460","22.460","91"
"1008","83232","20220629133000","636","3","屏東縣","東港鎮","120.465","22.460","986"
"1371","83234","20220629133000","1172","1","屏東縣","東港鎮","120.455","22.465","1306"
"153","83235","20220629133000","71","3","屏東縣","東港鎮","120.460","22.465","140"
"349","83236","20220629133000","916","0","屏東縣","東港鎮","120.465","22.465","317"
"24","83237","20220629133000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"775","83241","20220629133000","923","0","屏東縣","東港鎮","120.440","22.460","712"
"670","83257","20220629133000","823","0","屏東縣","竹田鄉","120.525","22.575","676"
"263","83258","20220629133000","233","1","屏東縣","潮州鎮","120.530","22.525","289"
"347","83261","20220629133000","282","2","屏東縣","潮州鎮","120.540","22.525","354"
"445","83267","20220629133000","259","3","屏東縣","潮州鎮","120.535","22.535","401"
"354","83269","20220629133000","224","3","屏東縣","潮州鎮","120.535","22.540","341"
"269","83271","20220629133000","276","0","屏東縣","枋寮鄉","120.580","22.410","235"
"379","83278","20220629133000","181","3","屏東縣","枋寮鄉","120.580","22.415","321"
"38","83323","20220629133000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"142","83342","20220629133000","104","2","屏東縣","枋寮鄉","120.595","22.435","100"
"260","83378","20220629133000","198","2","屏東縣","萬丹鄉","120.460","22.575","279"
"64","83380","20220629133000","45","2","屏東縣","萬丹鄉","120.470","22.575","55"
"13","83382","20220629133000","11","1","屏東縣","竹田鄉","120.530","22.595","10"
"287","83383","20220629133000","244","1","屏東縣","竹田鄉","120.535","22.595","267"
"29","83404","20220629133000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"106","83414","20220629133000","55","3","屏東縣","林邊鄉","120.525","22.455","109"
"213","83430","20220629133000","162","2","屏東縣","萬丹鄉","120.485","22.580","181"
"472","83431","20220629133000","351","2","屏東縣","萬丹鄉","120.490","22.580","459"
"64","83433","20220629133000","56","1","屏東縣","萬丹鄉","120.480","22.565","82"
"580","83435","20220629133000","667","0","屏東縣","竹田鄉","120.490","22.565","563"
"207","83437","20220629133000","164","2","屏東縣","萬丹鄉","120.480","22.570","221"
"29","83438","20220629133000","24","2","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20220629133000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"738","83442","20220629133000","799","0","屏東縣","潮州鎮","120.545","22.545","736"
"394","83443","20220629133000","249","3","屏東縣","潮州鎮","120.550","22.545","390"
"963","83448","20220629133000","635","3","屏東縣","潮州鎮","120.550","22.555","992"
