"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","58723","20220727223000","167","3","屏東縣","恆春鎮","120.720","21.960","406"
"1056","58725","20220727223000","1181","0","屏東縣","恆春鎮","120.740","22.010","1014"
"31","58785","20220727223000","67","0","屏東縣","恆春鎮","120.720","22.040","15"
"12","58792","20220727223000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"119","58793","20220727223000","58","3","屏東縣","恆春鎮","120.695","22.020","105"
"15","58796","20220727223000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"198","58818","20220727223000","78","3","屏東縣","恆春鎮","120.850","21.905","154"
"39","58819","20220727223000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"73","58824","20220727223000","47","3","屏東縣","恆春鎮","120.850","21.910","67"
"282","58829","20220727223000","144","3","屏東縣","恆春鎮","120.850","21.915","254"
"80","58837","20220727223000","82","0","屏東縣","恆春鎮","120.830","21.925","83"
"315","58849","20220727223000","94","3","屏東縣","恆春鎮","120.825","21.935","268"
"11","58859","20220727223000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"54","58893","20220727223000","247","0","屏東縣","車城鄉","120.715","22.070","41"
"151","58924","20220727223000","58","3","屏東縣","獅子鄉","120.730","22.195","135"
"31","58958","20220727223000","120","0","屏東縣","獅子鄉","120.750","22.205","30"
"141","58971","20220727223000","86","3","屏東縣","獅子鄉","120.725","22.210","140"
"42","58997","20220727223000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"238","59115","20220727223000","471","0","屏東縣","琉球鄉","120.380","22.350","217"
"71","59117","20220727223000","333","0","屏東縣","琉球鄉","120.365","22.325","67"
"702","59120","20220727223000","252","3","屏東縣","琉球鄉","120.370","22.335","661"
"157","59149","20220727223000","126","2","屏東縣","獅子鄉","120.660","22.275","134"
"100","59469","20220727223000","71","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220727223000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"152","59772","20220727223000","104","2","屏東縣","獅子鄉","120.685","22.225","154"
"11","59987","20220727223000","45","0","屏東縣","獅子鄉","120.705","22.140","13"
"214","60023","20220727223000","104","3","屏東縣","獅子鄉","120.700","22.165","181"
"13","60048","20220727223000","55","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220727223000","72","0","屏東縣","獅子鄉","120.800","22.230","25"
"37","60076","20220727223000","10","3","屏東縣","獅子鄉","120.805","22.235","35"
"1606","60172","20220727223000","1460","1","屏東縣","琉球鄉","120.370","22.340","1524"
"121","60173","20220727223000","21","3","屏東縣","琉球鄉","120.370","22.345","69"
"268","60174","20220727223000","104","3","屏東縣","琉球鄉","120.375","22.345","183"
"155","60189","20220727223000","69","3","屏東縣","車城鄉","120.700","22.040","143"
"75","60193","20220727223000","56","2","屏東縣","車城鄉","120.700","22.050","75"
"28","60196","20220727223000","41","0","屏東縣","琉球鄉","120.365","22.340","24"
"15","60197","20220727223000","24","0","屏東縣","琉球鄉","120.365","22.345","15"
"151","60198","20220727223000","175","0","屏東縣","琉球鄉","120.370","22.350","216"
"289","60206","20220727223000","212","2","屏東縣","車城鄉","120.715","22.065","356"
"76","60213","20220727223000","152","0","屏東縣","車城鄉","120.720","22.090","42"
"89","60234","20220727223000","28","3","屏東縣","車城鄉","120.715","22.115","78"
"905","60246","20220727223000","563","3","屏東縣","琉球鄉","120.385","22.350","920"
"144","60260","20220727223000","69","3","屏東縣","車城鄉","120.740","22.085","106"
"187","60283","20220727223000","236","0","屏東縣","車城鄉","120.750","22.095","196"
"30","60314","20220727223000","177","0","屏東縣","枋寮鄉","120.555","22.390","27"
"115","60322","20220727223000","347","0","屏東縣","車城鄉","120.715","22.075","80"
"255","60328","20220727223000","131","3","屏東縣","車城鄉","120.730","22.075","263"
"319","60350","20220727223000","200","3","屏東縣","枋寮鄉","120.590","22.405","287"
"115","60369","20220727223000","337","0","屏東縣","枋寮鄉","120.620","22.405","98"
"195","60374","20220727223000","69","3","屏東縣","枋寮鄉","120.590","22.370","162"
"144","60377","20220727223000","205","0","屏東縣","枋寮鄉","120.580","22.375","129"
"672","60401","20220727223000","752","0","屏東縣","枋寮鄉","120.575","22.405","679"
"303","60404","20220727223000","279","1","屏東縣","佳冬鄉","120.565","22.410","314"
"1122","60421","20220727223000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"744","60428","20220727223000","340","3","屏東縣","枋寮鄉","120.600","22.365","627"
"59","60441","20220727223000","90","0","屏東縣","枋山鄉","120.645","22.295","69"
"97","60442","20220727223000","71","2","屏東縣","獅子鄉","120.640","22.310","92"
"187","60446","20220727223000","226","0","屏東縣","枋山鄉","120.630","22.320","192"
"81","60449","20220727223000","94","0","屏東縣","枋山鄉","120.615","22.330","93"
"282","60455","20220727223000","147","3","屏東縣","枋山鄉","120.620","22.335","311"
"353","60456","20220727223000","154","3","屏東縣","枋山鄉","120.625","22.335","290"
"900","60532","20220727223000","845","1","屏東縣","恆春鎮","120.740","22.000","908"
"404","60533","20220727223000","456","0","屏東縣","恆春鎮","120.740","22.005","447"
"102","60535","20220727223000","285","0","屏東縣","恆春鎮","120.815","21.935","126"
"164","60537","20220727223000","211","0","屏東縣","恆春鎮","120.805","21.940","191"
"186","60539","20220727223000","321","0","屏東縣","恆春鎮","120.795","21.945","76"
"571","60540","20220727223000","600","0","屏東縣","恆春鎮","120.800","21.945","708"
"435","60541","20220727223000","511","0","屏東縣","恆春鎮","120.805","21.945","439"
"96","60543","20220727223000","85","1","屏東縣","恆春鎮","120.780","21.950","101"
"160","60544","20220727223000","112","2","屏東縣","恆春鎮","120.785","21.950","150"
"347","60568","20220727223000","155","3","屏東縣","恆春鎮","120.810","21.955","269"
"176","60589","20220727223000","67","3","屏東縣","恆春鎮","120.815","21.965","147"
"137","60623","20220727223000","328","0","屏東縣","恆春鎮","120.735","21.950","139"
"86","60646","20220727223000","62","2","屏東縣","恆春鎮","120.720","21.975","87"
"117","60651","20220727223000","85","2","屏東縣","恆春鎮","120.715","21.985","105"
"315","60656","20220727223000","187","3","屏東縣","恆春鎮","120.705","21.995","296"
"700","60671","20220727223000","939","0","屏東縣","恆春鎮","120.740","21.995","698"
"514","60672","20220727223000","305","3","屏東縣","恆春鎮","120.745","21.995","510"
"784","60680","20220727223000","643","2","屏東縣","恆春鎮","120.745","22.000","667"
"55","60694","20220727223000","62","0","屏東縣","恆春鎮","120.765","22.000","48"
"33","60732","20220727223000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"50","60771","20220727223000","69","0","屏東縣","滿州鄉","120.890","22.140","44"
"36","60778","20220727223000","20","3","屏東縣","牡丹鄉","120.880","22.155","36"
"31","60784","20220727223000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"133","60791","20220727223000","193","0","屏東縣","牡丹鄉","120.890","22.165","129"
"36","60821","20220727223000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"47","60825","20220727223000","33","2","屏東縣","牡丹鄉","120.880","22.190","46"
"80","60827","20220727223000","68","1","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20220727223000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"41","60907","20220727223000","62","0","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60914","20220727223000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220727223000","17","3","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220727223000","60","2","屏東縣","牡丹鄉","120.835","22.175","68"
"99","61141","20220727223000","66","3","屏東縣","牡丹鄉","120.770","22.125","84"
"252","61160","20220727223000","235","1","屏東縣","牡丹鄉","120.780","22.130","257"
"25","61331","20220727223000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20220727223000","177","0","屏東縣","牡丹鄉","120.845","22.115","187"
"127","61441","20220727223000","69","3","臺東縣","大武鄉","120.880","22.325","130"
"56","61469","20220727223000","177","0","臺東縣","大武鄉","120.905","22.360","52"
"28","61471","20220727223000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"393","61472","20220727223000","245","3","臺東縣","大武鄉","120.905","22.365","428"
"76","61501","20220727223000","280","0","臺東縣","大武鄉","120.910","22.380","89"
"150","61562","20220727223000","337","0","臺東縣","大武鄉","120.885","22.340","135"
"220","61604","20220727223000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","270"
"275","61605","20220727223000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"131","61620","20220727223000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"233","61703","20220727223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"236","61734","20220727223000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"87","61738","20220727223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"16","61830","20220727223000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220727223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"170","61933","20220727223000","119","2","臺東縣","達仁鄉","120.885","22.295","189"
"52","62017","20220727223000","50","1","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220727223000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"62","62301","20220727223000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"71","62355","20220727223000","46","3","臺東縣","達仁鄉","120.855","22.390","74"
"52","62479","20220727223000","34","3","臺東縣","達仁鄉","120.855","22.275","45"
"69","62493","20220727223000","33","3","臺東縣","達仁鄉","120.875","22.290","54"
"57","63917","20220727223000","25","3","臺東縣","大武鄉","120.930","22.415","55"
"351","65292","20220727223000","266","2","屏東縣","東港鎮","120.480","22.430","373"
"41","72794","20220727223000","39","1","高雄市","小港區","120.360","22.510","29"
"138","80997","20220727223000","163","0","屏東縣","新埤鄉","120.560","22.475","154"
"36","81026","20220727223000","146","0","屏東縣","新埤鄉","120.540","22.495","30"
"413","81045","20220727223000","442","0","屏東縣","新埤鄉","120.545","22.465","411"
"177","81049","20220727223000","95","3","屏東縣","新埤鄉","120.565","22.465","173"
"198","81079","20220727223000","138","2","屏東縣","新埤鄉","120.610","22.460","196"
"669","81134","20220727223000","536","2","屏東縣","新埤鄉","120.580","22.505","647"
"215","81174","20220727223000","220","0","屏東縣","新埤鄉","120.615","22.470","204"
"48","81486","20220727223000","61","0","屏東縣","春日鄉","120.630","22.425","41"
"147","81488","20220727223000","86","3","屏東縣","春日鄉","120.640","22.425","162"
"576","81506","20220727223000","441","2","屏東縣","新園鄉","120.435","22.500","613"
"50","81517","20220727223000","61","0","屏東縣","新園鄉","120.440","22.510","54"
"490","81529","20220727223000","490","1","屏東縣","萬巒鄉","120.610","22.590","500"
"1082","81547","20220727223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1015"
"456","81552","20220727223000","390","1","屏東縣","林邊鄉","120.520","22.430","447"
"97","81560","20220727223000","39","3","屏東縣","東港鎮","120.495","22.460","112"
"238","81569","20220727223000","292","0","屏東縣","東港鎮","120.455","22.460","257"
"21","81573","20220727223000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"45","81584","20220727223000","55","0","屏東縣","東港鎮","120.455","22.450","43"
"58","81816","20220727223000","59","0","屏東縣","來義鄉","120.680","22.525","64"
"51","81919","20220727223000","55","0","屏東縣","來義鄉","120.640","22.435","55"
"74","82042","20220727223000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82100","20220727223000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220727223000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220727223000","37","0","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20220727223000","375","0","屏東縣","佳冬鄉","120.550","22.415","56"
"919","82204","20220727223000","797","1","屏東縣","佳冬鄉","120.545","22.415","947"
"758","82217","20220727223000","580","2","屏東縣","竹田鄉","120.515","22.575","747"
"20","82225","20220727223000","101","0","屏東縣","東港鎮","120.450","22.455","17"
"493","82239","20220727223000","151","3","屏東縣","東港鎮","120.495","22.455","441"
"78","82241","20220727223000","574","0","屏東縣","東港鎮","120.490","22.455","62"
"844","82243","20220727223000","608","2","屏東縣","東港鎮","120.445","22.465","842"
"468","82245","20220727223000","725","0","屏東縣","東港鎮","120.445","22.460","413"
"813","82256","20220727223000","860","0","屏東縣","東港鎮","120.455","22.470","892"
"244","82257","20220727223000","86","3","屏東縣","東港鎮","120.460","22.470","208"
"1447","82262","20220727223000","861","3","屏東縣","東港鎮","120.460","22.475","1496"
"426","82266","20220727223000","578","0","屏東縣","東港鎮","120.465","22.480","364"
"218","82270","20220727223000","478","0","屏東縣","東港鎮","120.475","22.485","207"
"32","82283","20220727223000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"109","82284","20220727223000","88","2","屏東縣","泰武鄉","120.635","22.590","116"
"509","82290","20220727223000","328","3","屏東縣","林邊鄉","120.520","22.435","469"
"575","82303","20220727223000","356","3","屏東縣","新園鄉","120.460","22.540","557"
"822","82306","20220727223000","785","1","屏東縣","新園鄉","120.460","22.545","835"
"169","82311","20220727223000","510","0","屏東縣","東港鎮","120.450","22.470","158"
"474","82324","20220727223000","587","0","屏東縣","竹田鄉","120.540","22.585","456"
"71","82325","20220727223000","97","0","屏東縣","竹田鄉","120.545","22.585","75"
"598","82333","20220727223000","716","0","屏東縣","新園鄉","120.455","22.525","623"
"266","82340","20220727223000","263","1","屏東縣","新園鄉","120.465","22.530","273"
"357","82347","20220727223000","248","2","屏東縣","新園鄉","120.440","22.475","358"
"184","82362","20220727223000","292","0","屏東縣","萬丹鄉","120.460","22.590","189"
"132","82367","20220727223000","54","3","屏東縣","萬丹鄉","120.465","22.595","94"
"532","82441","20220727223000","237","3","屏東縣","泰武鄉","120.650","22.570","471"
"36","82445","20220727223000","190","0","屏東縣","泰武鄉","120.635","22.580","37"
"53","82467","20220727223000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"58","82513","20220727223000","30","3","屏東縣","泰武鄉","120.665","22.585","78"
"22","82564","20220727223000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220727223000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"499","82569","20220727223000","286","3","屏東縣","新園鄉","120.450","22.475","504"
"376","82576","20220727223000","229","3","屏東縣","新園鄉","120.445","22.515","362"
"313","82591","20220727223000","140","3","屏東縣","新園鄉","120.450","22.525","254"
"59","82614","20220727223000","359","0","屏東縣","佳冬鄉","120.515","22.415","44"
"45","82630","20220727223000","382","0","屏東縣","佳冬鄉","120.560","22.430","33"
"321","82634","20220727223000","496","0","屏東縣","佳冬鄉","120.560","22.435","302"
"57","82638","20220727223000","60","0","屏東縣","佳冬鄉","120.535","22.425","65"
"435","82649","20220727223000","609","0","屏東縣","佳冬鄉","120.555","22.420","447"
"197","82700","20220727223000","189","1","屏東縣","來義鄉","120.635","22.515","195"
"57","82715","20220727223000","41","2","屏東縣","來義鄉","120.660","22.525","61"
"30","82720","20220727223000","174","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220727223000","100","0","屏東縣","南州鄉","120.490","22.485","20"
"412","82723","20220727223000","182","3","屏東縣","南州鄉","120.495","22.485","379"
"116","82736","20220727223000","223","0","屏東縣","南州鄉","120.530","22.465","118"
"11","82738","20220727223000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"413","82740","20220727223000","199","3","屏東縣","南州鄉","120.535","22.470","380"
"631","82742","20220727223000","728","0","屏東縣","南州鄉","120.520","22.475","610"
"299","82751","20220727223000","118","3","屏東縣","南州鄉","120.540","22.485","229"
"98","82754","20220727223000","38","3","屏東縣","南州鄉","120.535","22.490","81"
"73","82763","20220727223000","23","3","屏東縣","崁頂鄉","120.520","22.495","58"
"197","82767","20220727223000","74","3","屏東縣","內埔鄉","120.560","22.585","171"
"56","82779","20220727223000","192","0","屏東縣","萬丹鄉","120.495","22.550","50"
"443","82796","20220727223000","494","0","屏東縣","新園鄉","120.460","22.505","484"
"163","82807","20220727223000","330","0","屏東縣","崁頂鄉","120.505","22.540","147"
"384","82809","20220727223000","293","2","屏東縣","崁頂鄉","120.515","22.540","390"
"69","82821","20220727223000","296","0","屏東縣","崁頂鄉","120.490","22.510","59"
"216","82835","20220727223000","100","3","屏東縣","崁頂鄉","120.520","22.530","173"
"496","82839","20220727223000","708","0","屏東縣","南州鄉","120.510","22.495","546"
"81","82881","20220727223000","160","0","屏東縣","佳冬鄉","120.560","22.445","60"
"181","82883","20220727223000","93","3","屏東縣","佳冬鄉","120.560","22.450","177"
"152","82893","20220727223000","252","0","屏東縣","萬丹鄉","120.495","22.545","178"
"86","82901","20220727223000","41","3","屏東縣","崁頂鄉","120.510","22.510","65"
"274","82906","20220727223000","462","0","屏東縣","崁頂鄉","120.515","22.515","306"
"92","82941","20220727223000","30","3","屏東縣","崁頂鄉","120.490","22.500","91"
"23","82951","20220727223000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"861","82954","20220727223000","510","3","屏東縣","新園鄉","120.460","22.495","881"
"113","82963","20220727223000","139","0","屏東縣","新園鄉","120.475","22.550","106"
"390","82970","20220727223000","552","0","屏東縣","新園鄉","120.455","22.545","407"
"216","82987","20220727223000","515","0","屏東縣","新園鄉","120.460","22.490","200"
"106","82992","20220727223000","417","0","屏東縣","新園鄉","120.445","22.500","91"
"18","82996","20220727223000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"415","82997","20220727223000","262","3","屏東縣","新園鄉","120.440","22.480","413"
"205","82998","20220727223000","193","1","屏東縣","新園鄉","120.445","22.480","209"
"38","83002","20220727223000","64","0","屏東縣","新園鄉","120.440","22.485","26"
"104","83015","20220727223000","142","0","屏東縣","新埤鄉","120.550","22.505","101"
"731","83024","20220727223000","438","3","屏東縣","潮州鎮","120.530","22.545","607"
"1322","83025","20220727223000","1341","0","屏東縣","潮州鎮","120.535","22.545","1435"
"191","83047","20220727223000","164","1","屏東縣","潮州鎮","120.555","22.550","168"
"422","83049","20220727223000","293","2","屏東縣","潮州鎮","120.565","22.550","414"
"398","83055","20220727223000","449","0","屏東縣","萬丹鄉","120.470","22.560","387"
"76","83064","20220727223000","224","0","屏東縣","萬巒鄉","120.600","22.590","86"
"10","83074","20220727223000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"404","83080","20220727223000","546","0","屏東縣","東港鎮","120.450","22.465","420"
"498","83093","20220727223000","282","3","屏東縣","萬巒鄉","120.595","22.565","486"
"137","83095","20220727223000","337","0","屏東縣","萬巒鄉","120.605","22.565","130"
"202","83096","20220727223000","113","3","屏東縣","萬巒鄉","120.600","22.570","205"
"305","83142","20220727223000","163","3","屏東縣","新埤鄉","120.625","22.525","300"
"73","83161","20220727223000","458","0","屏東縣","萬巒鄉","120.620","22.545","46"
"275","83162","20220727223000","507","0","屏東縣","泰武鄉","120.625","22.545","301"
"191","83177","20220727223000","144","2","屏東縣","萬巒鄉","120.580","22.590","216"
"519","83201","20220727223000","554","0","屏東縣","萬巒鄉","120.570","22.570","534"
"248","83206","20220727223000","367","0","屏東縣","萬巒鄉","120.565","22.575","245"
"315","83210","20220727223000","163","3","屏東縣","內埔鄉","120.565","22.580","307"
"22","83216","20220727223000","18","2","屏東縣","萬丹鄉","120.485","22.555","26"
"32","83222","20220727223000","113","0","屏東縣","東港鎮","120.470","22.485","31"
"132","83231","20220727223000","26","3","屏東縣","東港鎮","120.460","22.460","128"
"715","83232","20220727223000","722","0","屏東縣","東港鎮","120.465","22.460","768"
"823","83234","20220727223000","862","0","屏東縣","東港鎮","120.455","22.465","816"
"255","83235","20220727223000","90","3","屏東縣","東港鎮","120.460","22.465","226"
"501","83236","20220727223000","1081","0","屏東縣","東港鎮","120.465","22.465","461"
"45","83237","20220727223000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"356","83241","20220727223000","629","0","屏東縣","東港鎮","120.440","22.460","428"
"550","83257","20220727223000","842","0","屏東縣","竹田鄉","120.525","22.575","600"
"95","83258","20220727223000","140","0","屏東縣","潮州鎮","120.530","22.525","131"
"316","83261","20220727223000","202","3","屏東縣","潮州鎮","120.540","22.525","292"
"165","83267","20220727223000","141","1","屏東縣","潮州鎮","120.535","22.535","167"
"543","83269","20220727223000","284","3","屏東縣","潮州鎮","120.535","22.540","489"
"129","83271","20220727223000","84","3","屏東縣","枋寮鄉","120.580","22.410","93"
"165","83278","20220727223000","76","3","屏東縣","枋寮鄉","120.580","22.415","155"
"49","83323","20220727223000","75","0","屏東縣","枋寮鄉","120.620","22.425","35"
"97","83342","20220727223000","37","3","屏東縣","枋寮鄉","120.595","22.435","71"
"281","83378","20220727223000","241","1","屏東縣","萬丹鄉","120.460","22.575","249"
"85","83380","20220727223000","41","3","屏東縣","萬丹鄉","120.470","22.575","89"
"13","83382","20220727223000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"381","83383","20220727223000","315","2","屏東縣","竹田鄉","120.535","22.595","380"
"107","83414","20220727223000","52","3","屏東縣","林邊鄉","120.525","22.455","111"
"222","83430","20220727223000","171","2","屏東縣","萬丹鄉","120.485","22.580","212"
"568","83431","20220727223000","448","2","屏東縣","萬丹鄉","120.490","22.580","561"
"83","83433","20220727223000","73","1","屏東縣","萬丹鄉","120.480","22.565","86"
"530","83435","20220727223000","847","0","屏東縣","竹田鄉","120.490","22.565","519"
"231","83437","20220727223000","103","3","屏東縣","萬丹鄉","120.480","22.570","186"
"35","83438","20220727223000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"22","83439","20220727223000","58","0","屏東縣","萬丹鄉","120.490","22.555","29"
"544","83442","20220727223000","837","0","屏東縣","潮州鎮","120.545","22.545","575"
"507","83443","20220727223000","328","3","屏東縣","潮州鎮","120.550","22.545","470"
"1151","83448","20220727223000","899","2","屏東縣","潮州鎮","120.550","22.555","1168"
"470","83455","20220727223000","470","1","屏東縣","潮州鎮","120.560","22.515","478"
"105","83457","20220727223000","183","0","屏東縣","潮州鎮","120.570","22.515","98"
"485","83473","20220727223000","653","0","屏東縣","潮州鎮","120.530","22.560","497"
"257","83483","20220727223000","395","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1697","83504","20220727223000","1279","2","屏東縣","潮州鎮","120.540","22.555","1627"
"45","83508","20220727223000","151","0","屏東縣","潮州鎮","120.550","22.560","34"
"530","83516","20220727223000","336","3","屏東縣","潮州鎮","120.540","22.545","526"
"26","83518","20220727223000","21","2","屏東縣","潮州鎮","120.545","22.550","20"
"374","83525","20220727223000","539","0","屏東縣","潮州鎮","120.530","22.540","415"
"236","83540","20220727223000","119","3","屏東縣","潮州鎮","120.580","22.555","198"
"1022","83567","20220727223000","901","1","屏東縣","萬丹鄉","120.490","22.590","1037"
"25","83574","20220727223000","15","3","屏東縣","潮州鎮","120.550","22.535","14"
"380","83576","20220727223000","259","2","屏東縣","潮州鎮","120.550","22.540","417"
"844","83577","20220727223000","507","3","屏東縣","潮州鎮","120.535","22.550","875"
"151","83578","20220727223000","768","0","屏東縣","潮州鎮","120.535","22.555","89"
"157","83582","20220727223000","63","3","屏東縣","萬丹鄉","120.500","22.595","148"
"351","83585","20220727223000","490","0","屏東縣","萬丹鄉","120.485","22.585","400"
