"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58150","20220913021000","81","2","屏東縣","滿州鄉","120.875","22.115","114"
"101","58209","20220913021000","82","2","屏東縣","滿州鄉","120.840","21.985","97"
"63","58243","20220913021000","37","3","屏東縣","滿州鄉","120.840","22.015","55"
"246","58245","20220913021000","204","2","屏東縣","滿州鄉","120.835","22.020","236"
"23","58246","20220913021000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"122","58248","20220913021000","114","1","屏東縣","滿州鄉","120.830","22.025","117"
"311","58265","20220913021000","234","2","屏東縣","滿州鄉","120.830","21.995","287"
"33","58303","20220913021000","23","2","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20220913021000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"25","58493","20220913021000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220913021000","20","0","屏東縣","滿州鄉","120.840","22.100","28"
"73","58514","20220913021000","48","3","屏東縣","枋山鄉","120.665","22.240","87"
"126","58522","20220913021000","135","0","屏東縣","枋山鄉","120.650","22.260","139"
"36","58529","20220913021000","224","0","屏東縣","枋山鄉","120.690","22.190","37"
"19","58531","20220913021000","96","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20220913021000","10","1","屏東縣","佳冬鄉","120.525","22.410","50"
"377","58554","20220913021000","512","0","屏東縣","恆春鎮","120.740","22.030","396"
"21","58568","20220913021000","147","0","屏東縣","恆春鎮","120.735","22.040","22"
"96","58585","20220913021000","54","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20220913021000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220913021000","415","0","屏東縣","恆春鎮","120.755","21.960","67"
"24","58615","20220913021000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"440","58618","20220913021000","580","0","屏東縣","恆春鎮","120.755","21.965","462"
"510","58656","20220913021000","232","3","屏東縣","恆春鎮","120.730","22.010","555"
"357","58663","20220913021000","382","0","屏東縣","恆春鎮","120.745","22.005","385"
"310","58680","20220913021000","237","2","屏東縣","恆春鎮","120.730","21.995","340"
"304","58691","20220913021000","200","3","屏東縣","恆春鎮","120.725","21.925","335"
"31","58698","20220913021000","15","3","屏東縣","恆春鎮","120.715","21.935","16"
"45","58707","20220913021000","34","2","屏東縣","恆春鎮","120.715","21.945","45"
"178","58723","20220913021000","167","1","屏東縣","恆春鎮","120.720","21.960","273"
"1102","58725","20220913021000","1153","0","屏東縣","恆春鎮","120.740","22.010","1140"
"15","58785","20220913021000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"87","58793","20220913021000","45","3","屏東縣","恆春鎮","120.695","22.020","86"
"20","58796","20220913021000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"197","58818","20220913021000","110","3","屏東縣","恆春鎮","120.850","21.905","117"
"15","58819","20220913021000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"59","58824","20220913021000","45","2","屏東縣","恆春鎮","120.850","21.910","52"
"129","58829","20220913021000","139","0","屏東縣","恆春鎮","120.850","21.915","162"
"50","58837","20220913021000","51","0","屏東縣","恆春鎮","120.830","21.925","53"
"187","58849","20220913021000","120","3","屏東縣","恆春鎮","120.825","21.935","184"
"11","58859","20220913021000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220913021000","228","0","屏東縣","車城鄉","120.715","22.070","23"
"83","58924","20220913021000","39","3","屏東縣","獅子鄉","120.730","22.195","68"
"17","58958","20220913021000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"99","58971","20220913021000","82","2","屏東縣","獅子鄉","120.725","22.210","91"
"28","58997","20220913021000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"47","59115","20220913021000","454","0","屏東縣","琉球鄉","120.380","22.350","75"
"26","59117","20220913021000","334","0","屏東縣","琉球鄉","120.365","22.325","26"
"382","59120","20220913021000","274","2","屏東縣","琉球鄉","120.370","22.335","390"
"83","59149","20220913021000","120","0","屏東縣","獅子鄉","120.660","22.275","84"
"82","59469","20220913021000","71","1","屏東縣","獅子鄉","120.650","22.315","77"
"133","59772","20220913021000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"144","60023","20220913021000","123","1","屏東縣","獅子鄉","120.700","22.165","154"
"1485","60172","20220913021000","1393","1","屏東縣","琉球鄉","120.370","22.340","1724"
"94","60174","20220913021000","85","1","屏東縣","琉球鄉","120.375","22.345","109"
"95","60189","20220913021000","73","2","屏東縣","車城鄉","120.700","22.040","112"
"63","60193","20220913021000","55","1","屏東縣","車城鄉","120.700","22.050","65"
"13","60196","20220913021000","25","0","屏東縣","琉球鄉","120.365","22.340","36"
"174","60198","20220913021000","167","1","屏東縣","琉球鄉","120.370","22.350","253"
"365","60206","20220913021000","202","3","屏東縣","車城鄉","120.715","22.065","404"
"15","60213","20220913021000","158","0","屏東縣","車城鄉","120.720","22.090","17"
"40","60234","20220913021000","27","2","屏東縣","車城鄉","120.715","22.115","49"
"880","60246","20220913021000","577","3","屏東縣","琉球鄉","120.385","22.350","1116"
"76","60260","20220913021000","62","2","屏東縣","車城鄉","120.740","22.085","82"
"209","60283","20220913021000","202","1","屏東縣","車城鄉","120.750","22.095","224"
"11","60314","20220913021000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220913021000","329","0","屏東縣","車城鄉","120.715","22.075","41"
"251","60328","20220913021000","139","3","屏東縣","車城鄉","120.730","22.075","179"
"22","60338","20220913021000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"193","60350","20220913021000","166","1","屏東縣","枋寮鄉","120.590","22.405","211"
"31","60369","20220913021000","266","0","屏東縣","枋寮鄉","120.620","22.405","49"
"104","60374","20220913021000","75","2","屏東縣","枋寮鄉","120.590","22.370","92"
"179","60377","20220913021000","169","1","屏東縣","枋寮鄉","120.580","22.375","191"
"741","60401","20220913021000","711","1","屏東縣","枋寮鄉","120.575","22.405","827"
"339","60404","20220913021000","247","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1256","60421","20220913021000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"495","60428","20220913021000","329","3","屏東縣","枋寮鄉","120.600","22.365","502"
"77","60441","20220913021000","72","1","屏東縣","枋山鄉","120.645","22.295","73"
"85","60442","20220913021000","64","2","屏東縣","獅子鄉","120.640","22.310","83"
"221","60446","20220913021000","202","1","屏東縣","枋山鄉","120.630","22.320","231"
"102","60449","20220913021000","83","2","屏東縣","枋山鄉","120.615","22.330","104"
"262","60455","20220913021000","108","3","屏東縣","枋山鄉","120.620","22.335","259"
"164","60456","20220913021000","92","3","屏東縣","枋山鄉","120.625","22.335","155"
"1019","60532","20220913021000","742","2","屏東縣","恆春鎮","120.740","22.000","1106"
"565","60533","20220913021000","396","2","屏東縣","恆春鎮","120.740","22.005","600"
"132","60535","20220913021000","220","0","屏東縣","恆春鎮","120.815","21.935","140"
"444","60537","20220913021000","122","3","屏東縣","恆春鎮","120.805","21.940","260"
"37","60539","20220913021000","241","0","屏東縣","恆春鎮","120.795","21.945","43"
"574","60540","20220913021000","511","1","屏東縣","恆春鎮","120.800","21.945","688"
"514","60541","20220913021000","397","2","屏東縣","恆春鎮","120.805","21.945","432"
"87","60543","20220913021000","82","1","屏東縣","恆春鎮","120.780","21.950","91"
"221","60544","20220913021000","98","3","屏東縣","恆春鎮","120.785","21.950","193"
"119","60568","20220913021000","155","0","屏東縣","恆春鎮","120.810","21.955","174"
"84","60589","20220913021000","54","3","屏東縣","恆春鎮","120.815","21.965","85"
"53","60623","20220913021000","357","0","屏東縣","恆春鎮","120.735","21.950","40"
"72","60646","20220913021000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"87","60651","20220913021000","82","1","屏東縣","恆春鎮","120.715","21.985","95"
"315","60656","20220913021000","108","3","屏東縣","恆春鎮","120.705","21.995","234"
"76","60671","20220913021000","895","0","屏東縣","恆春鎮","120.740","21.995","98"
"81","60672","20220913021000","271","0","屏東縣","恆春鎮","120.745","21.995","78"
"788","60680","20220913021000","612","2","屏東縣","恆春鎮","120.745","22.000","906"
"39","60694","20220913021000","58","0","屏東縣","恆春鎮","120.765","22.000","54"
"52","60732","20220913021000","50","1","屏東縣","牡丹鄉","120.815","22.075","53"
"35","60771","20220913021000","59","0","屏東縣","滿州鄉","120.890","22.140","34"
"15","60778","20220913021000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220913021000","32","0","屏東縣","牡丹鄉","120.880","22.160","32"
"135","60791","20220913021000","183","0","屏東縣","牡丹鄉","120.890","22.165","145"
"38","60821","20220913021000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"30","60825","20220913021000","31","0","屏東縣","牡丹鄉","120.880","22.190","36"
"79","60827","20220913021000","45","3","屏東縣","牡丹鄉","120.885","22.190","62"
"30","60884","20220913021000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220913021000","54","0","屏東縣","牡丹鄉","120.855","22.200","43"
"12","60936","20220913021000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20220913021000","56","3","屏東縣","牡丹鄉","120.835","22.175","81"
"79","61141","20220913021000","61","2","屏東縣","牡丹鄉","120.770","22.125","84"
"245","61160","20220913021000","223","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220913021000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20220913021000","173","0","屏東縣","牡丹鄉","120.845","22.115","157"
"105","61441","20220913021000","68","3","臺東縣","大武鄉","120.880","22.325","100"
"30","61469","20220913021000","172","0","臺東縣","大武鄉","120.905","22.360","164"
"17","61471","20220913021000","103","0","臺東縣","大武鄉","120.900","22.365","36"
"302","61472","20220913021000","228","2","臺東縣","大武鄉","120.905","22.365","362"
"39","61501","20220913021000","257","0","臺東縣","大武鄉","120.910","22.380","232"
"44","61562","20220913021000","333","0","臺東縣","大武鄉","120.885","22.340","335"
"227","61604","20220913021000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"171","61605","20220913021000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"42","61620","20220913021000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"164","61703","20220913021000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"146","61734","20220913021000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"27","61738","20220913021000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"167","61933","20220913021000","116","2","臺東縣","達仁鄉","120.885","22.295","160"
"43","62017","20220913021000","48","0","臺東縣","達仁鄉","120.855","22.320","49"
"10","62301","20220913021000","51","0","臺東縣","達仁鄉","120.860","22.380","55"
"76","62355","20220913021000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20220913021000","32","1","臺東縣","達仁鄉","120.855","22.275","41"
"48","62493","20220913021000","39","2","臺東縣","達仁鄉","120.875","22.290","43"
"28","63917","20220913021000","23","2","臺東縣","大武鄉","120.930","22.415","30"
"47","65292","20220913021000","239","0","屏東縣","東港鎮","120.480","22.430","219"
"16","72794","20220913021000","35","0","高雄市","小港區","120.360","22.510","21"
"201","80997","20220913021000","165","2","屏東縣","新埤鄉","120.560","22.475","182"
"489","81045","20220913021000","413","1","屏東縣","新埤鄉","120.545","22.465","459"
"147","81049","20220913021000","84","3","屏東縣","新埤鄉","120.565","22.465","137"
"15","81063","20220913021000","12","2","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220913021000","122","2","屏東縣","新埤鄉","120.610","22.460","150"
"576","81134","20220913021000","521","1","屏東縣","新埤鄉","120.580","22.505","557"
"258","81174","20220913021000","219","1","屏東縣","新埤鄉","120.615","22.470","254"
"72","81486","20220913021000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"177","81488","20220913021000","84","3","屏東縣","春日鄉","120.640","22.425","189"
"676","81506","20220913021000","430","3","屏東縣","新園鄉","120.435","22.500","693"
"82","81517","20220913021000","52","3","屏東縣","新園鄉","120.440","22.510","72"
"382","81529","20220913021000","483","0","屏東縣","萬巒鄉","120.610","22.590","385"
"854","81547","20220913021000","1318","0","屏東縣","林邊鄉","120.515","22.435","831"
"580","81552","20220913021000","441","2","屏東縣","林邊鄉","120.520","22.430","560"
"21","81557","20220913021000","16","2","屏東縣","林邊鄉","120.490","22.430","14"
"49","81560","20220913021000","30","3","屏東縣","東港鎮","120.495","22.460","85"
"271","81569","20220913021000","270","1","屏東縣","東港鎮","120.455","22.460","281"
"38","81573","20220913021000","29","2","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220913021000","43","1","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20220913021000","65","0","屏東縣","來義鄉","120.680","22.525","60"
"64","81919","20220913021000","58","1","屏東縣","來義鄉","120.640","22.435","65"
"70","82042","20220913021000","69","1","屏東縣","來義鄉","120.635","22.525","69"
"41","82186","20220913021000","38","1","屏東縣","來義鄉","120.665","22.560","43"
"24","82194","20220913021000","368","0","屏東縣","佳冬鄉","120.550","22.415","136"
"917","82204","20220913021000","735","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"554","82217","20220913021000","530","1","屏東縣","竹田鄉","120.515","22.575","597"
"292","82239","20220913021000","144","3","屏東縣","東港鎮","120.495","22.455","467"
"43","82241","20220913021000","551","0","屏東縣","東港鎮","120.490","22.455","83"
"559","82243","20220913021000","574","0","屏東縣","東港鎮","120.445","22.465","811"
"151","82245","20220913021000","664","0","屏東縣","東港鎮","120.445","22.460","432"
"859","82256","20220913021000","725","1","屏東縣","東港鎮","120.455","22.470","901"
"53","82257","20220913021000","113","0","屏東縣","東港鎮","120.460","22.470","202"
"1523","82262","20220913021000","690","3","屏東縣","東港鎮","120.460","22.475","1668"
"222","82266","20220913021000","560","0","屏東縣","東港鎮","120.465","22.480","492"
"120","82270","20220913021000","464","0","屏東縣","東港鎮","120.475","22.485","474"
"55","82283","20220913021000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"106","82284","20220913021000","76","2","屏東縣","泰武鄉","120.635","22.590","106"
"361","82290","20220913021000","306","1","屏東縣","林邊鄉","120.520","22.435","360"
"360","82303","20220913021000","336","1","屏東縣","新園鄉","120.460","22.540","397"
"771","82306","20220913021000","722","1","屏東縣","新園鄉","120.460","22.545","766"
"63","82311","20220913021000","397","0","屏東縣","東港鎮","120.450","22.470","263"
"15","82316","20220913021000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"489","82324","20220913021000","536","0","屏東縣","竹田鄉","120.540","22.585","502"
"92","82325","20220913021000","95","0","屏東縣","竹田鄉","120.545","22.585","101"
"864","82333","20220913021000","656","2","屏東縣","新園鄉","120.455","22.525","833"
"326","82340","20220913021000","231","2","屏東縣","新園鄉","120.465","22.530","333"
"312","82347","20220913021000","245","2","屏東縣","新園鄉","120.440","22.475","308"
"55","82367","20220913021000","46","1","屏東縣","萬丹鄉","120.465","22.595","60"
"343","82441","20220913021000","215","3","屏東縣","泰武鄉","120.650","22.570","343"
"10","82445","20220913021000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20220913021000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"41","82513","20220913021000","29","2","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220913021000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220913021000","32","0","屏東縣","萬丹鄉","120.490","22.575","33"
"331","82569","20220913021000","255","2","屏東縣","新園鄉","120.450","22.475","427"
"283","82576","20220913021000","212","2","屏東縣","新園鄉","120.445","22.515","270"
"136","82591","20220913021000","108","2","屏東縣","新園鄉","120.450","22.525","136"
"33","82614","20220913021000","344","0","屏東縣","佳冬鄉","120.515","22.415","31"
"13","82630","20220913021000","350","0","屏東縣","佳冬鄉","120.560","22.430","144"
"145","82634","20220913021000","487","0","屏東縣","佳冬鄉","120.560","22.435","536"
"79","82638","20220913021000","54","2","屏東縣","佳冬鄉","120.535","22.425","88"
"228","82649","20220913021000","568","0","屏東縣","佳冬鄉","120.555","22.420","632"
"233","82700","20220913021000","184","2","屏東縣","來義鄉","120.635","22.515","249"
"74","82715","20220913021000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"114","82722","20220913021000","100","1","屏東縣","南州鄉","120.490","22.485","114"
"295","82723","20220913021000","170","3","屏東縣","南州鄉","120.495","22.485","278"
"76","82736","20220913021000","210","0","屏東縣","南州鄉","120.530","22.465","75"
"18","82738","20220913021000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20220913021000","190","0","屏東縣","南州鄉","120.535","22.470","38"
"667","82742","20220913021000","711","0","屏東縣","南州鄉","120.520","22.475","666"
"150","82751","20220913021000","110","2","屏東縣","南州鄉","120.540","22.485","136"
"42","82754","20220913021000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"37","82763","20220913021000","21","3","屏東縣","崁頂鄉","120.520","22.495","32"
"118","82767","20220913021000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"17","82779","20220913021000","189","0","屏東縣","萬丹鄉","120.495","22.550","14"
"580","82796","20220913021000","513","1","屏東縣","新園鄉","120.460","22.505","603"
"81","82807","20220913021000","309","0","屏東縣","崁頂鄉","120.505","22.540","101"
"31","82821","20220913021000","280","0","屏東縣","崁頂鄉","120.490","22.510","33"
"13","82835","20220913021000","83","0","屏東縣","崁頂鄉","120.520","22.530","27"
"593","82839","20220913021000","662","0","屏東縣","南州鄉","120.510","22.495","583"
"41","82881","20220913021000","140","0","屏東縣","佳冬鄉","120.560","22.445","100"
"141","82883","20220913021000","92","3","屏東縣","佳冬鄉","120.560","22.450","185"
"268","82893","20220913021000","249","1","屏東縣","萬丹鄉","120.495","22.545","261"
"47","82901","20220913021000","44","1","屏東縣","崁頂鄉","120.510","22.510","55"
"264","82906","20220913021000","420","0","屏東縣","崁頂鄉","120.515","22.515","255"
"50","82941","20220913021000","29","3","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220913021000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"601","82954","20220913021000","465","2","屏東縣","新園鄉","120.460","22.495","719"
"157","82963","20220913021000","140","1","屏東縣","新園鄉","120.475","22.550","157"
"540","82970","20220913021000","539","1","屏東縣","新園鄉","120.455","22.545","531"
"94","82987","20220913021000","494","0","屏東縣","新園鄉","120.460","22.490","469"
"87","82992","20220913021000","383","0","屏東縣","新園鄉","120.445","22.500","141"
"20","82996","20220913021000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"376","82997","20220913021000","265","2","屏東縣","新園鄉","120.440","22.480","407"
"198","82998","20220913021000","184","1","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20220913021000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"152","83015","20220913021000","131","1","屏東縣","新埤鄉","120.550","22.505","146"
"437","83024","20220913021000","384","1","屏東縣","潮州鎮","120.530","22.545","407"
"1797","83025","20220913021000","1199","2","屏東縣","潮州鎮","120.535","22.545","1821"
"166","83047","20220913021000","143","1","屏東縣","潮州鎮","120.555","22.550","172"
"344","83049","20220913021000","242","2","屏東縣","潮州鎮","120.565","22.550","342"
"456","83055","20220913021000","402","1","屏東縣","萬丹鄉","120.470","22.560","455"
"35","83064","20220913021000","207","0","屏東縣","萬巒鄉","120.600","22.590","34"
"160","83080","20220913021000","621","0","屏東縣","東港鎮","120.450","22.465","707"
"403","83093","20220913021000","250","3","屏東縣","萬巒鄉","120.595","22.565","426"
"52","83095","20220913021000","329","0","屏東縣","萬巒鄉","120.605","22.565","66"
"159","83096","20220913021000","100","3","屏東縣","萬巒鄉","120.600","22.570","159"
"246","83142","20220913021000","159","3","屏東縣","新埤鄉","120.625","22.525","236"
"47","83161","20220913021000","411","0","屏東縣","萬巒鄉","120.620","22.545","55"
"386","83162","20220913021000","440","0","屏東縣","泰武鄉","120.625","22.545","362"
"680","83201","20220913021000","533","2","屏東縣","萬巒鄉","120.570","22.570","659"
"304","83206","20220913021000","336","0","屏東縣","萬巒鄉","120.565","22.575","282"
"182","83210","20220913021000","143","2","屏東縣","內埔鄉","120.565","22.580","186"
"14","83216","20220913021000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220913021000","116","0","屏東縣","東港鎮","120.470","22.485","67"
"25","83231","20220913021000","32","0","屏東縣","東港鎮","120.460","22.460","45"
"877","83232","20220913021000","676","2","屏東縣","東港鎮","120.465","22.460","982"
"708","83234","20220913021000","746","0","屏東縣","東港鎮","120.455","22.465","787"
"173","83235","20220913021000","86","3","屏東縣","東港鎮","120.460","22.465","312"
"182","83236","20220913021000","928","0","屏東縣","東港鎮","120.465","22.465","268"
"17","83237","20220913021000","12","2","屏東縣","東港鎮","120.470","22.465","21"
"571","83241","20220913021000","613","0","屏東縣","東港鎮","120.440","22.460","644"
"80","83257","20220913021000","755","0","屏東縣","竹田鄉","120.525","22.575","134"
"181","83258","20220913021000","118","3","屏東縣","潮州鎮","120.530","22.525","177"
"264","83261","20220913021000","203","2","屏東縣","潮州鎮","120.540","22.525","254"
"202","83267","20220913021000","120","3","屏東縣","潮州鎮","120.535","22.535","189"
"349","83269","20220913021000","261","2","屏東縣","潮州鎮","120.535","22.540","372"
"101","83271","20220913021000","85","1","屏東縣","枋寮鄉","120.580","22.410","169"
"94","83278","20220913021000","67","2","屏東縣","枋寮鄉","120.580","22.415","96"
"31","83323","20220913021000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"52","83342","20220913021000","41","2","屏東縣","枋寮鄉","120.595","22.435","66"
"27","83378","20220913021000","244","0","屏東縣","萬丹鄉","120.460","22.575","26"
"49","83380","20220913021000","40","2","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20220913021000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"339","83383","20220913021000","306","1","屏東縣","竹田鄉","120.535","22.595","320"
"19","83404","20220913021000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"70","83414","20220913021000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"146","83430","20220913021000","157","0","屏東縣","萬丹鄉","120.485","22.580","162"
"502","83431","20220913021000","440","1","屏東縣","萬丹鄉","120.490","22.580","505"
"74","83433","20220913021000","70","1","屏東縣","萬丹鄉","120.480","22.565","73"
"651","83435","20220913021000","778","0","屏東縣","竹田鄉","120.490","22.565","630"
"116","83437","20220913021000","82","2","屏東縣","萬丹鄉","120.480","22.570","114"
"39","83438","20220913021000","37","1","屏東縣","萬丹鄉","120.490","22.550","49"
"52","83439","20220913021000","52","1","屏東縣","萬丹鄉","120.490","22.555","39"
"815","83442","20220913021000","785","1","屏東縣","潮州鎮","120.545","22.545","814"
"442","83443","20220913021000","329","2","屏東縣","潮州鎮","120.550","22.545","457"
"1034","83448","20220913021000","832","2","屏東縣","潮州鎮","120.550","22.555","1096"
"520","83455","20220913021000","451","1","屏東縣","潮州鎮","120.560","22.515","546"
"124","83457","20220913021000","133","0","屏東縣","潮州鎮","120.570","22.515","112"
"644","83473","20220913021000","594","1","屏東縣","潮州鎮","120.530","22.560","664"
"355","83483","20220913021000","375","0","屏東縣","萬丹鄉","120.465","22.565","335"
"792","83504","20220913021000","1194","0","屏東縣","潮州鎮","120.540","22.555","830"
"27","83508","20220913021000","132","0","屏東縣","潮州鎮","120.550","22.560","19"
"15","83516","20220913021000","318","0","屏東縣","潮州鎮","120.540","22.545","20"
"15","83518","20220913021000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"581","83525","20220913021000","523","1","屏東縣","潮州鎮","120.530","22.540","578"
"171","83540","20220913021000","119","2","屏東縣","潮州鎮","120.580","22.555","148"
"1123","83567","20220913021000","806","2","屏東縣","萬丹鄉","120.490","22.590","1111"
"11","83574","20220913021000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"304","83576","20220913021000","245","2","屏東縣","潮州鎮","120.550","22.540","298"
"604","83577","20220913021000","430","2","屏東縣","潮州鎮","120.535","22.550","600"
"65","83578","20220913021000","651","0","屏東縣","潮州鎮","120.535","22.555","91"
"101","83582","20220913021000","64","3","屏東縣","萬丹鄉","120.500","22.595","102"
"503","83585","20220913021000","479","1","屏東縣","萬丹鄉","120.485","22.585","519"
"181","83586","20220913021000","424","0","屏東縣","萬丹鄉","120.490","22.585","179"
"34","83599","20220913021000","310","0","屏東縣","南州鄉","120.505","22.490","33"
"757","83623","20220913021000","438","3","屏東縣","南州鄉","120.510","22.490","749"
"189","83624","20220913021000","141","2","屏東縣","潮州鎮","120.530","22.510","195"
"151","83625","20220913021000","154","0","屏東縣","潮州鎮","120.535","22.510","167"
"467","83646","20220913021000","330","2","屏東縣","潮州鎮","120.530","22.550","448"
"1248","83648","20220913021000","941","2","高雄市","鳳山區","120.325","22.595","1264"
"515","83650","20220913021000","500","1","高雄市","前鎮區","120.320","22.595","505"
"1212","83651","20220913021000","1445","0","高雄市","小港區","120.360","22.565","1223"
"191","83652","20220913021000","107","3","高雄市","小港區(海)","120.335","22.550","180"
"27","83653","20220913021000","243","0","高雄市","小港區","120.335","22.555","23"
"369","83655","20220913021000","320","1","高雄市","小港區","120.340","22.560","374"
"42","83657","20220913021000","54","0","高雄市","小港區","120.370","22.530","54"
"113","83658","20220913021000","130","0","高雄市","小港區","120.365","22.535","118"
"23","83660","20220913021000","131","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220913021000","23","2","高雄市","小港區","120.375","22.540","38"
"229","83662","20220913021000","143","3","高雄市","小港區","120.370","22.545","247"
"85","83666","20220913021000","45","3","高雄市","小港區","120.375","22.545","69"
"21","83669","20220913021000","139","0","高雄市","小港區","120.375","22.550","17"
"253","83670","20220913021000","63","3","高雄市","小港區","120.370","22.555","255"
"50","83671","20220913021000","745","0","高雄市","小港區","120.365","22.560","57"
