"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","58245","20220715150000","215","0","屏東縣","滿州鄉","120.835","22.020","200"
"54","58246","20220715150000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"53","58248","20220715150000","87","0","屏東縣","滿州鄉","120.830","22.025","65"
"269","58265","20220715150000","291","0","屏東縣","滿州鄉","120.830","21.995","260"
"49","58303","20220715150000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"61","58452","20220715150000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"38","58493","20220715150000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220715150000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"530","58514","20220715150000","338","3","屏東縣","枋山鄉","120.665","22.240","483"
"452","58522","20220715150000","398","1","屏東縣","枋山鄉","120.650","22.260","181"
"139","58529","20220715150000","293","0","屏東縣","枋山鄉","120.690","22.190","169"
"130","58531","20220715150000","317","0","屏東縣","枋山鄉","120.690","22.195","165"
"25","58544","20220715150000","15","3","屏東縣","佳冬鄉","120.525","22.410","22"
"595","58554","20220715150000","344","3","屏東縣","恆春鎮","120.740","22.030","614"
"30","58568","20220715150000","154","0","屏東縣","恆春鎮","120.735","22.040","30"
"57","58585","20220715150000","20","3","屏東縣","恆春鎮","120.720","22.045","59"
"87","58609","20220715150000","805","0","屏東縣","恆春鎮","120.750","21.955","82"
"214","58614","20220715150000","866","0","屏東縣","恆春鎮","120.755","21.960","213"
"421","58618","20220715150000","327","2","屏東縣","恆春鎮","120.755","21.965","477"
"484","58656","20220715150000","203","3","屏東縣","恆春鎮","120.730","22.010","480"
"384","58663","20220715150000","287","2","屏東縣","恆春鎮","120.745","22.005","338"
"286","58680","20220715150000","129","3","屏東縣","恆春鎮","120.730","21.995","232"
"85","58690","20220715150000","56","3","屏東縣","恆春鎮","120.740","21.920","69"
"515","58691","20220715150000","232","3","屏東縣","恆春鎮","120.725","21.925","551"
"36","58698","20220715150000","22","3","屏東縣","恆春鎮","120.715","21.935","21"
"81","58707","20220715150000","45","3","屏東縣","恆春鎮","120.715","21.945","72"
"828","58723","20220715150000","245","3","屏東縣","恆春鎮","120.720","21.960","907"
"836","58725","20220715150000","1000","0","屏東縣","恆春鎮","120.740","22.010","912"
"23","58785","20220715150000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220715150000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"165","58793","20220715150000","87","3","屏東縣","恆春鎮","120.695","22.020","156"
"10","58796","20220715150000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"256","58818","20220715150000","169","3","屏東縣","恆春鎮","120.850","21.905","211"
"118","58819","20220715150000","64","3","屏東縣","恆春鎮","120.855","21.905","90"
"90","58824","20220715150000","59","3","屏東縣","恆春鎮","120.850","21.910","74"
"253","58829","20220715150000","203","2","屏東縣","恆春鎮","120.850","21.915","368"
"81","58837","20220715150000","59","2","屏東縣","恆春鎮","120.830","21.925","104"
"156","58849","20220715150000","73","3","屏東縣","恆春鎮","120.825","21.935","190"
"88","58893","20220715150000","355","0","屏東縣","車城鄉","120.715","22.070","84"
"275","58924","20220715150000","136","3","屏東縣","獅子鄉","120.730","22.195","258"
"48","58958","20220715150000","248","0","屏東縣","獅子鄉","120.750","22.205","40"
"189","58971","20220715150000","206","0","屏東縣","獅子鄉","120.725","22.210","253"
"36","58992","20220715150000","33","1","屏東縣","獅子鄉","120.760","22.215","38"
"193","58997","20220715150000","67","3","屏東縣","獅子鄉","120.785","22.215","178"
"28","59041","20220715150000","11","3","屏東縣","獅子鄉","120.805","22.220","44"
"242","59115","20220715150000","527","0","屏東縣","琉球鄉","120.380","22.350","236"
"84","59117","20220715150000","322","0","屏東縣","琉球鄉","120.365","22.325","85"
"765","59120","20220715150000","299","3","屏東縣","琉球鄉","120.370","22.335","689"
"52","59128","20220715150000","42","2","屏東縣","獅子鄉","120.665","22.265","78"
"637","59149","20220715150000","139","3","屏東縣","獅子鄉","120.660","22.275","357"
"11","59374","20220715150000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"67","59469","20220715150000","59","1","屏東縣","獅子鄉","120.650","22.315","77"
"23","59727","20220715150000","135","0","屏東縣","獅子鄉","120.710","22.195","33"
"192","59772","20220715150000","120","3","屏東縣","獅子鄉","120.685","22.225","190"
"28","59960","20220715150000","28","1","屏東縣","獅子鄉","120.740","22.275","20"
"32","59987","20220715150000","111","0","屏東縣","獅子鄉","120.705","22.140","17"
"443","60023","20220715150000","156","3","屏東縣","獅子鄉","120.700","22.165","444"
"40","60048","20220715150000","119","0","屏東縣","獅子鄉","120.795","22.225","39"
"43","60065","20220715150000","144","0","屏東縣","獅子鄉","120.800","22.230","38"
"123","60076","20220715150000","33","3","屏東縣","獅子鄉","120.805","22.235","158"
"61","60088","20220715150000","24","3","屏東縣","獅子鄉","120.810","22.240","43"
"31","60119","20220715150000","17","3","屏東縣","獅子鄉","120.820","22.250","14"
"1617","60172","20220715150000","1564","1","屏東縣","琉球鄉","120.370","22.340","1694"
"83","60173","20220715150000","27","3","屏東縣","琉球鄉","120.370","22.345","74"
"182","60174","20220715150000","82","3","屏東縣","琉球鄉","120.375","22.345","193"
"618","60189","20220715150000","167","3","屏東縣","車城鄉","120.700","22.040","545"
"258","60193","20220715150000","194","2","屏東縣","車城鄉","120.700","22.050","246"
"118","60196","20220715150000","118","1","屏東縣","琉球鄉","120.365","22.340","95"
"13","60197","20220715150000","45","0","屏東縣","琉球鄉","120.365","22.345","38"
"258","60198","20220715150000","253","1","屏東縣","琉球鄉","120.370","22.350","250"
"397","60206","20220715150000","309","2","屏東縣","車城鄉","120.715","22.065","365"
"56","60213","20220715150000","203","0","屏東縣","車城鄉","120.720","22.090","72"
"443","60234","20220715150000","91","3","屏東縣","車城鄉","120.715","22.115","467"
"1134","60246","20220715150000","708","3","屏東縣","琉球鄉","120.385","22.350","1153"
"154","60260","20220715150000","145","1","屏東縣","車城鄉","120.740","22.085","134"
"152","60283","20220715150000","220","0","屏東縣","車城鄉","120.750","22.095","162"
"32","60314","20220715150000","171","0","屏東縣","枋寮鄉","120.555","22.390","37"
"96","60322","20220715150000","446","0","屏東縣","車城鄉","120.715","22.075","97"
"242","60328","20220715150000","112","3","屏東縣","車城鄉","120.730","22.075","243"
"532","60350","20220715150000","350","3","屏東縣","枋寮鄉","120.590","22.405","507"
"142","60369","20220715150000","292","0","屏東縣","枋寮鄉","120.620","22.405","118"
"232","60374","20220715150000","194","1","屏東縣","枋寮鄉","120.590","22.370","225"
"155","60377","20220715150000","207","0","屏東縣","枋寮鄉","120.580","22.375","160"
"733","60401","20220715150000","658","1","屏東縣","枋寮鄉","120.575","22.405","708"
"402","60404","20220715150000","429","0","屏東縣","佳冬鄉","120.565","22.410","424"
"1155","60421","20220715150000","1157","0","屏東縣","枋寮鄉","120.600","22.360","1141"
"691","60428","20220715150000","234","3","屏東縣","枋寮鄉","120.600","22.365","646"
"204","60441","20220715150000","221","0","屏東縣","枋山鄉","120.645","22.295","147"
"389","60442","20220715150000","181","3","屏東縣","獅子鄉","120.640","22.310","278"
"224","60446","20220715150000","259","0","屏東縣","枋山鄉","120.630","22.320","212"
"112","60449","20220715150000","121","0","屏東縣","枋山鄉","120.615","22.330","109"
"303","60455","20220715150000","253","1","屏東縣","枋山鄉","120.620","22.335","276"
"362","60456","20220715150000","183","3","屏東縣","枋山鄉","120.625","22.335","318"
"1000","60532","20220715150000","973","1","屏東縣","恆春鎮","120.740","22.000","1169"
"406","60533","20220715150000","323","2","屏東縣","恆春鎮","120.740","22.005","367"
"81","60535","20220715150000","197","0","屏東縣","恆春鎮","120.815","21.935","119"
"171","60537","20220715150000","123","2","屏東縣","恆春鎮","120.805","21.940","150"
"68","60539","20220715150000","156","0","屏東縣","恆春鎮","120.795","21.945","44"
"360","60540","20220715150000","436","0","屏東縣","恆春鎮","120.800","21.945","329"
"423","60541","20220715150000","313","2","屏東縣","恆春鎮","120.805","21.945","378"
"186","60543","20220715150000","148","2","屏東縣","恆春鎮","120.780","21.950","183"
"140","60544","20220715150000","94","2","屏東縣","恆春鎮","120.785","21.950","172"
"137","60568","20220715150000","155","0","屏東縣","恆春鎮","120.810","21.955","202"
"261","60589","20220715150000","149","3","屏東縣","恆春鎮","120.815","21.965","240"
"220","60623","20220715150000","372","0","屏東縣","恆春鎮","120.735","21.950","246"
"107","60646","20220715150000","89","2","屏東縣","恆春鎮","120.720","21.975","105"
"112","60651","20220715150000","88","2","屏東縣","恆春鎮","120.715","21.985","113"
"447","60656","20220715150000","260","3","屏東縣","恆春鎮","120.705","21.995","563"
"541","60671","20220715150000","723","0","屏東縣","恆春鎮","120.740","21.995","556"
"477","60672","20220715150000","287","3","屏東縣","恆春鎮","120.745","21.995","491"
"637","60680","20220715150000","594","1","屏東縣","恆春鎮","120.745","22.000","623"
"59","60694","20220715150000","74","0","屏東縣","恆春鎮","120.765","22.000","58"
"21","60732","20220715150000","69","0","屏東縣","牡丹鄉","120.815","22.075","28"
"10","60761","20220715150000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"122","60771","20220715150000","146","0","屏東縣","滿州鄉","120.890","22.140","119"
"93","60778","20220715150000","50","3","屏東縣","牡丹鄉","120.880","22.155","89"
"15","60784","20220715150000","43","0","屏東縣","牡丹鄉","120.880","22.160","19"
"91","60791","20220715150000","55","3","屏東縣","牡丹鄉","120.890","22.165","83"
"36","60821","20220715150000","72","0","屏東縣","牡丹鄉","120.880","22.185","23"
"35","60825","20220715150000","18","3","屏東縣","牡丹鄉","120.880","22.190","46"
"93","60827","20220715150000","69","2","屏東縣","牡丹鄉","120.885","22.190","136"
"13","60836","20220715150000","34","0","屏東縣","牡丹鄉","120.890","22.200","45"
"68","60884","20220715150000","58","1","屏東縣","牡丹鄉","120.850","22.185","60"
"49","60907","20220715150000","150","0","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220715150000","18","0","屏東縣","牡丹鄉","120.860","22.205","18"
"42","60936","20220715150000","46","0","屏東縣","牡丹鄉","120.815","22.150","30"
"60","60994","20220715150000","52","1","屏東縣","牡丹鄉","120.835","22.175","59"
"79","61141","20220715150000","56","2","屏東縣","牡丹鄉","120.770","22.125","99"
"237","61160","20220715150000","250","0","屏東縣","牡丹鄉","120.780","22.130","237"
"22","61331","20220715150000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"140","61332","20220715150000","148","0","屏東縣","牡丹鄉","120.845","22.115","137"
"42","61377","20220715150000","12","3","屏東縣","牡丹鄉","120.885","22.140","42"
"24","61398","20220715150000","23","1","屏東縣","牡丹鄉","120.875","22.150","27"
"207","61441","20220715150000","143","2","臺東縣","大武鄉","120.880","22.325","202"
"94","61469","20220715150000","272","0","臺東縣","大武鄉","120.905","22.360","103"
"41","61471","20220715150000","105","0","臺東縣","大武鄉","120.900","22.365","36"
"551","61472","20220715150000","265","3","臺東縣","大武鄉","120.905","22.365","490"
"130","61501","20220715150000","299","0","臺東縣","大武鄉","120.910","22.380","350"
"166","61562","20220715150000","351","0","臺東縣","大武鄉","120.885","22.340","155"
"10","61564","20220715150000","38","0","臺東縣","大武鄉","120.895","22.340","10"
"222","61604","20220715150000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"300","61605","20220715150000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","380"
"83","61620","20220715150000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"606","61703","20220715150000","854","0","臺東縣","蘭嶼鄉","121.510","22.055","642"
"286","61734","20220715150000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"77","61738","20220715150000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","92"
"34","61830","20220715150000","114","0","臺東縣","達仁鄉","120.885","22.285","42"
"53","61900","20220715150000","40","2","臺東縣","達仁鄉","120.820","22.290","33"
"19","61910","20220715150000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"330","61933","20220715150000","180","3","臺東縣","達仁鄉","120.885","22.295","385"
"69","62017","20220715150000","39","3","臺東縣","達仁鄉","120.855","22.320","47"
"16","62278","20220715150000","25","0","臺東縣","大武鄉","120.880","22.375","15"
"51","62301","20220715150000","45","1","臺東縣","達仁鄉","120.860","22.380","64"
"86","62355","20220715150000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"46","62465","20220715150000","29","3","臺東縣","達仁鄉","120.840","22.265","53"
"67","62479","20220715150000","51","2","臺東縣","達仁鄉","120.855","22.275","62"
"81","62493","20220715150000","50","3","臺東縣","達仁鄉","120.875","22.290","94"
"159","63917","20220715150000","62","3","臺東縣","大武鄉","120.930","22.415","148"
"470","65292","20220715150000","362","2","屏東縣","東港鎮","120.480","22.430","382"
"39","72794","20220715150000","51","0","高雄市","小港區","120.360","22.510","41"
"270","72795","20220715150000","160","3","臺東縣","太麻里鄉","120.960","22.510","274"
"143","80997","20220715150000","168","0","屏東縣","新埤鄉","120.560","22.475","141"
"286","81026","20220715150000","145","3","屏東縣","新埤鄉","120.540","22.495","264"
"561","81045","20220715150000","587","0","屏東縣","新埤鄉","120.545","22.465","502"
"307","81049","20220715150000","146","3","屏東縣","新埤鄉","120.565","22.465","270"
"16","81063","20220715150000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"289","81079","20220715150000","178","3","屏東縣","新埤鄉","120.610","22.460","283"
"13","81123","20220715150000","17","0","屏東縣","新埤鄉","120.580","22.495","11"
"607","81134","20220715150000","514","1","屏東縣","新埤鄉","120.580","22.505","635"
"188","81174","20220715150000","234","0","屏東縣","新埤鄉","120.615","22.470","181"
"35","81486","20220715150000","59","0","屏東縣","春日鄉","120.630","22.425","40"
"166","81488","20220715150000","148","1","屏東縣","春日鄉","120.640","22.425","181"
"640","81506","20220715150000","425","3","屏東縣","新園鄉","120.435","22.500","607"
"95","81517","20220715150000","114","0","屏東縣","新園鄉","120.440","22.510","116"
"376","81529","20220715150000","372","1","屏東縣","萬巒鄉","120.610","22.590","384"
"972","81547","20220715150000","1436","0","屏東縣","林邊鄉","120.515","22.435","982"
"38","81550","20220715150000","33","1","屏東縣","林邊鄉","120.510","22.430","49"
"434","81552","20220715150000","336","2","屏東縣","林邊鄉","120.520","22.430","492"
"12","81557","20220715150000","39","0","屏東縣","林邊鄉","120.490","22.430","18"
"79","81560","20220715150000","21","3","屏東縣","東港鎮","120.495","22.460","82"
"225","81569","20220715150000","193","1","屏東縣","東港鎮","120.455","22.460","175"
"21","81573","20220715150000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"115","81584","20220715150000","88","2","屏東縣","東港鎮","120.455","22.450","97"
"55","81816","20220715150000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"43","81919","20220715150000","38","1","屏東縣","來義鄉","120.640","22.435","36"
"66","82042","20220715150000","72","0","屏東縣","來義鄉","120.635","22.525","64"
"17","82128","20220715150000","16","1","屏東縣","來義鄉","120.620","22.465","12"
"15","82186","20220715150000","19","0","屏東縣","來義鄉","120.665","22.560","27"
"71","82194","20220715150000","365","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1046","82204","20220715150000","894","1","屏東縣","佳冬鄉","120.545","22.415","1036"
"692","82217","20220715150000","627","1","屏東縣","竹田鄉","120.515","22.575","761"
"16","82225","20220715150000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"591","82239","20220715150000","149","3","屏東縣","東港鎮","120.495","22.455","540"
"73","82241","20220715150000","577","0","屏東縣","東港鎮","120.490","22.455","64"
"1643","82243","20220715150000","1382","1","屏東縣","東港鎮","120.445","22.465","1539"
"377","82245","20220715150000","628","0","屏東縣","東港鎮","120.445","22.460","362"
"847","82256","20220715150000","793","1","屏東縣","東港鎮","120.455","22.470","820"
"172","82257","20220715150000","89","3","屏東縣","東港鎮","120.460","22.470","184"
"1439","82262","20220715150000","814","3","屏東縣","東港鎮","120.460","22.475","1520"
"290","82266","20220715150000","447","0","屏東縣","東港鎮","120.465","22.480","302"
"234","82270","20220715150000","415","0","屏東縣","東港鎮","120.475","22.485","205"
"37","82283","20220715150000","79","0","屏東縣","泰武鄉","120.625","22.590","33"
"118","82284","20220715150000","121","0","屏東縣","泰武鄉","120.635","22.590","97"
"361","82290","20220715150000","261","2","屏東縣","林邊鄉","120.520","22.435","386"
"514","82303","20220715150000","314","3","屏東縣","新園鄉","120.460","22.540","504"
"774","82306","20220715150000","819","0","屏東縣","新園鄉","120.460","22.545","830"
"202","82311","20220715150000","571","0","屏東縣","東港鎮","120.450","22.470","217"
"516","82324","20220715150000","600","0","屏東縣","竹田鄉","120.540","22.585","510"
"46","82325","20220715150000","95","0","屏東縣","竹田鄉","120.545","22.585","49"
"432","82333","20220715150000","489","0","屏東縣","新園鄉","120.455","22.525","440"
"227","82340","20220715150000","231","0","屏東縣","新園鄉","120.465","22.530","246"
"351","82347","20220715150000","226","3","屏東縣","新園鄉","120.440","22.475","335"
"189","82362","20220715150000","293","0","屏東縣","萬丹鄉","120.460","22.590","175"
"126","82367","20220715150000","58","3","屏東縣","萬丹鄉","120.465","22.595","102"
"558","82441","20220715150000","291","3","屏東縣","泰武鄉","120.650","22.570","636"
"32","82445","20220715150000","121","0","屏東縣","泰武鄉","120.635","22.580","31"
"41","82467","20220715150000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"112","82513","20220715150000","81","2","屏東縣","泰武鄉","120.665","22.585","104"
"14","82550","20220715150000","17","0","屏東縣","泰武鄉","120.685","22.595","11"
"17","82564","20220715150000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220715150000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"646","82569","20220715150000","344","3","屏東縣","新園鄉","120.450","22.475","579"
"641","82576","20220715150000","428","2","屏東縣","新園鄉","120.445","22.515","614"
"210","82591","20220715150000","107","3","屏東縣","新園鄉","120.450","22.525","205"
"61","82614","20220715150000","317","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20220715150000","353","0","屏東縣","佳冬鄉","120.560","22.430","36"
"369","82634","20220715150000","449","0","屏東縣","佳冬鄉","120.560","22.435","353"
"70","82638","20220715150000","80","0","屏東縣","佳冬鄉","120.535","22.425","56"
"433","82649","20220715150000","702","0","屏東縣","佳冬鄉","120.555","22.420","452"
"148","82700","20220715150000","162","0","屏東縣","來義鄉","120.635","22.515","150"
"66","82715","20220715150000","39","3","屏東縣","來義鄉","120.660","22.525","65"
"34","82720","20220715150000","117","0","屏東縣","南州鄉","120.500","22.480","30"
"18","82722","20220715150000","41","0","屏東縣","南州鄉","120.490","22.485","18"
"379","82723","20220715150000","354","1","屏東縣","南州鄉","120.495","22.485","375"
"86","82736","20220715150000","199","0","屏東縣","南州鄉","120.530","22.465","97"
"488","82740","20220715150000","217","3","屏東縣","南州鄉","120.535","22.470","477"
"550","82742","20220715150000","615","0","屏東縣","南州鄉","120.520","22.475","552"
"490","82751","20220715150000","214","3","屏東縣","南州鄉","120.540","22.485","388"
"134","82754","20220715150000","54","3","屏東縣","南州鄉","120.535","22.490","120"
"84","82763","20220715150000","36","3","屏東縣","崁頂鄉","120.520","22.495","79"
"206","82767","20220715150000","64","3","屏東縣","內埔鄉","120.560","22.585","189"
"48","82779","20220715150000","178","0","屏東縣","萬丹鄉","120.495","22.550","43"
"399","82796","20220715150000","451","0","屏東縣","新園鄉","120.460","22.505","387"
"140","82807","20220715150000","292","0","屏東縣","崁頂鄉","120.505","22.540","144"
"343","82809","20220715150000","289","1","屏東縣","崁頂鄉","120.515","22.540","315"
"67","82821","20220715150000","300","0","屏東縣","崁頂鄉","120.490","22.510","50"
"379","82835","20220715150000","180","3","屏東縣","崁頂鄉","120.520","22.530","335"
"522","82839","20220715150000","731","0","屏東縣","南州鄉","120.510","22.495","510"
"91","82881","20220715150000","292","0","屏東縣","佳冬鄉","120.560","22.445","90"
"183","82883","20220715150000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"184","82893","20220715150000","265","0","屏東縣","萬丹鄉","120.495","22.545","163"
"81","82901","20220715150000","52","3","屏東縣","崁頂鄉","120.510","22.510","77"
"317","82906","20220715150000","492","0","屏東縣","崁頂鄉","120.515","22.515","366"
"104","82941","20220715150000","36","3","屏東縣","崁頂鄉","120.490","22.500","94"
"21","82951","20220715150000","30","0","屏東縣","內埔鄉","120.570","22.590","26"
"858","82954","20220715150000","418","3","屏東縣","新園鄉","120.460","22.495","820"
"76","82963","20220715150000","119","0","屏東縣","新園鄉","120.475","22.550","82"
"282","82970","20220715150000","359","0","屏東縣","新園鄉","120.455","22.545","294"
"215","82987","20220715150000","406","0","屏東縣","新園鄉","120.460","22.490","205"
"118","82992","20220715150000","498","0","屏東縣","新園鄉","120.445","22.500","121"
"22","82996","20220715150000","21","1","屏東縣","新園鄉","120.445","22.475","26"
"384","82997","20220715150000","201","3","屏東縣","新園鄉","120.440","22.480","395"
"194","82998","20220715150000","148","2","屏東縣","新園鄉","120.445","22.480","196"
"103","83002","20220715150000","39","3","屏東縣","新園鄉","120.440","22.485","118"
"56","83015","20220715150000","132","0","屏東縣","新埤鄉","120.550","22.505","78"
"795","83024","20220715150000","469","3","屏東縣","潮州鎮","120.530","22.545","680"
"1225","83025","20220715150000","1065","1","屏東縣","潮州鎮","120.535","22.545","1262"
"99","83041","20220715150000","100","0","屏東縣","潮州鎮","120.590","22.540","84"
"259","83047","20220715150000","179","2","屏東縣","潮州鎮","120.555","22.550","227"
"455","83049","20220715150000","288","3","屏東縣","潮州鎮","120.565","22.550","410"
"343","83055","20220715150000","364","0","屏東縣","萬丹鄉","120.470","22.560","323"
"90","83064","20220715150000","227","0","屏東縣","萬巒鄉","120.600","22.590","81"
"41","83074","20220715150000","40","1","屏東縣","東港鎮","120.480","22.455","22"
"454","83080","20220715150000","605","0","屏東縣","東港鎮","120.450","22.465","463"
"532","83093","20220715150000","318","3","屏東縣","萬巒鄉","120.595","22.565","502"
"102","83095","20220715150000","257","0","屏東縣","萬巒鄉","120.605","22.565","105"
"178","83096","20220715150000","99","3","屏東縣","萬巒鄉","120.600","22.570","201"
"315","83142","20220715150000","173","3","屏東縣","新埤鄉","120.625","22.525","335"
"58","83161","20220715150000","374","0","屏東縣","萬巒鄉","120.620","22.545","52"
"271","83162","20220715150000","542","0","屏東縣","泰武鄉","120.625","22.545","286"
"207","83177","20220715150000","126","3","屏東縣","萬巒鄉","120.580","22.590","191"
"513","83201","20220715150000","536","0","屏東縣","萬巒鄉","120.570","22.570","498"
"314","83206","20220715150000","460","0","屏東縣","萬巒鄉","120.565","22.575","298"
"347","83210","20220715150000","181","3","屏東縣","內埔鄉","120.565","22.580","340"
"19","83216","20220715150000","19","1","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220715150000","82","0","屏東縣","東港鎮","120.470","22.485","28"
"143","83231","20220715150000","59","3","屏東縣","東港鎮","120.460","22.460","148"
"738","83232","20220715150000","588","2","屏東縣","東港鎮","120.465","22.460","747"
"952","83234","20220715150000","1111","0","屏東縣","東港鎮","120.455","22.465","1008"
"185","83235","20220715150000","61","3","屏東縣","東港鎮","120.460","22.465","161"
"375","83236","20220715150000","960","0","屏東縣","東港鎮","120.465","22.465","401"
"29","83237","20220715150000","10","3","屏東縣","東港鎮","120.470","22.465","36"
"512","83241","20220715150000","790","0","屏東縣","東港鎮","120.440","22.460","446"
"591","83257","20220715150000","1004","0","屏東縣","竹田鄉","120.525","22.575","549"
"204","83258","20220715150000","199","1","屏東縣","潮州鎮","120.530","22.525","193"
"444","83261","20220715150000","297","2","屏東縣","潮州鎮","120.540","22.525","387"
"358","83267","20220715150000","247","2","屏東縣","潮州鎮","120.535","22.535","326"
"379","83269","20220715150000","233","3","屏東縣","潮州鎮","120.535","22.540","398"
"287","83271","20220715150000","227","2","屏東縣","枋寮鄉","120.580","22.410","243"
"512","83278","20220715150000","210","3","屏東縣","枋寮鄉","120.580","22.415","420"
"48","83323","20220715150000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"138","83342","20220715150000","110","2","屏東縣","枋寮鄉","120.595","22.435","145"
"198","83378","20220715150000","207","0","屏東縣","萬丹鄉","120.460","22.575","205"
"101","83380","20220715150000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"353","83383","20220715150000","284","2","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220715150000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"130","83414","20220715150000","63","3","屏東縣","林邊鄉","120.525","22.455","140"
"246","83430","20220715150000","184","2","屏東縣","萬丹鄉","120.485","22.580","248"
"529","83431","20220715150000","362","2","屏東縣","萬丹鄉","120.490","22.580","512"
"64","83433","20220715150000","61","1","屏東縣","萬丹鄉","120.480","22.565","66"
"415","83435","20220715150000","831","0","屏東縣","竹田鄉","120.490","22.565","429"
"350","83437","20220715150000","199","3","屏東縣","萬丹鄉","120.480","22.570","335"
"19","83438","20220715150000","46","0","屏東縣","萬丹鄉","120.490","22.550","18"
"23","83439","20220715150000","59","0","屏東縣","萬丹鄉","120.490","22.555","17"
"479","83442","20220715150000","778","0","屏東縣","潮州鎮","120.545","22.545","483"
