"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","60537","20220613022000","164","1","屏東縣","恆春鎮","120.805","21.940","131"
"39","60539","20220613022000","327","0","屏東縣","恆春鎮","120.795","21.945","28"
"543","60540","20220613022000","662","0","屏東縣","恆春鎮","120.800","21.945","510"
"237","60541","20220613022000","452","0","屏東縣","恆春鎮","120.805","21.945","179"
"84","60543","20220613022000","85","0","屏東縣","恆春鎮","120.780","21.950","81"
"162","60544","20220613022000","105","3","屏東縣","恆春鎮","120.785","21.950","124"
"156","60568","20220613022000","173","0","屏東縣","恆春鎮","120.810","21.955","146"
"78","60589","20220613022000","48","3","屏東縣","恆春鎮","120.815","21.965","73"
"500","60623","20220613022000","352","2","屏東縣","恆春鎮","120.735","21.950","511"
"88","60646","20220613022000","61","2","屏東縣","恆春鎮","120.720","21.975","77"
"110","60651","20220613022000","88","2","屏東縣","恆春鎮","120.715","21.985","100"
"275","60656","20220613022000","161","3","屏東縣","恆春鎮","120.705","21.995","154"
"827","60671","20220613022000","893","0","屏東縣","恆春鎮","120.740","21.995","828"
"447","60672","20220613022000","177","3","屏東縣","恆春鎮","120.745","21.995","448"
"595","60680","20220613022000","640","0","屏東縣","恆春鎮","120.745","22.000","535"
"34","60694","20220613022000","57","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220613022000","55","0","屏東縣","牡丹鄉","120.815","22.075","50"
"10","60771","20220613022000","38","0","屏東縣","滿州鄉","120.890","22.140","18"
"77","60791","20220613022000","46","3","屏東縣","牡丹鄉","120.890","22.165","80"
"51","60821","20220613022000","73","0","屏東縣","牡丹鄉","120.880","22.185","61"
"26","60825","20220613022000","33","0","屏東縣","牡丹鄉","120.880","22.190","19"
"62","60827","20220613022000","51","2","屏東縣","牡丹鄉","120.885","22.190","54"
"28","60884","20220613022000","27","1","屏東縣","牡丹鄉","120.850","22.185","35"
"76","60907","20220613022000","50","3","屏東縣","牡丹鄉","120.855","22.200","69"
"18","60936","20220613022000","12","3","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20220613022000","42","3","屏東縣","牡丹鄉","120.835","22.175","80"
"108","61141","20220613022000","51","3","屏東縣","牡丹鄉","120.770","22.125","98"
"244","61160","20220613022000","219","1","屏東縣","牡丹鄉","120.780","22.130","258"
"10","61331","20220613022000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220613022000","178","1","屏東縣","牡丹鄉","120.845","22.115","193"
"109","61441","20220613022000","56","3","臺東縣","大武鄉","120.880","22.325","94"
"31","61469","20220613022000","156","0","臺東縣","大武鄉","120.905","22.360","32"
"282","61472","20220613022000","216","2","臺東縣","大武鄉","120.905","22.365","301"
"270","61501","20220613022000","233","1","臺東縣","大武鄉","120.910","22.380","274"
"60","61562","20220613022000","294","0","臺東縣","大武鄉","120.885","22.340","62"
"260","61604","20220613022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"236","61605","20220613022000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"28","61620","20220613022000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","22"
"204","61703","20220613022000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","180"
"196","61734","20220613022000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"48","61738","20220613022000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"50","61830","20220613022000","86","0","臺東縣","達仁鄉","120.885","22.285","99"
"11","61910","20220613022000","57","0","臺東縣","達仁鄉","120.870","22.290","74"
"161","61933","20220613022000","88","3","臺東縣","達仁鄉","120.885","22.295","160"
"51","62017","20220613022000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"79","62301","20220613022000","46","3","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220613022000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"49","62479","20220613022000","36","2","臺東縣","達仁鄉","120.855","22.275","31"
"34","62493","20220613022000","49","0","臺東縣","達仁鄉","120.875","22.290","42"
"42","63917","20220613022000","16","3","臺東縣","大武鄉","120.930","22.415","30"
"242","65292","20220613022000","259","0","屏東縣","東港鎮","120.480","22.430","248"
"29","72794","20220613022000","37","0","高雄市","小港區","120.360","22.510","25"
"221","80997","20220613022000","153","2","屏東縣","新埤鄉","120.560","22.475","229"
"205","81026","20220613022000","121","3","屏東縣","新埤鄉","120.540","22.495","214"
"496","81045","20220613022000","423","1","屏東縣","新埤鄉","120.545","22.465","479"
"107","81049","20220613022000","85","2","屏東縣","新埤鄉","120.565","22.465","123"
"26","81063","20220613022000","29","0","屏東縣","新埤鄉","120.610","22.450","13"
"135","81079","20220613022000","124","1","屏東縣","新埤鄉","120.610","22.460","134"
"579","81134","20220613022000","504","1","屏東縣","新埤鄉","120.580","22.505","585"
"294","81174","20220613022000","224","2","屏東縣","新埤鄉","120.615","22.470","295"
"90","81486","20220613022000","55","3","屏東縣","春日鄉","120.630","22.425","94"
"197","81488","20220613022000","75","3","屏東縣","春日鄉","120.640","22.425","196"
"711","81506","20220613022000","402","3","屏東縣","新園鄉","120.435","22.500","709"
"76","81517","20220613022000","39","3","屏東縣","新園鄉","120.440","22.510","81"
"387","81529","20220613022000","509","0","屏東縣","萬巒鄉","120.610","22.590","432"
"908","81547","20220613022000","1394","0","屏東縣","林邊鄉","120.515","22.435","949"
"587","81552","20220613022000","267","3","屏東縣","林邊鄉","120.520","22.430","605"
"17","81557","20220613022000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"71","81560","20220613022000","32","3","屏東縣","東港鎮","120.495","22.460","75"
"304","81569","20220613022000","244","2","屏東縣","東港鎮","120.455","22.460","317"
"27","81573","20220613022000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"48","81584","20220613022000","41","1","屏東縣","東港鎮","120.455","22.450","54"
"67","81816","20220613022000","57","1","屏東縣","來義鄉","120.680","22.525","67"
"80","81919","20220613022000","47","3","屏東縣","來義鄉","120.640","22.435","68"
"69","82042","20220613022000","66","1","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220613022000","34","1","屏東縣","來義鄉","120.665","22.560","44"
"486","82194","20220613022000","340","2","屏東縣","佳冬鄉","120.550","22.415","493"
"866","82204","20220613022000","734","1","屏東縣","佳冬鄉","120.545","22.415","893"
"636","82217","20220613022000","549","1","屏東縣","竹田鄉","120.515","22.575","644"
"263","82239","20220613022000","143","3","屏東縣","東港鎮","120.495","22.455","263"
"53","82241","20220613022000","596","0","屏東縣","東港鎮","120.490","22.455","46"
"529","82243","20220613022000","517","1","屏東縣","東港鎮","120.445","22.465","463"
"225","82245","20220613022000","599","0","屏東縣","東港鎮","120.445","22.460","220"
"865","82256","20220613022000","711","2","屏東縣","東港鎮","120.455","22.470","897"
"77","82257","20220613022000","45","3","屏東縣","東港鎮","120.460","22.470","61"
"1608","82262","20220613022000","453","3","屏東縣","東港鎮","120.460","22.475","1591"
"206","82266","20220613022000","573","0","屏東縣","東港鎮","120.465","22.480","186"
"83","82270","20220613022000","354","0","屏東縣","東港鎮","120.475","22.485","552"
"56","82283","20220613022000","58","0","屏東縣","泰武鄉","120.625","22.590","57"
"127","82284","20220613022000","78","3","屏東縣","泰武鄉","120.635","22.590","123"
"346","82290","20220613022000","330","1","屏東縣","林邊鄉","120.520","22.435","357"
"315","82303","20220613022000","330","0","屏東縣","新園鄉","120.460","22.540","338"
"854","82306","20220613022000","701","2","屏東縣","新園鄉","120.460","22.545","845"
"65","82311","20220613022000","367","0","屏東縣","東港鎮","120.450","22.470","62"
"18","82316","20220613022000","14","2","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220613022000","538","0","屏東縣","竹田鄉","120.540","22.585","524"
"96","82325","20220613022000","100","0","屏東縣","竹田鄉","120.545","22.585","106"
"942","82333","20220613022000","552","3","屏東縣","新園鄉","120.455","22.525","1050"
"343","82340","20220613022000","223","3","屏東縣","新園鄉","120.465","22.530","372"
"302","82347","20220613022000","231","2","屏東縣","新園鄉","120.440","22.475","318"
"284","82362","20220613022000","252","1","屏東縣","萬丹鄉","120.460","22.590","289"
"42","82367","20220613022000","51","0","屏東縣","萬丹鄉","120.465","22.595","45"
"321","82441","20220613022000","201","3","屏東縣","泰武鄉","120.650","22.570","319"
"17","82445","20220613022000","175","0","屏東縣","泰武鄉","120.635","22.580","15"
"72","82467","20220613022000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"54","82513","20220613022000","42","2","屏東縣","泰武鄉","120.665","22.585","47"
"16","82564","20220613022000","40","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220613022000","35","1","屏東縣","萬丹鄉","120.490","22.575","43"
"306","82569","20220613022000","250","2","屏東縣","新園鄉","120.450","22.475","259"
"262","82576","20220613022000","210","2","屏東縣","新園鄉","120.445","22.515","263"
"155","82591","20220613022000","111","2","屏東縣","新園鄉","120.450","22.525","155"
"34","82614","20220613022000","359","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20220613022000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"174","82634","20220613022000","505","0","屏東縣","佳冬鄉","120.560","22.435","170"
"84","82638","20220613022000","44","3","屏東縣","佳冬鄉","120.535","22.425","76"
"235","82649","20220613022000","601","0","屏東縣","佳冬鄉","120.555","22.420","241"
"258","82700","20220613022000","148","3","屏東縣","來義鄉","120.635","22.515","239"
"94","82715","20220613022000","36","3","屏東縣","來義鄉","120.660","22.525","94"
"13","82720","20220613022000","171","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220613022000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"217","82723","20220613022000","170","2","屏東縣","南州鄉","120.495","22.485","200"
"315","82736","20220613022000","221","2","屏東縣","南州鄉","120.530","22.465","279"
"16","82738","20220613022000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"225","82740","20220613022000","188","1","屏東縣","南州鄉","120.535","22.470","239"
"681","82742","20220613022000","747","0","屏東縣","南州鄉","120.520","22.475","696"
"130","82751","20220613022000","118","1","屏東縣","南州鄉","120.540","22.485","124"
"46","82754","20220613022000","25","3","屏東縣","南州鄉","120.535","22.490","40"
"28","82763","20220613022000","22","2","屏東縣","崁頂鄉","120.520","22.495","30"
"119","82767","20220613022000","49","3","屏東縣","內埔鄉","120.560","22.585","118"
"26","82779","20220613022000","129","0","屏東縣","萬丹鄉","120.495","22.550","25"
"549","82796","20220613022000","531","1","屏東縣","新園鄉","120.460","22.505","603"
"79","82807","20220613022000","308","0","屏東縣","崁頂鄉","120.505","22.540","94"
"332","82809","20220613022000","295","1","屏東縣","崁頂鄉","120.515","22.540","311"
"333","82821","20220613022000","269","2","屏東縣","崁頂鄉","120.490","22.510","325"
"88","82835","20220613022000","93","0","屏東縣","崁頂鄉","120.520","22.530","110"
"978","82839","20220613022000","533","3","屏東縣","南州鄉","120.510","22.495","1005"
"42","82881","20220613022000","151","0","屏東縣","佳冬鄉","120.560","22.445","39"
"152","82883","20220613022000","84","3","屏東縣","佳冬鄉","120.560","22.450","137"
"255","82893","20220613022000","253","1","屏東縣","萬丹鄉","120.495","22.545","265"
"46","82901","20220613022000","36","2","屏東縣","崁頂鄉","120.510","22.510","60"
"412","82906","20220613022000","414","0","屏東縣","崁頂鄉","120.515","22.515","425"
"36","82941","20220613022000","24","3","屏東縣","崁頂鄉","120.490","22.500","31"
"15","82951","20220613022000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"581","82954","20220613022000","490","1","屏東縣","新園鄉","120.460","22.495","541"
"161","82963","20220613022000","131","2","屏東縣","新園鄉","120.475","22.550","166"
"540","82970","20220613022000","554","0","屏東縣","新園鄉","120.455","22.545","576"
"94","82987","20220613022000","466","0","屏東縣","新園鄉","120.460","22.490","744"
"74","82992","20220613022000","299","0","屏東縣","新園鄉","120.445","22.500","68"
"447","82997","20220613022000","180","3","屏東縣","新園鄉","120.440","22.480","461"
"215","82998","20220613022000","183","1","屏東縣","新園鄉","120.445","22.480","226"
"99","83002","20220613022000","56","3","屏東縣","新園鄉","120.440","22.485","99"
"143","83015","20220613022000","150","0","屏東縣","新埤鄉","120.550","22.505","146"
"445","83024","20220613022000","389","1","屏東縣","潮州鎮","120.530","22.545","446"
"1876","83025","20220613022000","768","3","屏東縣","潮州鎮","120.535","22.545","1885"
"141","83047","20220613022000","146","0","屏東縣","潮州鎮","120.555","22.550","142"
"343","83049","20220613022000","229","2","屏東縣","潮州鎮","120.565","22.550","351"
"496","83055","20220613022000","358","2","屏東縣","萬丹鄉","120.470","22.560","514"
"35","83064","20220613022000","180","0","屏東縣","萬巒鄉","120.600","22.590","44"
"162","83080","20220613022000","551","0","屏東縣","東港鎮","120.450","22.465","167"
"380","83093","20220613022000","226","3","屏東縣","萬巒鄉","120.595","22.565","385"
"70","83095","20220613022000","339","0","屏東縣","萬巒鄉","120.605","22.565","78"
"158","83096","20220613022000","85","3","屏東縣","萬巒鄉","120.600","22.570","154"
"235","83142","20220613022000","137","3","屏東縣","新埤鄉","120.625","22.525","223"
"36","83161","20220613022000","412","0","屏東縣","萬巒鄉","120.620","22.545","48"
"447","83162","20220613022000","440","1","屏東縣","泰武鄉","120.625","22.545","448"
"164","83177","20220613022000","141","1","屏東縣","萬巒鄉","120.580","22.590","168"
"703","83201","20220613022000","516","2","屏東縣","萬巒鄉","120.570","22.570","746"
"330","83206","20220613022000","342","0","屏東縣","萬巒鄉","120.565","22.575","312"
"174","83210","20220613022000","131","2","屏東縣","內埔鄉","120.565","22.580","171"
"15","83216","20220613022000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220613022000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"32","83231","20220613022000","28","1","屏東縣","東港鎮","120.460","22.460","28"
"924","83232","20220613022000","635","2","屏東縣","東港鎮","120.465","22.460","935"
"714","83234","20220613022000","642","1","屏東縣","東港鎮","120.455","22.465","699"
"150","83235","20220613022000","80","3","屏東縣","東港鎮","120.460","22.465","153"
"166","83236","20220613022000","816","0","屏東縣","東港鎮","120.465","22.465","176"
"17","83237","20220613022000","15","1","屏東縣","東港鎮","120.470","22.465","16"
"602","83241","20220613022000","501","2","屏東縣","東港鎮","120.440","22.460","596"
"700","83257","20220613022000","750","0","屏東縣","竹田鄉","120.525","22.575","714"
"185","83258","20220613022000","78","3","屏東縣","潮州鎮","120.530","22.525","192"
"219","83261","20220613022000","212","1","屏東縣","潮州鎮","120.540","22.525","229"
"193","83267","20220613022000","89","3","屏東縣","潮州鎮","120.535","22.535","190"
"353","83269","20220613022000","270","2","屏東縣","潮州鎮","120.535","22.540","340"
"82","83271","20220613022000","61","2","屏東縣","枋寮鄉","120.580","22.410","84"
"76","83278","20220613022000","55","2","屏東縣","枋寮鄉","120.580","22.415","84"
"35","83323","20220613022000","57","0","屏東縣","枋寮鄉","120.620","22.425","44"
"40","83342","20220613022000","37","1","屏東縣","枋寮鄉","120.595","22.435","30"
"329","83378","20220613022000","217","3","屏東縣","萬丹鄉","120.460","22.575","342"
"35","83380","20220613022000","41","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220613022000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"314","83383","20220613022000","313","1","屏東縣","竹田鄉","120.535","22.595","327"
"20","83404","20220613022000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220613022000","43","3","屏東縣","林邊鄉","120.525","22.455","64"
"156","83430","20220613022000","144","1","屏東縣","萬丹鄉","120.485","22.580","183"
"458","83431","20220613022000","467","0","屏東縣","萬丹鄉","120.490","22.580","513"
"75","83433","20220613022000","69","1","屏東縣","萬丹鄉","120.480","22.565","76"
"890","83435","20220613022000","775","1","屏東縣","竹田鄉","120.490","22.565","899"
"96","83437","20220613022000","82","1","屏東縣","萬丹鄉","120.480","22.570","102"
"54","83438","20220613022000","36","3","屏東縣","萬丹鄉","120.490","22.550","52"
"53","83439","20220613022000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"842","83442","20220613022000","762","1","屏東縣","潮州鎮","120.545","22.545","858"
"463","83443","20220613022000","305","3","屏東縣","潮州鎮","120.550","22.545","437"
"1077","83448","20220613022000","799","2","屏東縣","潮州鎮","120.550","22.555","1125"
"545","83455","20220613022000","422","2","屏東縣","潮州鎮","120.560","22.515","586"
"106","83457","20220613022000","135","0","屏東縣","潮州鎮","120.570","22.515","120"
"674","83473","20220613022000","595","1","屏東縣","潮州鎮","120.530","22.560","658"
"361","83483","20220613022000","381","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1428","83504","20220613022000","1150","2","屏東縣","潮州鎮","120.540","22.555","1445"
"19","83508","20220613022000","126","0","屏東縣","潮州鎮","120.550","22.560","19"
"400","83516","20220613022000","331","2","屏東縣","潮州鎮","120.540","22.545","406"
"20","83518","20220613022000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"597","83525","20220613022000","489","2","屏東縣","潮州鎮","120.530","22.540","608"
"151","83540","20220613022000","105","2","屏東縣","潮州鎮","120.580","22.555","165"
"1071","83567","20220613022000","686","3","屏東縣","萬丹鄉","120.490","22.590","1057"
"13","83574","20220613022000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"325","83576","20220613022000","239","2","屏東縣","潮州鎮","120.550","22.540","347"
"591","83577","20220613022000","394","3","屏東縣","潮州鎮","120.535","22.550","569"
"71","83578","20220613022000","654","0","屏東縣","潮州鎮","120.535","22.555","63"
"65","83582","20220613022000","59","1","屏東縣","萬丹鄉","120.500","22.595","73"
"493","83585","20220613022000","466","1","屏東縣","萬丹鄉","120.485","22.585","519"
"429","83586","20220613022000","467","0","屏東縣","萬丹鄉","120.490","22.585","448"
"401","83599","20220613022000","308","2","屏東縣","南州鄉","120.505","22.490","404"
"719","83623","20220613022000","289","3","屏東縣","南州鄉","120.510","22.490","732"
"179","83624","20220613022000","146","2","屏東縣","潮州鎮","120.530","22.510","183"
"156","83625","20220613022000","136","1","屏東縣","潮州鎮","120.535","22.510","153"
"467","83646","20220613022000","284","3","屏東縣","潮州鎮","120.530","22.550","452"
"1109","83648","20220613022000","935","1","高雄市","鳳山區","120.325","22.595","1073"
