"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58785","20220813164000","88","0","屏東縣","恆春鎮","120.720","22.040","20"
"12","58792","20220813164000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"280","58793","20220813164000","127","3","屏東縣","恆春鎮","120.695","22.020","223"
"14","58796","20220813164000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"363","58818","20220813164000","277","2","屏東縣","恆春鎮","120.850","21.905","300"
"146","58819","20220813164000","98","2","屏東縣","恆春鎮","120.855","21.905","103"
"161","58824","20220813164000","125","2","屏東縣","恆春鎮","120.850","21.910","118"
"372","58829","20220813164000","289","2","屏東縣","恆春鎮","120.850","21.915","366"
"209","58837","20220813164000","119","3","屏東縣","恆春鎮","120.830","21.925","151"
"446","58849","20220813164000","174","3","屏東縣","恆春鎮","120.825","21.935","309"
"11","58859","20220813164000","18","0","屏東縣","恆春鎮","120.840","21.940","14"
"60","58893","20220813164000","548","0","屏東縣","車城鄉","120.715","22.070","71"
"287","58924","20220813164000","104","3","屏東縣","獅子鄉","120.730","22.195","265"
"36","58958","20220813164000","191","0","屏東縣","獅子鄉","120.750","22.205","47"
"229","58971","20220813164000","177","2","屏東縣","獅子鄉","120.725","22.210","213"
"50","58992","20220813164000","33","3","屏東縣","獅子鄉","120.760","22.215","33"
"138","58997","20220813164000","65","3","屏東縣","獅子鄉","120.785","22.215","75"
"21","59041","20220813164000","19","1","屏東縣","獅子鄉","120.805","22.220","17"
"149","59115","20220813164000","587","0","屏東縣","琉球鄉","120.380","22.350","164"
"65","59117","20220813164000","432","0","屏東縣","琉球鄉","120.365","22.325","65"
"911","59120","20220813164000","305","3","屏東縣","琉球鄉","120.370","22.335","761"
"447","59149","20220813164000","144","3","屏東縣","獅子鄉","120.660","22.275","167"
"14","59374","20220813164000","22","0","屏東縣","獅子鄉","120.655","22.310","12"
"83","59469","20220813164000","70","1","屏東縣","獅子鄉","120.650","22.315","327"
"12","59727","20220813164000","78","0","屏東縣","獅子鄉","120.710","22.195","13"
"190","59772","20220813164000","133","2","屏東縣","獅子鄉","120.685","22.225","183"
"15","59987","20220813164000","138","0","屏東縣","獅子鄉","120.705","22.140","20"
"520","60023","20220813164000","282","3","屏東縣","獅子鄉","120.700","22.165","578"
"30","60048","20220813164000","133","0","屏東縣","獅子鄉","120.795","22.225","115"
"13","60056","20220813164000","37","0","屏東縣","獅子鄉","120.800","22.225","13"
"48","60065","20220813164000","174","0","屏東縣","獅子鄉","120.800","22.230","37"
"128","60076","20220813164000","42","3","屏東縣","獅子鄉","120.805","22.235","95"
"27","60088","20220813164000","38","0","屏東縣","獅子鄉","120.810","22.240","25"
"23","60119","20220813164000","17","2","屏東縣","獅子鄉","120.820","22.250","14"
"1956","60172","20220813164000","1933","1","屏東縣","琉球鄉","120.370","22.340","1734"
"110","60173","20220813164000","31","3","屏東縣","琉球鄉","120.370","22.345","91"
"182","60174","20220813164000","91","3","屏東縣","琉球鄉","120.375","22.345","171"
"699","60189","20220813164000","249","3","屏東縣","車城鄉","120.700","22.040","574"
"235","60193","20220813164000","193","2","屏東縣","車城鄉","120.700","22.050","191"
"152","60196","20220813164000","204","0","屏東縣","琉球鄉","120.365","22.340","134"
"28","60197","20220813164000","53","0","屏東縣","琉球鄉","120.365","22.345","23"
"254","60198","20220813164000","335","0","屏東縣","琉球鄉","120.370","22.350","233"
"458","60206","20220813164000","379","2","屏東縣","車城鄉","120.715","22.065","400"
"68","60213","20220813164000","240","0","屏東縣","車城鄉","120.720","22.090","63"
"483","60234","20220813164000","118","3","屏東縣","車城鄉","120.715","22.115","395"
"1325","60246","20220813164000","942","2","屏東縣","琉球鄉","120.385","22.350","1196"
"175","60260","20220813164000","178","0","屏東縣","車城鄉","120.740","22.085","161"
"228","60283","20220813164000","304","0","屏東縣","車城鄉","120.750","22.095","235"
"27","60314","20220813164000","176","0","屏東縣","枋寮鄉","120.555","22.390","30"
"70","60322","20220813164000","455","0","屏東縣","車城鄉","120.715","22.075","82"
"281","60328","20220813164000","149","3","屏東縣","車城鄉","120.730","22.075","305"
"520","60350","20220813164000","362","2","屏東縣","枋寮鄉","120.590","22.405","534"
"115","60369","20220813164000","325","0","屏東縣","枋寮鄉","120.620","22.405","117"
"206","60374","20220813164000","85","3","屏東縣","枋寮鄉","120.590","22.370","227"
"177","60377","20220813164000","250","0","屏東縣","枋寮鄉","120.580","22.375","178"
"604","60401","20220813164000","652","0","屏東縣","枋寮鄉","120.575","22.405","609"
"367","60404","20220813164000","310","1","屏東縣","佳冬鄉","120.565","22.410","359"
"1204","60421","20220813164000","1443","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"744","60428","20220813164000","304","3","屏東縣","枋寮鄉","120.600","22.365","692"
"193","60441","20220813164000","255","0","屏東縣","枋山鄉","120.645","22.295","193"
"508","60442","20220813164000","208","3","屏東縣","獅子鄉","120.640","22.310","87"
"223","60446","20220813164000","281","0","屏東縣","枋山鄉","120.630","22.320","239"
"107","60449","20220813164000","125","0","屏東縣","枋山鄉","120.615","22.330","114"
"166","60455","20220813164000","251","0","屏東縣","枋山鄉","120.620","22.335","212"
"245","60456","20220813164000","87","3","屏東縣","枋山鄉","120.625","22.335","259"
"938","60532","20220813164000","937","1","屏東縣","恆春鎮","120.740","22.000","966"
"399","60533","20220813164000","394","1","屏東縣","恆春鎮","120.740","22.005","378"
"151","60535","20220813164000","442","0","屏東縣","恆春鎮","120.815","21.935","181"
"256","60537","20220813164000","272","0","屏東縣","恆春鎮","120.805","21.940","257"
"80","60539","20220813164000","342","0","屏東縣","恆春鎮","120.795","21.945","45"
"655","60540","20220813164000","861","0","屏東縣","恆春鎮","120.800","21.945","526"
"498","60541","20220813164000","503","0","屏東縣","恆春鎮","120.805","21.945","527"
"201","60543","20220813164000","183","1","屏東縣","恆春鎮","120.780","21.950","172"
"231","60544","20220813164000","185","2","屏東縣","恆春鎮","120.785","21.950","244"
"269","60568","20220813164000","271","0","屏東縣","恆春鎮","120.810","21.955","362"
"281","60589","20220813164000","227","2","屏東縣","恆春鎮","120.815","21.965","262"
"158","60623","20220813164000","538","0","屏東縣","恆春鎮","120.735","21.950","132"
"160","60646","20220813164000","133","2","屏東縣","恆春鎮","120.720","21.975","150"
"145","60651","20220813164000","118","2","屏東縣","恆春鎮","120.715","21.985","149"
"799","60656","20220813164000","487","3","屏東縣","恆春鎮","120.705","21.995","667"
"774","60671","20220813164000","879","0","屏東縣","恆春鎮","120.740","21.995","718"
"602","60672","20220813164000","297","3","屏東縣","恆春鎮","120.745","21.995","446"
"755","60680","20220813164000","579","2","屏東縣","恆春鎮","120.745","22.000","742"
"98","60694","20220813164000","86","1","屏東縣","恆春鎮","120.765","22.000","99"
"29","60732","20220813164000","76","0","屏東縣","牡丹鄉","120.815","22.075","32"
"73","60771","20220813164000","94","0","屏東縣","滿州鄉","120.890","22.140","65"
"18","60778","20220813164000","16","1","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60791","20220813164000","25","1","屏東縣","牡丹鄉","120.890","22.165","39"
"45","60821","20220813164000","97","0","屏東縣","牡丹鄉","120.880","22.185","29"
"40","60825","20220813164000","26","3","屏東縣","牡丹鄉","120.880","22.190","44"
"74","60827","20220813164000","91","0","屏東縣","牡丹鄉","120.885","22.190","84"
"27","60836","20220813164000","24","1","屏東縣","牡丹鄉","120.890","22.200","18"
"37","60884","20220813164000","30","2","屏東縣","牡丹鄉","120.850","22.185","78"
"38","60907","20220813164000","159","0","屏東縣","牡丹鄉","120.855","22.200","116"
"13","60914","20220813164000","21","0","屏東縣","牡丹鄉","120.860","22.205","40"
"46","60936","20220813164000","52","0","屏東縣","牡丹鄉","120.815","22.150","51"
"43","60994","20220813164000","60","0","屏東縣","牡丹鄉","120.835","22.175","80"
"90","61141","20220813164000","83","1","屏東縣","牡丹鄉","120.770","22.125","71"
"755","61160","20220813164000","268","3","屏東縣","牡丹鄉","120.780","22.130","269"
"12","61331","20220813164000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"115","61332","20220813164000","203","0","屏東縣","牡丹鄉","120.845","22.115","160"
"15","61377","20220813164000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"233","61441","20220813164000","127","3","臺東縣","大武鄉","120.880","22.325","281"
"10","61446","20220813164000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"13","61464","20220813164000","73","0","臺東縣","大武鄉","120.880","22.360","13"
"82","61469","20220813164000","227","0","臺東縣","大武鄉","120.905","22.360","93"
"19","61471","20220813164000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"524","61472","20220813164000","222","3","臺東縣","大武鄉","120.905","22.365","452"
"111","61501","20220813164000","307","0","臺東縣","大武鄉","120.910","22.380","153"
"195","61562","20220813164000","325","0","臺東縣","大武鄉","120.885","22.340","117"
"230","61604","20220813164000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"433","61605","20220813164000","293","2","臺東縣","蘭嶼鄉","121.530","22.080","428"
"166","61620","20220813164000","117","2","臺東縣","蘭嶼鄉","121.590","22.005","177"
"264","61703","20220813164000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"299","61734","20220813164000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"85","61738","20220813164000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"26","61830","20220813164000","135","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61900","20220813164000","15","0","臺東縣","達仁鄉","120.820","22.290","34"
"275","61933","20220813164000","144","3","臺東縣","達仁鄉","120.885","22.295","282"
"92","62017","20220813164000","43","3","臺東縣","達仁鄉","120.855","22.320","82"
"14","62278","20220813164000","28","0","臺東縣","大武鄉","120.880","22.375","12"
"86","62301","20220813164000","46","3","臺東縣","達仁鄉","120.860","22.380","76"
"60","62355","20220813164000","35","3","臺東縣","達仁鄉","120.855","22.390","91"
"13","62440","20220813164000","10","2","臺東縣","達仁鄉","120.835","22.245","11"
"41","62465","20220813164000","24","3","臺東縣","達仁鄉","120.840","22.265","25"
"84","62479","20220813164000","53","3","臺東縣","達仁鄉","120.855","22.275","89"
"83","62493","20220813164000","67","2","臺東縣","達仁鄉","120.875","22.290","97"
"105","63917","20220813164000","56","3","臺東縣","大武鄉","120.930","22.415","172"
"703","65292","20220813164000","633","1","屏東縣","東港鎮","120.480","22.430","733"
"33","72794","20220813164000","45","0","高雄市","小港區","120.360","22.510","35"
"286","72795","20220813164000","134","3","臺東縣","太麻里鄉","120.960","22.510","235"
"191","80997","20220813164000","191","1","屏東縣","新埤鄉","120.560","22.475","189"
"471","81045","20220813164000","617","0","屏東縣","新埤鄉","120.545","22.465","562"
"329","81049","20220813164000","176","3","屏東縣","新埤鄉","120.565","22.465","361"
"13","81063","20220813164000","23","0","屏東縣","新埤鄉","120.610","22.450","15"
"301","81079","20220813164000","212","2","屏東縣","新埤鄉","120.610","22.460","308"
"680","81134","20220813164000","531","2","屏東縣","新埤鄉","120.580","22.505","694"
"181","81174","20220813164000","283","0","屏東縣","新埤鄉","120.615","22.470","165"
"15","81450","20220813164000","13","1","屏東縣","春日鄉","120.665","22.440","22"
"61","81486","20220813164000","57","1","屏東縣","春日鄉","120.630","22.425","46"
"187","81488","20220813164000","157","1","屏東縣","春日鄉","120.640","22.425","196"
"541","81506","20220813164000","501","1","屏東縣","新園鄉","120.435","22.500","586"
"71","81517","20220813164000","69","1","屏東縣","新園鄉","120.440","22.510","70"
"438","81529","20220813164000","504","0","屏東縣","萬巒鄉","120.610","22.590","447"
"981","81547","20220813164000","1603","0","屏東縣","林邊鄉","120.515","22.435","1042"
"508","81552","20220813164000","375","2","屏東縣","林邊鄉","120.520","22.430","472"
"22","81557","20220813164000","52","0","屏東縣","林邊鄉","120.490","22.430","15"
"78","81560","20220813164000","25","3","屏東縣","東港鎮","120.495","22.460","89"
"205","81569","20220813164000","258","0","屏東縣","東港鎮","120.455","22.460","183"
"25","81573","20220813164000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"163","81584","20220813164000","298","0","屏東縣","東港鎮","120.455","22.450","148"
"69","81816","20220813164000","41","3","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20220813164000","47","2","屏東縣","來義鄉","120.640","22.435","27"
"204","82042","20220813164000","83","3","屏東縣","來義鄉","120.635","22.525","139"
"10","82128","20220813164000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"22","82186","20220813164000","26","0","屏東縣","來義鄉","120.665","22.560","22"
"48","82194","20220813164000","362","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1091","82204","20220813164000","920","1","屏東縣","佳冬鄉","120.545","22.415","1083"
"779","82217","20220813164000","655","1","屏東縣","竹田鄉","120.515","22.575","822"
"11","82225","20220813164000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"866","82239","20220813164000","188","3","屏東縣","東港鎮","120.495","22.455","848"
"86","82241","20220813164000","661","0","屏東縣","東港鎮","120.490","22.455","76"
"1264","82243","20220813164000","1523","0","屏東縣","東港鎮","120.445","22.465","1501"
"366","82245","20220813164000","714","0","屏東縣","東港鎮","120.445","22.460","400"
"788","82256","20220813164000","820","0","屏東縣","東港鎮","120.455","22.470","833"
"125","82257","20220813164000","68","3","屏東縣","東港鎮","120.460","22.470","172"
"1456","82262","20220813164000","845","3","屏東縣","東港鎮","120.460","22.475","1432"
"327","82266","20220813164000","527","0","屏東縣","東港鎮","120.465","22.480","291"
"214","82270","20220813164000","470","0","屏東縣","東港鎮","120.475","22.485","212"
"59","82283","20220813164000","112","0","屏東縣","泰武鄉","120.625","22.590","65"
"101","82284","20220813164000","88","1","屏東縣","泰武鄉","120.635","22.590","148"
"620","82290","20220813164000","464","2","屏東縣","林邊鄉","120.520","22.435","649"
"675","82303","20220813164000","382","3","屏東縣","新園鄉","120.460","22.540","686"
"813","82306","20220813164000","844","0","屏東縣","新園鄉","120.460","22.545","794"
"159","82311","20220813164000","565","0","屏東縣","東港鎮","120.450","22.470","155"
"16","82316","20220813164000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"470","82324","20220813164000","649","0","屏東縣","竹田鄉","120.540","22.585","528"
"64","82325","20220813164000","104","0","屏東縣","竹田鄉","120.545","22.585","59"
"506","82333","20220813164000","615","0","屏東縣","新園鄉","120.455","22.525","500"
"237","82340","20220813164000","283","0","屏東縣","新園鄉","120.465","22.530","242"
"336","82347","20220813164000","243","2","屏東縣","新園鄉","120.440","22.475","344"
"144","82367","20220813164000","65","3","屏東縣","萬丹鄉","120.465","22.595","105"
"837","82441","20220813164000","412","3","屏東縣","泰武鄉","120.650","22.570","859"
"38","82445","20220813164000","194","0","屏東縣","泰武鄉","120.635","22.580","34"
"79","82467","20220813164000","75","1","屏東縣","泰武鄉","120.660","22.570","48"
"164","82513","20220813164000","154","1","屏東縣","泰武鄉","120.665","22.585","173"
"23","82550","20220813164000","22","1","屏東縣","泰武鄉","120.685","22.595","31"
"21","82564","20220813164000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220813164000","36","0","屏東縣","萬丹鄉","120.490","22.575","16"
"654","82569","20220813164000","344","3","屏東縣","新園鄉","120.450","22.475","698"
"475","82576","20220813164000","320","2","屏東縣","新園鄉","120.445","22.515","470"
"214","82591","20220813164000","126","3","屏東縣","新園鄉","120.450","22.525","238"
"53","82614","20220813164000","364","0","屏東縣","佳冬鄉","120.515","22.415","59"
"42","82630","20220813164000","426","0","屏東縣","佳冬鄉","120.560","22.430","43"
"365","82634","20220813164000","555","0","屏東縣","佳冬鄉","120.560","22.435","361"
"67","82638","20220813164000","87","0","屏東縣","佳冬鄉","120.535","22.425","75"
"435","82649","20220813164000","667","0","屏東縣","佳冬鄉","120.555","22.420","472"
"179","82700","20220813164000","194","0","屏東縣","來義鄉","120.635","22.515","162"
"50","82715","20220813164000","109","0","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20220813164000","128","0","屏東縣","南州鄉","120.500","22.480","21"
"476","82723","20220813164000","192","3","屏東縣","南州鄉","120.495","22.485","521"
"105","82736","20220813164000","240","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20220813164000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"645","82740","20220813164000","303","3","屏東縣","南州鄉","120.535","22.470","632"
"688","82742","20220813164000","819","0","屏東縣","南州鄉","120.520","22.475","668"
"479","82751","20220813164000","244","3","屏東縣","南州鄉","120.540","22.485","496"
"99","82754","20220813164000","57","3","屏東縣","南州鄉","120.535","22.490","93"
"103","82763","20220813164000","52","3","屏東縣","崁頂鄉","120.520","22.495","90"
"220","82767","20220813164000","86","3","屏東縣","內埔鄉","120.560","22.585","244"
"33","82779","20220813164000","199","0","屏東縣","萬丹鄉","120.495","22.550","25"
"427","82796","20220813164000","567","0","屏東縣","新園鄉","120.460","22.505","452"
"140","82807","20220813164000","390","0","屏東縣","崁頂鄉","120.505","22.540","150"
"445","82809","20220813164000","338","2","屏東縣","崁頂鄉","120.515","22.540","433"
"80","82821","20220813164000","347","0","屏東縣","崁頂鄉","120.490","22.510","55"
"339","82835","20220813164000","184","3","屏東縣","崁頂鄉","120.520","22.530","327"
"606","82839","20220813164000","880","0","屏東縣","南州鄉","120.510","22.495","605"
"106","82881","20220813164000","321","0","屏東縣","佳冬鄉","120.560","22.445","110"
"242","82883","20220813164000","87","3","屏東縣","佳冬鄉","120.560","22.450","227"
"251","82893","20220813164000","276","0","屏東縣","萬丹鄉","120.495","22.545","229"
"61","82901","20220813164000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"253","82906","20220813164000","521","0","屏東縣","崁頂鄉","120.515","22.515","262"
"117","82941","20220813164000","31","3","屏東縣","崁頂鄉","120.490","22.500","135"
"35","82951","20220813164000","65","0","屏東縣","內埔鄉","120.570","22.590","47"
"999","82954","20220813164000","527","3","屏東縣","新園鄉","120.460","22.495","1056"
"103","82963","20220813164000","122","0","屏東縣","新園鄉","120.475","22.550","100"
"322","82970","20220813164000","450","0","屏東縣","新園鄉","120.455","22.545","327"
"148","82987","20220813164000","489","0","屏東縣","新園鄉","120.460","22.490","159"
"110","82992","20220813164000","543","0","屏東縣","新園鄉","120.445","22.500","142"
"13","82996","20220813164000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"362","82997","20220813164000","242","2","屏東縣","新園鄉","120.440","22.480","374"
"187","82998","20220813164000","178","1","屏東縣","新園鄉","120.445","22.480","171"
"26","83002","20220813164000","59","0","屏東縣","新園鄉","120.440","22.485","29"
"94","83015","20220813164000","153","0","屏東縣","新埤鄉","120.550","22.505","107"
"834","83024","20220813164000","584","2","屏東縣","潮州鎮","120.530","22.545","728"
"1297","83025","20220813164000","1196","1","屏東縣","潮州鎮","120.535","22.545","1226"
"112","83041","20220813164000","331","0","屏東縣","潮州鎮","120.590","22.540","310"
"283","83047","20220813164000","255","1","屏東縣","潮州鎮","120.555","22.550","240"
"525","83049","20220813164000","387","2","屏東縣","潮州鎮","120.565","22.550","525"
"397","83055","20220813164000","447","0","屏東縣","萬丹鄉","120.470","22.560","403"
"70","83064","20220813164000","297","0","屏東縣","萬巒鄉","120.600","22.590","83"
"59","83074","20220813164000","43","2","屏東縣","東港鎮","120.480","22.455","62"
"363","83080","20220813164000","642","0","屏東縣","東港鎮","120.450","22.465","399"
"543","83093","20220813164000","321","3","屏東縣","萬巒鄉","120.595","22.565","586"
"84","83095","20220813164000","315","0","屏東縣","萬巒鄉","120.605","22.565","109"
"265","83096","20220813164000","126","3","屏東縣","萬巒鄉","120.600","22.570","298"
"417","83142","20220813164000","182","3","屏東縣","新埤鄉","120.625","22.525","436"
"87","83161","20220813164000","419","0","屏東縣","萬巒鄉","120.620","22.545","92"
"359","83162","20220813164000","628","0","屏東縣","泰武鄉","120.625","22.545","311"
"23","83177","20220813164000","151","0","屏東縣","萬巒鄉","120.580","22.590","244"
"488","83201","20220813164000","567","0","屏東縣","萬巒鄉","120.570","22.570","492"
"338","83206","20220813164000","569","0","屏東縣","萬巒鄉","120.565","22.575","336"
"364","83210","20220813164000","225","3","屏東縣","內埔鄉","120.565","22.580","367"
"16","83216","20220813164000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220813164000","104","0","屏東縣","東港鎮","120.470","22.485","25"
"207","83231","20220813164000","52","3","屏東縣","東港鎮","120.460","22.460","210"
"828","83232","20220813164000","767","1","屏東縣","東港鎮","120.465","22.460","836"
"784","83234","20220813164000","892","0","屏東縣","東港鎮","120.455","22.465","851"
"205","83235","20220813164000","75","3","屏東縣","東港鎮","120.460","22.465","210"
"331","83236","20220813164000","1073","0","屏東縣","東港鎮","120.465","22.465","368"
"31","83237","20220813164000","13","3","屏東縣","東港鎮","120.470","22.465","41"
"442","83241","20220813164000","763","0","屏東縣","東港鎮","120.440","22.460","461"
"195","83257","20220813164000","1185","0","屏東縣","竹田鄉","120.525","22.575","173"
"155","83258","20220813164000","182","0","屏東縣","潮州鎮","120.530","22.525","147"
"413","83261","20220813164000","289","2","屏東縣","潮州鎮","120.540","22.525","397"
"264","83267","20220813164000","180","2","屏東縣","潮州鎮","120.535","22.535","268"
"450","83269","20220813164000","277","3","屏東縣","潮州鎮","120.535","22.540","446"
"120","83271","20220813164000","93","2","屏東縣","枋寮鄉","120.580","22.410","156"
"290","83278","20220813164000","205","2","屏東縣","枋寮鄉","120.580","22.415","295"
"46","83323","20220813164000","91","0","屏東縣","枋寮鄉","120.620","22.425","44"
"140","83342","20220813164000","106","2","屏東縣","枋寮鄉","120.595","22.435","152"
"306","83378","20220813164000","290","1","屏東縣","萬丹鄉","120.460","22.575","232"
"104","83380","20220813164000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"413","83383","20220813164000","334","2","屏東縣","竹田鄉","120.535","22.595","403"
"19","83404","20220813164000","19","1","屏東縣","林邊鄉","120.505","22.435","13"
"192","83414","20220813164000","89","3","屏東縣","林邊鄉","120.525","22.455","186"
"323","83430","20220813164000","218","2","屏東縣","萬丹鄉","120.485","22.580","279"
"651","83431","20220813164000","417","3","屏東縣","萬丹鄉","120.490","22.580","583"
"67","83433","20220813164000","66","1","屏東縣","萬丹鄉","120.480","22.565","49"
"499","83435","20220813164000","960","0","屏東縣","竹田鄉","120.490","22.565","494"
"378","83437","20220813164000","206","3","屏東縣","萬丹鄉","120.480","22.570","355"
"36","83438","20220813164000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220813164000","55","0","屏東縣","萬丹鄉","120.490","22.555","20"
"491","83442","20220813164000","723","0","屏東縣","潮州鎮","120.545","22.545","456"
"506","83443","20220813164000","330","3","屏東縣","潮州鎮","120.550","22.545","453"
"1077","83448","20220813164000","753","2","屏東縣","潮州鎮","120.550","22.555","1208"
