"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58452","20220616205000","51","3","屏東縣","滿州鄉","120.830","22.075","85"
"26","58493","20220616205000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220616205000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"114","58514","20220616205000","94","2","屏東縣","枋山鄉","120.665","22.240","111"
"174","58522","20220616205000","173","1","屏東縣","枋山鄉","120.650","22.260","187"
"120","58529","20220616205000","254","0","屏東縣","枋山鄉","120.690","22.190","126"
"57","58531","20220616205000","137","0","屏東縣","枋山鄉","120.690","22.195","63"
"27","58544","20220616205000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"595","58554","20220616205000","598","0","屏東縣","恆春鎮","120.740","22.030","546"
"47","58568","20220616205000","140","0","屏東縣","恆春鎮","120.735","22.040","53"
"81","58585","20220616205000","75","1","屏東縣","恆春鎮","120.720","22.045","70"
"14","58609","20220616205000","315","0","屏東縣","恆春鎮","120.750","21.955","10"
"85","58614","20220616205000","464","0","屏東縣","恆春鎮","120.755","21.960","78"
"25","58615","20220616205000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"438","58618","20220616205000","467","0","屏東縣","恆春鎮","120.755","21.965","381"
"471","58656","20220616205000","235","3","屏東縣","恆春鎮","120.730","22.010","489"
"353","58663","20220616205000","397","0","屏東縣","恆春鎮","120.745","22.005","315"
"250","58680","20220616205000","189","2","屏東縣","恆春鎮","120.730","21.995","245"
"17","58690","20220616205000","17","1","屏東縣","恆春鎮","120.740","21.920","18"
"279","58691","20220616205000","198","2","屏東縣","恆春鎮","120.725","21.925","236"
"22","58698","20220616205000","23","0","屏東縣","恆春鎮","120.715","21.935","12"
"95","58705","20220616205000","88","1","屏東縣","恆春鎮","120.730","21.940","91"
"28","58707","20220616205000","30","0","屏東縣","恆春鎮","120.715","21.945","28"
"268","58723","20220616205000","172","3","屏東縣","恆春鎮","120.720","21.960","268"
"1094","58725","20220616205000","1174","0","屏東縣","恆春鎮","120.740","22.010","1115"
"26","58785","20220616205000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220616205000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"117","58793","20220616205000","60","3","屏東縣","恆春鎮","120.695","22.020","112"
"20","58796","20220616205000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"90","58818","20220616205000","112","0","屏東縣","恆春鎮","120.850","21.905","96"
"24","58819","20220616205000","16","3","屏東縣","恆春鎮","120.855","21.905","20"
"49","58824","20220616205000","42","1","屏東縣","恆春鎮","120.850","21.910","50"
"160","58829","20220616205000","126","2","屏東縣","恆春鎮","120.850","21.915","201"
"57","58837","20220616205000","73","0","屏東縣","恆春鎮","120.830","21.925","53"
"163","58849","20220616205000","83","3","屏東縣","恆春鎮","120.825","21.935","102"
"10","58859","20220616205000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"316","58893","20220616205000","227","2","屏東縣","車城鄉","120.715","22.070","301"
"164","58924","20220616205000","64","3","屏東縣","獅子鄉","120.730","22.195","138"
"28","58958","20220616205000","129","0","屏東縣","獅子鄉","120.750","22.205","31"
"124","58971","20220616205000","104","1","屏東縣","獅子鄉","120.725","22.210","137"
"45","58997","20220616205000","18","3","屏東縣","獅子鄉","120.785","22.215","33"
"215","59115","20220616205000","519","0","屏東縣","琉球鄉","120.380","22.350","172"
"95","59117","20220616205000","327","0","屏東縣","琉球鄉","120.365","22.325","86"
"469","59120","20220616205000","318","2","屏東縣","琉球鄉","120.370","22.335","435"
"128","59149","20220616205000","122","1","屏東縣","獅子鄉","120.660","22.275","116"
"102","59469","20220616205000","67","3","屏東縣","獅子鄉","120.650","22.315","86"
"23","59727","20220616205000","88","0","屏東縣","獅子鄉","120.710","22.195","24"
"149","59772","20220616205000","119","2","屏東縣","獅子鄉","120.685","22.225","154"
"13","59987","20220616205000","59","0","屏東縣","獅子鄉","120.705","22.140","14"
"173","60023","20220616205000","142","2","屏東縣","獅子鄉","120.700","22.165","140"
"12","60048","20220616205000","65","0","屏東縣","獅子鄉","120.795","22.225","15"
"22","60065","20220616205000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"1588","60172","20220616205000","1451","1","屏東縣","琉球鄉","120.370","22.340","1518"
"73","60173","20220616205000","26","3","屏東縣","琉球鄉","120.370","22.345","54"
"153","60174","20220616205000","95","3","屏東縣","琉球鄉","120.375","22.345","134"
"90","60189","20220616205000","70","2","屏東縣","車城鄉","120.700","22.040","78"
"63","60193","20220616205000","58","1","屏東縣","車城鄉","120.700","22.050","71"
"38","60196","20220616205000","48","0","屏東縣","琉球鄉","120.365","22.340","27"
"163","60198","20220616205000","198","0","屏東縣","琉球鄉","120.370","22.350","158"
"433","60206","20220616205000","225","3","屏東縣","車城鄉","120.715","22.065","401"
"52","60213","20220616205000","171","0","屏東縣","車城鄉","120.720","22.090","33"
"97","60234","20220616205000","40","3","屏東縣","車城鄉","120.715","22.115","95"
"912","60246","20220616205000","539","3","屏東縣","琉球鄉","120.385","22.350","850"
"85","60260","20220616205000","75","1","屏東縣","車城鄉","120.740","22.085","69"
"229","60283","20220616205000","222","1","屏東縣","車城鄉","120.750","22.095","218"
"33","60314","20220616205000","180","0","屏東縣","枋寮鄉","120.555","22.390","34"
"97","60322","20220616205000","364","0","屏東縣","車城鄉","120.715","22.075","94"
"276","60328","20220616205000","128","3","屏東縣","車城鄉","120.730","22.075","223"
"20","60338","20220616205000","22","0","屏東縣","枋寮鄉","120.595","22.390","25"
"295","60350","20220616205000","200","2","屏東縣","枋寮鄉","120.590","22.405","275"
"536","60361","20220616205000","428","2","屏東縣","枋寮鄉","120.595","22.365","556"
"116","60369","20220616205000","329","0","屏東縣","枋寮鄉","120.620","22.405","103"
"118","60374","20220616205000","92","2","屏東縣","枋寮鄉","120.590","22.370","125"
"160","60377","20220616205000","173","0","屏東縣","枋寮鄉","120.580","22.375","148"
"776","60401","20220616205000","698","1","屏東縣","枋寮鄉","120.575","22.405","794"
"382","60404","20220616205000","263","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1209","60421","20220616205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","1170"
"459","60428","20220616205000","314","2","屏東縣","枋寮鄉","120.600","22.365","473"
"95","60441","20220616205000","80","1","屏東縣","枋山鄉","120.645","22.295","90"
"99","60442","20220616205000","87","1","屏東縣","獅子鄉","120.640","22.310","95"
"252","60446","20220616205000","208","2","屏東縣","枋山鄉","120.630","22.320","240"
"161","60449","20220616205000","91","3","屏東縣","枋山鄉","120.615","22.330","154"
"173","60455","20220616205000","156","1","屏東縣","枋山鄉","120.620","22.335","225"
"136","60456","20220616205000","142","0","屏東縣","枋山鄉","120.625","22.335","177"
"1184","60532","20220616205000","950","2","屏東縣","恆春鎮","120.740","22.000","1089"
"492","60533","20220616205000","398","2","屏東縣","恆春鎮","120.740","22.005","501"
"79","60535","20220616205000","190","0","屏東縣","恆春鎮","120.815","21.935","53"
"112","60537","20220616205000","141","0","屏東縣","恆春鎮","120.805","21.940","64"
"104","60539","20220616205000","582","0","屏東縣","恆春鎮","120.795","21.945","62"
"537","60540","20220616205000","879","0","屏東縣","恆春鎮","120.800","21.945","418"
"263","60541","20220616205000","435","0","屏東縣","恆春鎮","120.805","21.945","156"
"70","60543","20220616205000","85","0","屏東縣","恆春鎮","120.780","21.950","72"
"130","60544","20220616205000","114","1","屏東縣","恆春鎮","120.785","21.950","87"
"210","60568","20220616205000","167","2","屏東縣","恆春鎮","120.810","21.955","155"
"106","60589","20220616205000","58","3","屏東縣","恆春鎮","120.815","21.965","94"
"524","60623","20220616205000","343","3","屏東縣","恆春鎮","120.735","21.950","422"
"79","60646","20220616205000","66","1","屏東縣","恆春鎮","120.720","21.975","78"
"118","60651","20220616205000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"183","60656","20220616205000","171","1","屏東縣","恆春鎮","120.705","21.995","169"
"736","60671","20220616205000","854","0","屏東縣","恆春鎮","120.740","21.995","807"
"491","60672","20220616205000","268","3","屏東縣","恆春鎮","120.745","21.995","529"
"627","60680","20220616205000","664","0","屏東縣","恆春鎮","120.745","22.000","587"
"64","60694","20220616205000","66","0","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220616205000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"95","60771","20220616205000","99","0","屏東縣","滿州鄉","120.890","22.140","60"
"47","60778","20220616205000","32","2","屏東縣","牡丹鄉","120.880","22.155","36"
"17","60784","20220616205000","23","0","屏東縣","牡丹鄉","120.880","22.160","15"
"266","60791","20220616205000","106","3","屏東縣","牡丹鄉","120.890","22.165","145"
"77","60821","20220616205000","76","1","屏東縣","牡丹鄉","120.880","22.185","67"
"25","60825","20220616205000","30","0","屏東縣","牡丹鄉","120.880","22.190","26"
"85","60827","20220616205000","62","2","屏東縣","牡丹鄉","120.885","22.190","69"
"43","60884","20220616205000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"150","60907","20220616205000","69","3","屏東縣","牡丹鄉","120.855","22.200","64"
"21","60936","20220616205000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"84","60994","20220616205000","62","2","屏東縣","牡丹鄉","120.835","22.175","82"
"106","61141","20220616205000","57","3","屏東縣","牡丹鄉","120.770","22.125","101"
"273","61160","20220616205000","238","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220616205000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"178","61332","20220616205000","182","0","屏東縣","牡丹鄉","120.845","22.115","194"
"128","61441","20220616205000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"68","61469","20220616205000","173","0","臺東縣","大武鄉","120.905","22.360","61"
"26","61471","20220616205000","98","0","臺東縣","大武鄉","120.900","22.365","25"
"385","61472","20220616205000","251","3","臺東縣","大武鄉","120.905","22.365","376"
"286","61501","20220616205000","280","1","臺東縣","大武鄉","120.910","22.380","283"
"145","61562","20220616205000","336","0","臺東縣","大武鄉","120.885","22.340","140"
"231","61604","20220616205000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"256","61605","20220616205000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"60","61620","20220616205000","40","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"207","61703","20220616205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"264","61734","20220616205000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","188"
"56","61738","20220616205000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"120","61830","20220616205000","88","2","臺東縣","達仁鄉","120.885","22.285","118"
"14","61910","20220616205000","61","0","臺東縣","達仁鄉","120.870","22.290","67"
"176","61933","20220616205000","122","2","臺東縣","達仁鄉","120.885","22.295","182"
"49","62017","20220616205000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"73","62301","20220616205000","57","2","臺東縣","達仁鄉","120.860","22.380","96"
"75","62355","20220616205000","38","3","臺東縣","達仁鄉","120.855","22.390","68"
"51","62479","20220616205000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"59","62493","20220616205000","38","3","臺東縣","達仁鄉","120.875","22.290","42"
"48","63917","20220616205000","31","3","臺東縣","大武鄉","120.930","22.415","50"
"345","65292","20220616205000","280","2","屏東縣","東港鎮","120.480","22.430","319"
"30","72794","20220616205000","38","0","高雄市","小港區","120.360","22.510","33"
"28","72795","20220616205000","19","2","臺東縣","太麻里鄉","120.960","22.510","20"
"196","80997","20220616205000","169","1","屏東縣","新埤鄉","120.560","22.475","199"
"260","81026","20220616205000","157","3","屏東縣","新埤鄉","120.540","22.495","237"
"522","81045","20220616205000","455","1","屏東縣","新埤鄉","120.545","22.465","527"
"164","81049","20220616205000","88","3","屏東縣","新埤鄉","120.565","22.465","144"
"10","81063","20220616205000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"189","81079","20220616205000","137","2","屏東縣","新埤鄉","120.610","22.460","176"
"675","81134","20220616205000","555","2","屏東縣","新埤鄉","120.580","22.505","647"
"245","81174","20220616205000","221","1","屏東縣","新埤鄉","120.615","22.470","267"
"59","81486","20220616205000","60","0","屏東縣","春日鄉","120.630","22.425","80"
"263","81488","20220616205000","93","3","屏東縣","春日鄉","120.640","22.425","236"
"692","81506","20220616205000","431","3","屏東縣","新園鄉","120.435","22.500","707"
"77","81517","20220616205000","66","1","屏東縣","新園鄉","120.440","22.510","70"
"532","81529","20220616205000","499","1","屏東縣","萬巒鄉","120.610","22.590","496"
"1175","81547","20220616205000","1515","0","屏東縣","林邊鄉","120.515","22.435","1157"
"601","81552","20220616205000","412","2","屏東縣","林邊鄉","120.520","22.430","621"
"19","81557","20220616205000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"98","81560","20220616205000","38","3","屏東縣","東港鎮","120.495","22.460","110"
"291","81569","20220616205000","258","1","屏東縣","東港鎮","120.455","22.460","283"
"30","81573","20220616205000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"71","81584","20220616205000","79","0","屏東縣","東港鎮","120.455","22.450","55"
"65","81816","20220616205000","74","0","屏東縣","來義鄉","120.680","22.525","74"
"50","81919","20220616205000","59","0","屏東縣","來義鄉","120.640","22.435","65"
"101","82042","20220616205000","70","2","屏東縣","來義鄉","120.635","22.525","112"
"29","82128","20220616205000","25","1","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20220616205000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"650","82194","20220616205000","380","3","屏東縣","佳冬鄉","120.550","22.415","674"
"940","82204","20220616205000","745","2","屏東縣","佳冬鄉","120.545","22.415","924"
"697","82217","20220616205000","601","1","屏東縣","竹田鄉","120.515","22.575","711"
"20","82225","20220616205000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"444","82239","20220616205000","157","3","屏東縣","東港鎮","120.495","22.455","474"
"93","82241","20220616205000","588","0","屏東縣","東港鎮","120.490","22.455","95"
"799","82243","20220616205000","696","1","屏東縣","東港鎮","120.445","22.465","795"
"455","82245","20220616205000","725","0","屏東縣","東港鎮","120.445","22.460","468"
"1124","82256","20220616205000","887","2","屏東縣","東港鎮","120.455","22.470","1042"
"177","82257","20220616205000","97","3","屏東縣","東港鎮","120.460","22.470","166"
"1912","82262","20220616205000","817","3","屏東縣","東港鎮","120.460","22.475","1761"
"411","82266","20220616205000","575","0","屏東縣","東港鎮","120.465","22.480","367"
"229","82270","20220616205000","465","0","屏東縣","東港鎮","120.475","22.485","759"
"54","82283","20220616205000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"107","82284","20220616205000","103","1","屏東縣","泰武鄉","120.635","22.590","107"
"436","82290","20220616205000","353","2","屏東縣","林邊鄉","120.520","22.435","431"
"523","82303","20220616205000","396","2","屏東縣","新園鄉","120.460","22.540","526"
"968","82306","20220616205000","854","1","屏東縣","新園鄉","120.460","22.545","937"
"163","82311","20220616205000","544","0","屏東縣","東港鎮","120.450","22.470","164"
"19","82316","20220616205000","15","2","屏東縣","竹田鄉","120.540","22.570","25"
"580","82324","20220616205000","554","1","屏東縣","竹田鄉","120.540","22.585","559"
"85","82325","20220616205000","101","0","屏東縣","竹田鄉","120.545","22.585","92"
"794","82333","20220616205000","668","1","屏東縣","新園鄉","120.455","22.525","809"
"350","82340","20220616205000","273","2","屏東縣","新園鄉","120.465","22.530","348"
"352","82347","20220616205000","258","2","屏東縣","新園鄉","120.440","22.475","321"
"320","82362","20220616205000","292","1","屏東縣","萬丹鄉","120.460","22.590","303"
"86","82367","20220616205000","62","2","屏東縣","萬丹鄉","120.465","22.595","71"
"500","82441","20220616205000","228","3","屏東縣","泰武鄉","120.650","22.570","500"
"45","82445","20220616205000","195","0","屏東縣","泰武鄉","120.635","22.580","43"
"45","82467","20220616205000","70","0","屏東縣","泰武鄉","120.660","22.570","60"
"51","82513","20220616205000","35","2","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220616205000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"53","82568","20220616205000","32","3","屏東縣","萬丹鄉","120.490","22.575","36"
"464","82569","20220616205000","260","3","屏東縣","新園鄉","120.450","22.475","349"
"374","82576","20220616205000","252","2","屏東縣","新園鄉","120.445","22.515","358"
"252","82591","20220616205000","145","3","屏東縣","新園鄉","120.450","22.525","250"
"73","82614","20220616205000","345","0","屏東縣","佳冬鄉","120.515","22.415","75"
"53","82630","20220616205000","418","0","屏東縣","佳冬鄉","120.560","22.430","46"
"330","82634","20220616205000","504","0","屏東縣","佳冬鄉","120.560","22.435","326"
"75","82638","20220616205000","58","2","屏東縣","佳冬鄉","120.535","22.425","79"
"416","82649","20220616205000","617","0","屏東縣","佳冬鄉","120.555","22.420","398"
"221","82700","20220616205000","192","1","屏東縣","來義鄉","120.635","22.515","196"
"70","82715","20220616205000","38","3","屏東縣","來義鄉","120.660","22.525","81"
"25","82720","20220616205000","141","0","屏東縣","南州鄉","120.500","22.480","30"
"20","82722","20220616205000","103","0","屏東縣","南州鄉","120.490","22.485","18"
"309","82723","20220616205000","193","3","屏東縣","南州鄉","120.495","22.485","269"
"350","82736","20220616205000","217","3","屏東縣","南州鄉","120.530","22.465","347"
"20","82738","20220616205000","19","1","屏東縣","南州鄉","120.525","22.470","18"
"297","82740","20220616205000","212","2","屏東縣","南州鄉","120.535","22.470","294"
"664","82742","20220616205000","697","0","屏東縣","南州鄉","120.520","22.475","677"
"217","82751","20220616205000","125","3","屏東縣","南州鄉","120.540","22.485","233"
"63","82754","20220616205000","38","3","屏東縣","南州鄉","120.535","22.490","59"
"53","82763","20220616205000","31","3","屏東縣","崁頂鄉","120.520","22.495","51"
"154","82767","20220616205000","71","3","屏東縣","內埔鄉","120.560","22.585","164"
"55","82779","20220616205000","187","0","屏東縣","萬丹鄉","120.495","22.550","62"
"568","82796","20220616205000","543","1","屏東縣","新園鄉","120.460","22.505","576"
"163","82807","20220616205000","337","0","屏東縣","崁頂鄉","120.505","22.540","149"
"374","82809","20220616205000","305","2","屏東縣","崁頂鄉","120.515","22.540","365"
"241","82821","20220616205000","307","0","屏東縣","崁頂鄉","120.490","22.510","351"
"181","82835","20220616205000","118","3","屏東縣","崁頂鄉","120.520","22.530","146"
"1129","82839","20220616205000","751","3","屏東縣","南州鄉","120.510","22.495","1092"
"83","82881","20220616205000","179","0","屏東縣","佳冬鄉","120.560","22.445","70"
"159","82883","20220616205000","91","3","屏東縣","佳冬鄉","120.560","22.450","166"
"216","82893","20220616205000","240","0","屏東縣","萬丹鄉","120.495","22.545","239"
"61","82901","20220616205000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"457","82906","20220616205000","446","1","屏東縣","崁頂鄉","120.515","22.515","426"
"74","82941","20220616205000","33","3","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220616205000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"816","82954","20220616205000","478","3","屏東縣","新園鄉","120.460","22.495","643"
"139","82963","20220616205000","142","0","屏東縣","新園鄉","120.475","22.550","139"
"481","82970","20220616205000","508","0","屏東縣","新園鄉","120.455","22.545","502"
"255","82987","20220616205000","517","0","屏東縣","新園鄉","120.460","22.490","923"
"106","82992","20220616205000","416","0","屏東縣","新園鄉","120.445","22.500","97"
"14","82996","20220616205000","14","1","屏東縣","新園鄉","120.445","22.475","13"
"442","82997","20220616205000","267","3","屏東縣","新園鄉","120.440","22.480","454"
"234","82998","20220616205000","188","2","屏東縣","新園鄉","120.445","22.480","213"
"122","83002","20220616205000","64","3","屏東縣","新園鄉","120.440","22.485","148"
"100","83015","20220616205000","143","0","屏東縣","新埤鄉","120.550","22.505","123"
"610","83024","20220616205000","448","2","屏東縣","潮州鎮","120.530","22.545","606"
"1742","83025","20220616205000","1390","2","屏東縣","潮州鎮","120.535","22.545","1756"
"12","83041","20220616205000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"171","83047","20220616205000","164","1","屏東縣","潮州鎮","120.555","22.550","155"
"439","83049","20220616205000","294","2","屏東縣","潮州鎮","120.565","22.550","425"
"502","83055","20220616205000","413","2","屏東縣","萬丹鄉","120.470","22.560","566"
"96","83064","20220616205000","217","0","屏東縣","萬巒鄉","120.600","22.590","94"
"422","83080","20220616205000","632","0","屏東縣","東港鎮","120.450","22.465","430"
"444","83093","20220616205000","268","3","屏東縣","萬巒鄉","120.595","22.565","448"
"123","83095","20220616205000","327","0","屏東縣","萬巒鄉","120.605","22.565","127"
"215","83096","20220616205000","120","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20220616205000","17","0","屏東縣","萬巒鄉","120.595","22.570","16"
"268","83142","20220616205000","176","3","屏東縣","新埤鄉","120.625","22.525","267"
"57","83161","20220616205000","395","0","屏東縣","萬巒鄉","120.620","22.545","61"
"391","83162","20220616205000","476","0","屏東縣","泰武鄉","120.625","22.545","395"
"207","83177","20220616205000","155","2","屏東縣","萬巒鄉","120.580","22.590","214"
"625","83201","20220616205000","539","1","屏東縣","萬巒鄉","120.570","22.570","625"
"344","83206","20220616205000","377","0","屏東縣","萬巒鄉","120.565","22.575","343"
"273","83210","20220616205000","176","3","屏東縣","內埔鄉","120.565","22.580","263"
"29","83216","20220616205000","19","3","屏東縣","萬丹鄉","120.485","22.555","28"
"37","83222","20220616205000","116","0","屏東縣","東港鎮","120.470","22.485","20"
"94","83231","20220616205000","37","3","屏東縣","東港鎮","120.460","22.460","74"
"935","83232","20220616205000","709","2","屏東縣","東港鎮","120.465","22.460","964"
"1019","83234","20220616205000","1000","1","屏東縣","東港鎮","120.455","22.465","995"
"206","83235","20220616205000","88","3","屏東縣","東港鎮","120.460","22.465","197"
"429","83236","20220616205000","1048","0","屏東縣","東港鎮","120.465","22.465","411"
"32","83237","20220616205000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"498","83241","20220616205000","599","0","屏東縣","東港鎮","120.440","22.460","544"
"714","83257","20220616205000","852","0","屏東縣","竹田鄉","120.525","22.575","692"
"159","83258","20220616205000","133","1","屏東縣","潮州鎮","120.530","22.525","173"
"251","83261","20220616205000","215","1","屏東縣","潮州鎮","120.540","22.525","279"
"216","83267","20220616205000","144","3","屏東縣","潮州鎮","120.535","22.535","226"
"483","83269","20220616205000","301","3","屏東縣","潮州鎮","120.535","22.540","494"
"91","83271","20220616205000","82","1","屏東縣","枋寮鄉","120.580","22.410","101"
"156","83278","20220616205000","91","3","屏東縣","枋寮鄉","120.580","22.415","143"
"56","83323","20220616205000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"58","83342","20220616205000","39","2","屏東縣","枋寮鄉","120.595","22.435","53"
"245","83378","20220616205000","243","1","屏東縣","萬丹鄉","120.460","22.575","307"
"80","83380","20220616205000","42","3","屏東縣","萬丹鄉","120.470","22.575","60"
"16","83382","20220616205000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"364","83383","20220616205000","314","1","屏東縣","竹田鄉","120.535","22.595","361"
"28","83404","20220616205000","18","3","屏東縣","林邊鄉","120.505","22.435","18"
"76","83414","20220616205000","58","2","屏東縣","林邊鄉","120.525","22.455","89"
"199","83430","20220616205000","183","1","屏東縣","萬丹鄉","120.485","22.580","203"
"534","83431","20220616205000","451","1","屏東縣","萬丹鄉","120.490","22.580","498"
"99","83433","20220616205000","69","2","屏東縣","萬丹鄉","120.480","22.565","115"
"841","83435","20220616205000","885","0","屏東縣","竹田鄉","120.490","22.565","865"
"183","83437","20220616205000","141","2","屏東縣","萬丹鄉","120.480","22.570","166"
"32","83438","20220616205000","46","0","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20220616205000","59","0","屏東縣","萬丹鄉","120.490","22.555","42"
"741","83442","20220616205000","823","0","屏東縣","潮州鎮","120.545","22.545","775"
"442","83443","20220616205000","325","2","屏東縣","潮州鎮","120.550","22.545","440"
"1143","83448","20220616205000","879","2","屏東縣","潮州鎮","120.550","22.555","1190"
"533","83455","20220616205000","469","1","屏東縣","潮州鎮","120.560","22.515","523"
"124","83457","20220616205000","182","0","屏東縣","潮州鎮","120.570","22.515","110"
"620","83473","20220616205000","621","0","屏東縣","潮州鎮","120.530","22.560","633"
"342","83483","20220616205000","380","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1583","83504","20220616205000","1310","2","屏東縣","潮州鎮","120.540","22.555","1602"
"46","83508","20220616205000","198","0","屏東縣","潮州鎮","120.550","22.560","33"
"448","83516","20220616205000","344","2","屏東縣","潮州鎮","120.540","22.545","470"
"20","83518","20220616205000","22","0","屏東縣","潮州鎮","120.545","22.550","27"
"452","83525","20220616205000","478","0","屏東縣","潮州鎮","120.530","22.540","485"
"219","83540","20220616205000","117","3","屏東縣","潮州鎮","120.580","22.555","203"
"1204","83567","20220616205000","953","2","屏東縣","萬丹鄉","120.490","22.590","1096"
