"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","265719","20220704105000","166","2","花蓮縣","新城鄉","121.620","24.025","148"
"197","265723","20220704105000","222","0","花蓮縣","新城鄉","121.615","24.030","170"
"91","265734","20220704105000","54","3","花蓮縣","新城鄉","121.625","24.035","74"
"622","265739","20220704105000","570","1","花蓮縣","新城鄉","121.605","24.040","553"
"357","265742","20220704105000","258","2","花蓮縣","新城鄉","121.610","24.045","373"
"16","265743","20220704105000","229","0","花蓮縣","新城鄉","121.615","24.045","16"
"116","265753","20220704105000","85","2","花蓮縣","新城鄉","121.615","24.060","101"
"392","265754","20220704105000","347","1","花蓮縣","新城鄉","121.610","24.065","343"
"622","265773","20220704105000","369","3","彰化縣","彰化市","120.570","24.085","636"
"852","265774","20220704105000","671","2","彰化縣","彰化市","120.575","24.090","830"
"251","265780","20220704105000","206","2","彰化縣","彰化市","120.620","24.045","247"
"380","265784","20220704105000","306","2","彰化縣","彰化市","120.620","24.060","353"
"1208","265794","20220704105000","1773","0","彰化縣","彰化市","120.535","24.090","1233"
"1441","265797","20220704105000","960","3","彰化縣","彰化市","120.545","24.075","1482"
"935","265798","20220704105000","514","3","彰化縣","彰化市","120.555","24.070","983"
"1741","265800","20220704105000","852","3","彰化縣","彰化市","120.545","24.085","1695"
"383","265801","20220704105000","266","2","彰化縣","彰化市","120.555","24.090","359"
"1166","265802","20220704105000","1316","0","彰化縣","彰化市","120.555","24.080","1185"
"31","265803","20220704105000","659","0","彰化縣","彰化市","120.560","24.080","60"
"1130","265804","20220704105000","1286","0","彰化縣","彰化市","120.555","24.085","1169"
"46","265805","20220704105000","106","0","彰化縣","彰化市","120.560","24.085","60"
"1194","265806","20220704105000","547","3","彰化縣","彰化市","120.535","24.080","1133"
"2431","265807","20220704105000","1209","3","彰化縣","彰化市","120.540","24.085","2420"
"2185","265808","20220704105000","1262","3","彰化縣","彰化市","120.545","24.090","2299"
"413","265810","20220704105000","172","3","彰化縣","彰化市","120.550","24.075","399"
"2740","265812","20220704105000","1475","3","彰化縣","彰化市","120.530","24.080","2522"
"113","265817","20220704105000","225","0","彰化縣","鹿港鎮","120.480","24.090","83"
"920","265820","20220704105000","444","3","彰化縣","彰化市","120.535","24.070","878"
"1361","265821","20220704105000","603","3","彰化縣","彰化市","120.530","24.065","1393"
"2303","265822","20220704105000","1299","3","彰化縣","彰化市","120.530","24.070","2264"
"620","265823","20220704105000","637","0","彰化縣","鹿港鎮","120.445","24.055","649"
"20","265824","20220704105000","257","0","彰化縣","鹿港鎮","120.445","24.060","31"
"30","265825","20220704105000","29","1","彰化縣","鹿港鎮","120.450","24.060","25"
"628","265826","20220704105000","508","2","彰化縣","鹿港鎮","120.445","24.065","620"
"34","265839","20220704105000","25","2","彰化縣","彰化市","120.580","24.075","26"
"401","265841","20220704105000","1633","0","彰化縣","彰化市","120.535","24.075","395"
"669","265848","20220704105000","623","1","彰化縣","鹿港鎮","120.460","24.080","655"
"523","265863","20220704105000","460","1","彰化縣","鹿港鎮","120.435","24.050","512"
"951","265864","20220704105000","1142","0","彰化縣","彰化市","120.550","24.085","979"
"701","265898","20220704105000","453","3","南投縣","國姓鄉","120.860","24.060","660"
"266","265927","20220704105000","184","2","南投縣","國姓鄉","120.845","24.025","262"
"60","265948","20220704105000","258","0","南投縣","國姓鄉","120.860","24.040","77"
"522","265956","20220704105000","305","3","南投縣","國姓鄉","120.855","24.045","532"
"318","265973","20220704105000","421","0","南投縣","國姓鄉","120.820","24.020","280"
"175","266037","20220704105000","145","2","南投縣","國姓鄉","120.875","24.075","147"
"2720","266081","20220704105000","3581","0","彰化縣","彰化市","120.535","24.065","2694"
"1713","266082","20220704105000","836","3","彰化縣","和美鎮","120.510","24.090","1636"
"332","266091","20220704105000","229","2","彰化縣","埔鹽鄉","120.455","24.015","328"
"2977","266093","20220704105000","1866","3","彰化縣","彰化市","120.540","24.070","2808"
"82","266099","20220704105000","491","0","彰化縣","花壇鄉","120.545","24.015","112"
"541","266100","20220704105000","371","2","彰化縣","花壇鄉","120.545","24.020","535"
"95","266107","20220704105000","85","1","彰化縣","花壇鄉","120.545","24.030","76"
"27","266111","20220704105000","74","0","彰化縣","花壇鄉","120.550","24.035","34"
"362","266122","20220704105000","349","1","彰化縣","埔鹽鄉","120.445","24.020","418"
"679","266124","20220704105000","128","3","彰化縣","彰化市","120.520","24.055","683"
"596","266127","20220704105000","681","0","彰化縣","彰化市","120.565","24.090","608"
"1052","266128","20220704105000","407","3","彰化縣","彰化市","120.555","24.095","1020"
"360","266129","20220704105000","170","3","彰化縣","彰化市","120.560","24.095","324"
"713","266131","20220704105000","650","1","彰化縣","彰化市","120.595","24.070","717"
"102","266132","20220704105000","144","0","彰化縣","彰化市","120.595","24.075","109"
"282","266134","20220704105000","102","3","彰化縣","彰化市","120.605","24.075","254"
"790","266136","20220704105000","562","2","彰化縣","彰化市","120.600","24.080","763"
"606","266138","20220704105000","258","3","彰化縣","彰化市","120.595","24.085","612"
"17","266148","20220704105000","19","0","彰化縣","花壇鄉","120.590","24.040","25"
"48","266153","20220704105000","61","0","彰化縣","彰化市","120.605","24.045","41"
"156","266154","20220704105000","74","3","彰化縣","彰化市","120.585","24.050","110"
"45","266155","20220704105000","107","0","彰化縣","彰化市","120.590","24.050","51"
"76","266157","20220704105000","54","2","彰化縣","彰化市","120.600","24.050","69"
"494","266166","20220704105000","250","3","彰化縣","彰化市","120.615","24.055","494"
"392","266168","20220704105000","306","2","彰化縣","彰化市","120.580","24.080","388"
"636","266169","20220704105000","562","1","彰化縣","彰化市","120.575","24.085","633"
"1362","266170","20220704105000","951","2","彰化縣","彰化市","120.580","24.085","1395"
"278","266171","20220704105000","180","3","彰化縣","彰化市","120.560","24.075","262"
"500","266172","20220704105000","774","0","彰化縣","彰化市","120.550","24.080","483"
"1455","266176","20220704105000","375","3","彰化縣","和美鎮","120.495","24.085","1437"
"86","266180","20220704105000","66","2","彰化縣","和美鎮","120.495","24.090","55"
"1651","266182","20220704105000","2614","0","彰化縣","彰化市","120.535","24.085","1623"
"873","266183","20220704105000","776","1","彰化縣","和美鎮","120.525","24.095","832"
"490","266185","20220704105000","409","1","彰化縣","和美鎮","120.535","24.095","489"
"65","266190","20220704105000","70","0","彰化縣","秀水鄉","120.505","24.065","61"
"1463","266191","20220704105000","273","3","彰化縣","彰化市","120.510","24.065","1425"
"1328","266192","20220704105000","1096","2","彰化縣","彰化市","120.515","24.065","1276"
"654","266194","20220704105000","154","3","彰化縣","彰化市","120.510","24.070","688"
"326","266196","20220704105000","257","2","彰化縣","花壇鄉","120.570","24.055","327"
"17","266199","20220704105000","43","0","彰化縣","彰化市","120.560","24.060","17"
"29","266205","20220704105000","253","0","彰化縣","彰化市","120.570","24.065","24"
"2075","266210","20220704105000","831","3","彰化縣","彰化市","120.540","24.075","1935"
"4052","266211","20220704105000","3286","2","彰化縣","彰化市","120.540","24.080","3839"
"1730","266214","20220704105000","400","3","彰化縣","彰化市","120.525","24.080","1618"
"750","266216","20220704105000","570","2","彰化縣","彰化市","120.530","24.085","769"
"1443","266222","20220704105000","1255","1","彰化縣","彰化市","120.600","24.090","1427"
"450","266224","20220704105000","306","2","彰化縣","彰化市","120.585","24.090","478"
"293","266228","20220704105000","126","3","彰化縣","彰化市","120.580","24.095","276"
"37","266232","20220704105000","32","1","彰化縣","彰化市","120.600","24.095","54"
"567","266233","20220704105000","161","3","彰化縣","秀水鄉","120.500","24.075","573"
"57","266234","20220704105000","516","0","彰化縣","彰化市","120.505","24.075","44"
"672","266237","20220704105000","315","3","彰化縣","彰化市","120.520","24.075","735"
"510","266238","20220704105000","132","3","彰化縣","彰化市","120.510","24.080","495"
"125","266239","20220704105000","350","0","彰化縣","和美鎮","120.515","24.080","109"
"77","266240","20220704105000","249","0","彰化縣","彰化市","120.520","24.080","62"
"641","266241","20220704105000","313","3","彰化縣","彰化市","120.515","24.085","627"
"302","266243","20220704105000","193","3","彰化縣","彰化市","120.525","24.085","304"
"301","266244","20220704105000","401","0","彰化縣","彰化市","120.545","24.095","324"
"115","266245","20220704105000","769","0","彰化縣","彰化市","120.545","24.080","120"
"241","266246","20220704105000","135","3","彰化縣","彰化市","120.565","24.085","219"
"1450","266247","20220704105000","1221","1","彰化縣","彰化市","120.560","24.090","1524"
"544","266248","20220704105000","468","1","彰化縣","彰化市","120.570","24.090","542"
"774","266249","20220704105000","603","2","彰化縣","和美鎮","120.530","24.090","771"
"202","266250","20220704105000","353","0","彰化縣","彰化市","120.555","24.065","233"
"1996","266251","20220704105000","4297","0","彰化縣","彰化市","120.545","24.070","2025"
"210","266252","20220704105000","413","0","彰化縣","彰化市","120.550","24.070","217"
"28","266255","20220704105000","29","0","彰化縣","彰化市","120.600","24.060","31"
"316","266263","20220704105000","247","2","彰化縣","彰化市","120.600","24.070","305"
"28","266264","20220704105000","19","2","彰化縣","彰化市","120.605","24.070","26"
"255","266265","20220704105000","155","3","彰化縣","彰化市","120.610","24.070","266"
"295","266266","20220704105000","1374","0","彰化縣","彰化市","120.540","24.090","298"
"704","266267","20220704105000","505","2","彰化縣","和美鎮","120.520","24.090","690"
"132","266274","20220704105000","300","0","彰化縣","和美鎮","120.505","24.085","128"
"50","266309","20220704105000","35","2","南投縣","仁愛鄉","120.970","24.045","61"
"288","266333","20220704105000","295","0","南投縣","仁愛鄉","120.970","24.060","250"
"228","266406","20220704105000","245","0","南投縣","仁愛鄉","121.095","24.010","222"
"197","266517","20220704105000","136","2","南投縣","仁愛鄉","121.210","24.075","194"
"70","266589","20220704105000","26","3","南投縣","仁愛鄉","121.210","24.090","46"
"83","266666","20220704105000","370","0","南投縣","仁愛鄉","121.130","24.020","85"
"427","266696","20220704105000","330","2","南投縣","仁愛鄉","121.150","24.040","503"
"14","266697","20220704105000","11","2","南投縣","仁愛鄉","121.155","24.040","15"
"667","266700","20220704105000","394","3","南投縣","仁愛鄉","121.125","24.045","723"
"222","266706","20220704105000","204","1","南投縣","仁愛鄉","121.155","24.045","228"
"66","266715","20220704105000","40","3","南投縣","仁愛鄉","121.155","24.050","82"
"407","266733","20220704105000","372","1","南投縣","仁愛鄉","121.160","24.055","349"
"373","266768","20220704105000","265","2","南投縣","仁愛鄉","121.165","24.070","334"
"51","266805","20220704105000","61","0","南投縣","仁愛鄉","121.175","24.090","43"
"57","267165","20220704105000","121","0","南投縣","仁愛鄉","121.025","24.090","60"
"28","267167","20220704105000","69","0","南投縣","仁愛鄉","121.035","24.090","74"
"277","267268","20220704105000","212","2","南投縣","仁愛鄉","121.175","24.010","366"
"63","267286","20220704105000","256","0","南投縣","仁愛鄉","121.140","24.025","67"
"53","267290","20220704105000","62","0","南投縣","仁愛鄉","121.160","24.025","68"
"734","267410","20220704105000","603","2","南投縣","仁愛鄉","121.180","24.035","535"
"109","267555","20220704105000","60","3","南投縣","仁愛鄉","121.190","24.060","124"
"360","267605","20220704105000","303","1","南投縣","仁愛鄉","121.210","24.070","394"
"225","267630","20220704105000","182","2","彰化縣","花壇鄉","120.530","24.050","225"
"554","267631","20220704105000","526","1","彰化縣","彰化市","120.530","24.055","555"
"1381","267632","20220704105000","1090","2","彰化縣","彰化市","120.530","24.060","1397"
"132","267633","20220704105000","1478","0","彰化縣","彰化市","120.535","24.060","119"
"1359","267634","20220704105000","1535","0","彰化縣","彰化市","120.550","24.090","1295"
"651","267636","20220704105000","441","2","彰化縣","彰化市","120.550","24.095","675"
"119","267637","20220704105000","63","3","彰化縣","彰化市","120.590","24.065","120"
"405","267640","20220704105000","206","3","彰化縣","彰化市","120.585","24.080","385"
"468","267641","20220704105000","411","1","彰化縣","彰化市","120.590","24.080","519"
"664","267646","20220704105000","337","3","彰化縣","彰化市","120.520","24.065","664"
"1703","267649","20220704105000","1478","1","彰化縣","彰化市","120.525","24.070","1695"
"45","267650","20220704105000","111","0","彰化縣","彰化市","120.525","24.075","40"
"444","267652","20220704105000","378","1","彰化縣","彰化市","120.555","24.050","464"
"640","267654","20220704105000","359","3","彰化縣","彰化市","120.535","24.055","659"
"388","267655","20220704105000","257","3","彰化縣","彰化市","120.540","24.055","325"
"261","267656","20220704105000","137","3","彰化縣","彰化市","120.545","24.055","274"
