"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58568","20220710181000","182","0","屏東縣","恆春鎮","120.735","22.040","34"
"53","58585","20220710181000","21","3","屏東縣","恆春鎮","120.720","22.045","50"
"10","58609","20220710181000","45","0","屏東縣","恆春鎮","120.750","21.955","14"
"203","58614","20220710181000","648","0","屏東縣","恆春鎮","120.755","21.960","137"
"19","58615","20220710181000","12","3","屏東縣","恆春鎮","120.760","21.960","19"
"636","58618","20220710181000","426","2","屏東縣","恆春鎮","120.755","21.965","648"
"590","58656","20220710181000","173","3","屏東縣","恆春鎮","120.730","22.010","546"
"23","58662","20220710181000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"400","58663","20220710181000","335","1","屏東縣","恆春鎮","120.745","22.005","401"
"304","58680","20220710181000","182","3","屏東縣","恆春鎮","120.730","21.995","318"
"82","58690","20220710181000","26","3","屏東縣","恆春鎮","120.740","21.920","34"
"989","58691","20220710181000","327","3","屏東縣","恆春鎮","120.725","21.925","560"
"50","58698","20220710181000","22","3","屏東縣","恆春鎮","120.715","21.935","33"
"202","58707","20220710181000","91","3","屏東縣","恆春鎮","120.715","21.945","68"
"990","58723","20220710181000","373","3","屏東縣","恆春鎮","120.720","21.960","773"
"947","58725","20220710181000","1083","0","屏東縣","恆春鎮","120.740","22.010","1138"
"11","58785","20220710181000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220710181000","38","0","屏東縣","恆春鎮","120.710","22.015","15"
"237","58793","20220710181000","90","3","屏東縣","恆春鎮","120.695","22.020","174"
"14","58796","20220710181000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"225","58818","20220710181000","114","3","屏東縣","恆春鎮","120.850","21.905","228"
"65","58819","20220710181000","31","3","屏東縣","恆春鎮","120.855","21.905","25"
"98","58824","20220710181000","69","2","屏東縣","恆春鎮","120.850","21.910","61"
"433","58829","20220710181000","160","3","屏東縣","恆春鎮","120.850","21.915","209"
"159","58837","20220710181000","64","3","屏東縣","恆春鎮","120.830","21.925","117"
"405","58849","20220710181000","104","3","屏東縣","恆春鎮","120.825","21.935","236"
"72","58893","20220710181000","365","0","屏東縣","車城鄉","120.715","22.070","55"
"487","58924","20220710181000","95","3","屏東縣","獅子鄉","120.730","22.195","291"
"41","58958","20220710181000","297","0","屏東縣","獅子鄉","120.750","22.205","27"
"228","58971","20220710181000","229","0","屏東縣","獅子鄉","120.725","22.210","286"
"14","58978","20220710181000","15","0","屏東縣","獅子鄉","120.760","22.210","14"
"45","58992","20220710181000","89","0","屏東縣","獅子鄉","120.760","22.215","27"
"317","58997","20220710181000","134","3","屏東縣","獅子鄉","120.785","22.215","114"
"171","59115","20220710181000","446","0","屏東縣","琉球鄉","120.380","22.350","181"
"64","59117","20220710181000","336","0","屏東縣","琉球鄉","120.365","22.325","103"
"673","59120","20220710181000","279","3","屏東縣","琉球鄉","120.370","22.335","550"
"19","59128","20220710181000","23","0","屏東縣","獅子鄉","120.665","22.265","10"
"622","59149","20220710181000","176","3","屏東縣","獅子鄉","120.660","22.275","220"
"21","59374","20220710181000","11","3","屏東縣","獅子鄉","120.655","22.310","13"
"92","59469","20220710181000","64","2","屏東縣","獅子鄉","120.650","22.315","150"
"15","59727","20220710181000","66","0","屏東縣","獅子鄉","120.710","22.195","18"
"380","59772","20220710181000","144","3","屏東縣","獅子鄉","120.685","22.225","214"
"10","59960","20220710181000","79","0","屏東縣","獅子鄉","120.740","22.275","10"
"26","59987","20220710181000","95","0","屏東縣","獅子鄉","120.705","22.140","13"
"1416","60023","20220710181000","227","3","屏東縣","獅子鄉","120.700","22.165","422"
"32","60048","20220710181000","114","0","屏東縣","獅子鄉","120.795","22.225","15"
"11","60056","20220710181000","40","0","屏東縣","獅子鄉","120.800","22.225","11"
"62","60065","20220710181000","228","0","屏東縣","獅子鄉","120.800","22.230","48"
"484","60076","20220710181000","155","3","屏東縣","獅子鄉","120.805","22.235","140"
"336","60088","20220710181000","15","3","屏東縣","獅子鄉","120.810","22.240","26"
"122","60119","20220710181000","24","3","屏東縣","獅子鄉","120.820","22.250","17"
"1659","60172","20220710181000","1725","0","屏東縣","琉球鄉","120.370","22.340","1798"
"118","60173","20220710181000","28","3","屏東縣","琉球鄉","120.370","22.345","102"
"174","60174","20220710181000","88","3","屏東縣","琉球鄉","120.375","22.345","125"
"362","60189","20220710181000","115","3","屏東縣","車城鄉","120.700","22.040","213"
"156","60193","20220710181000","100","3","屏東縣","車城鄉","120.700","22.050","139"
"109","60196","20220710181000","61","3","屏東縣","琉球鄉","120.365","22.340","57"
"11","60197","20220710181000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"243","60198","20220710181000","258","0","屏東縣","琉球鄉","120.370","22.350","203"
"449","60206","20220710181000","258","3","屏東縣","車城鄉","120.715","22.065","553"
"51","60213","20220710181000","183","0","屏東縣","車城鄉","120.720","22.090","57"
"323","60234","20220710181000","72","3","屏東縣","車城鄉","120.715","22.115","209"
"1058","60246","20220710181000","451","3","屏東縣","琉球鄉","120.385","22.350","1173"
"139","60260","20220710181000","104","2","屏東縣","車城鄉","120.740","22.085","94"
"207","60283","20220710181000","262","0","屏東縣","車城鄉","120.750","22.095","294"
"24","60314","20220710181000","162","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20220710181000","430","0","屏東縣","車城鄉","120.715","22.075","84"
"289","60328","20220710181000","119","3","屏東縣","車城鄉","120.730","22.075","261"
"14","60338","20220710181000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"563","60350","20220710181000","320","3","屏東縣","枋寮鄉","120.590","22.405","464"
"116","60369","20220710181000","300","0","屏東縣","枋寮鄉","120.620","22.405","106"
"14","60370","20220710181000","10","2","屏東縣","枋寮鄉","120.615","22.410","24"
"274","60374","20220710181000","76","3","屏東縣","枋寮鄉","120.590","22.370","181"
"202","60377","20220710181000","332","0","屏東縣","枋寮鄉","120.580","22.375","218"
"642","60401","20220710181000","781","0","屏東縣","枋寮鄉","120.575","22.405","812"
"369","60404","20220710181000","197","3","屏東縣","佳冬鄉","120.565","22.410","447"
"1251","60421","20220710181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","1483"
"825","60428","20220710181000","313","3","屏東縣","枋寮鄉","120.600","22.365","615"
"265","60441","20220710181000","312","0","屏東縣","枋山鄉","120.645","22.295","197"
"296","60442","20220710181000","257","1","屏東縣","獅子鄉","120.640","22.310","296"
"326","60446","20220710181000","399","0","屏東縣","枋山鄉","120.630","22.320","298"
"120","60449","20220710181000","145","0","屏東縣","枋山鄉","120.615","22.330","146"
"295","60455","20220710181000","240","2","屏東縣","枋山鄉","120.620","22.335","261"
"420","60456","20220710181000","85","3","屏東縣","枋山鄉","120.625","22.335","180"
"1079","60532","20220710181000","667","3","屏東縣","恆春鎮","120.740","22.000","1285"
"444","60533","20220710181000","292","3","屏東縣","恆春鎮","120.740","22.005","540"
"198","60535","20220710181000","302","0","屏東縣","恆春鎮","120.815","21.935","198"
"351","60537","20220710181000","142","3","屏東縣","恆春鎮","120.805","21.940","319"
"50","60539","20220710181000","437","0","屏東縣","恆春鎮","120.795","21.945","60"
"629","60540","20220710181000","768","0","屏東縣","恆春鎮","120.800","21.945","733"
"506","60541","20220710181000","473","1","屏東縣","恆春鎮","120.805","21.945","563"
"166","60543","20220710181000","105","3","屏東縣","恆春鎮","120.780","21.950","143"
"246","60544","20220710181000","126","3","屏東縣","恆春鎮","120.785","21.950","211"
"320","60568","20220710181000","160","3","屏東縣","恆春鎮","120.810","21.955","232"
"230","60589","20220710181000","68","3","屏東縣","恆春鎮","120.815","21.965","118"
"169","60623","20220710181000","443","0","屏東縣","恆春鎮","120.735","21.950","171"
"190","60646","20220710181000","118","3","屏東縣","恆春鎮","120.720","21.975","135"
"160","60651","20220710181000","123","2","屏東縣","恆春鎮","120.715","21.985","131"
"735","60656","20220710181000","236","3","屏東縣","恆春鎮","120.705","21.995","481"
"703","60671","20220710181000","916","0","屏東縣","恆春鎮","120.740","21.995","830"
"501","60672","20220710181000","209","3","屏東縣","恆春鎮","120.745","21.995","591"
"674","60680","20220710181000","594","1","屏東縣","恆春鎮","120.745","22.000","758"
"52","60694","20220710181000","73","0","屏東縣","恆春鎮","120.765","22.000","52"
"37","60732","20220710181000","70","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220710181000","46","2","屏東縣","滿州鄉","120.890","22.140","94"
"35","60791","20220710181000","27","2","屏東縣","牡丹鄉","120.890","22.165","88"
"37","60821","20220710181000","83","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20220710181000","27","2","屏東縣","牡丹鄉","120.880","22.190","23"
"91","60827","20220710181000","54","3","屏東縣","牡丹鄉","120.885","22.190","96"
"45","60884","20220710181000","20","3","屏東縣","牡丹鄉","120.850","22.185","45"
"62","60907","20220710181000","69","0","屏東縣","牡丹鄉","120.855","22.200","108"
"12","60914","20220710181000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20220710181000","32","1","屏東縣","牡丹鄉","120.815","22.150","28"
"67","60994","20220710181000","50","2","屏東縣","牡丹鄉","120.835","22.175","82"
"83","61141","20220710181000","56","2","屏東縣","牡丹鄉","120.770","22.125","97"
"272","61160","20220710181000","215","2","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20220710181000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"195","61332","20220710181000","190","1","屏東縣","牡丹鄉","120.845","22.115","182"
"259","61441","20220710181000","97","3","臺東縣","大武鄉","120.880","22.325","179"
"16","61446","20220710181000","28","0","臺東縣","大武鄉","120.890","22.325","16"
"71","61469","20220710181000","220","0","臺東縣","大武鄉","120.905","22.360","60"
"25","61471","20220710181000","86","0","臺東縣","大武鄉","120.900","22.365","23"
"456","61472","20220710181000","257","3","臺東縣","大武鄉","120.905","22.365","433"
"359","61501","20220710181000","293","2","臺東縣","大武鄉","120.910","22.380","339"
"149","61562","20220710181000","359","0","臺東縣","大武鄉","120.885","22.340","122"
"242","61604","20220710181000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"359","61605","20220710181000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","338"
"73","61620","20220710181000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"289","61703","20220710181000","262","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"274","61734","20220710181000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","320"
"50","61738","20220710181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"25","61830","20220710181000","155","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61900","20220710181000","202","0","臺東縣","達仁鄉","120.820","22.290","15"
"353","61933","20220710181000","129","3","臺東縣","達仁鄉","120.885","22.295","240"
"74","62017","20220710181000","62","1","臺東縣","達仁鄉","120.855","22.320","59"
"55","62301","20220710181000","51","1","臺東縣","達仁鄉","120.860","22.380","72"
"73","62355","20220710181000","33","3","臺東縣","達仁鄉","120.855","22.390","72"
"68","62465","20220710181000","18","3","臺東縣","達仁鄉","120.840","22.265","23"
"88","62479","20220710181000","66","2","臺東縣","達仁鄉","120.855","22.275","61"
"88","62493","20220710181000","67","2","臺東縣","達仁鄉","120.875","22.290","77"
"128","63917","20220710181000","47","3","臺東縣","大武鄉","120.930","22.415","105"
"731","65292","20220710181000","506","2","屏東縣","東港鎮","120.480","22.430","607"
"38","72794","20220710181000","47","0","高雄市","小港區","120.360","22.510","28"
"160","72795","20220710181000","58","3","臺東縣","太麻里鄉","120.960","22.510","234"
"166","80997","20220710181000","164","1","屏東縣","新埤鄉","120.560","22.475","214"
"310","81026","20220710181000","147","3","屏東縣","新埤鄉","120.540","22.495","264"
"546","81045","20220710181000","684","0","屏東縣","新埤鄉","120.545","22.465","639"
"301","81049","20220710181000","122","3","屏東縣","新埤鄉","120.565","22.465","239"
"15","81063","20220710181000","42","0","屏東縣","新埤鄉","120.610","22.450","17"
"292","81079","20220710181000","179","3","屏東縣","新埤鄉","120.610","22.460","209"
"694","81134","20220710181000","569","2","屏東縣","新埤鄉","120.580","22.505","701"
"211","81174","20220710181000","254","0","屏東縣","新埤鄉","120.615","22.470","277"
"39","81450","20220710181000","13","3","屏東縣","春日鄉","120.665","22.440","19"
"47","81486","20220710181000","46","1","屏東縣","春日鄉","120.630","22.425","74"
"175","81488","20220710181000","105","3","屏東縣","春日鄉","120.640","22.425","233"
"649","81506","20220710181000","465","2","屏東縣","新園鄉","120.435","22.500","753"
"43","81517","20220710181000","42","1","屏東縣","新園鄉","120.440","22.510","74"
"549","81529","20220710181000","524","1","屏東縣","萬巒鄉","120.610","22.590","512"
"1092","81547","20220710181000","1859","0","屏東縣","林邊鄉","120.515","22.435","1129"
"560","81552","20220710181000","350","3","屏東縣","林邊鄉","120.520","22.430","680"
"26","81557","20220710181000","25","1","屏東縣","林邊鄉","120.490","22.430","19"
"101","81560","20220710181000","38","3","屏東縣","東港鎮","120.495","22.460","119"
"248","81569","20220710181000","268","0","屏東縣","東港鎮","120.455","22.460","263"
"24","81573","20220710181000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"243","81584","20220710181000","136","3","屏東縣","東港鎮","120.455","22.450","272"
"100","81816","20220710181000","49","3","屏東縣","來義鄉","120.680","22.525","67"
"58","81919","20220710181000","46","2","屏東縣","來義鄉","120.640","22.435","81"
"81","82042","20220710181000","71","1","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20220710181000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20220710181000","36","0","屏東縣","來義鄉","120.665","22.560","26"
"43","82194","20220710181000","341","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1114","82204","20220710181000","929","1","屏東縣","佳冬鄉","120.545","22.415","1360"
"899","82217","20220710181000","646","2","屏東縣","竹田鄉","120.515","22.575","1047"
"21","82225","20220710181000","108","0","屏東縣","東港鎮","120.450","22.455","18"
"633","82239","20220710181000","202","3","屏東縣","東港鎮","120.495","22.455","561"
"99","82241","20220710181000","672","0","屏東縣","東港鎮","120.490","22.455","81"
"1662","82243","20220710181000","1270","2","屏東縣","東港鎮","120.445","22.465","1343"
"419","82245","20220710181000","650","0","屏東縣","東港鎮","120.445","22.460","407"
"909","82256","20220710181000","891","1","屏東縣","東港鎮","120.455","22.470","1114"
"164","82257","20220710181000","78","3","屏東縣","東港鎮","120.460","22.470","164"
"1532","82262","20220710181000","557","3","屏東縣","東港鎮","120.460","22.475","1990"
"341","82266","20220710181000","516","0","屏東縣","東港鎮","120.465","22.480","337"
"191","82270","20220710181000","333","0","屏東縣","東港鎮","120.475","22.485","198"
"53","82283","20220710181000","80","0","屏東縣","泰武鄉","120.625","22.590","59"
"118","82284","20220710181000","87","2","屏東縣","泰武鄉","120.635","22.590","103"
"727","82290","20220710181000","454","3","屏東縣","林邊鄉","120.520","22.435","555"
"585","82303","20220710181000","341","3","屏東縣","新園鄉","120.460","22.540","515"
"841","82306","20220710181000","780","1","屏東縣","新園鄉","120.460","22.545","955"
"157","82311","20220710181000","484","0","屏東縣","東港鎮","120.450","22.470","154"
"529","82324","20220710181000","703","0","屏東縣","竹田鄉","120.540","22.585","617"
"72","82325","20220710181000","115","0","屏東縣","竹田鄉","120.545","22.585","86"
"555","82333","20220710181000","518","1","屏東縣","新園鄉","120.455","22.525","802"
"308","82340","20220710181000","256","2","屏東縣","新園鄉","120.465","22.530","368"
"339","82347","20220710181000","225","3","屏東縣","新園鄉","120.440","22.475","357"
"222","82362","20220710181000","386","0","屏東縣","萬丹鄉","120.460","22.590","301"
"99","82367","20220710181000","63","3","屏東縣","萬丹鄉","120.465","22.595","72"
"851","82441","20220710181000","283","3","屏東縣","泰武鄉","120.650","22.570","631"
"38","82445","20220710181000","171","0","屏東縣","泰武鄉","120.635","22.580","37"
"43","82467","20220710181000","86","0","屏東縣","泰武鄉","120.660","22.570","66"
"158","82513","20220710181000","74","3","屏東縣","泰武鄉","120.665","22.585","105"
"11","82564","20220710181000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220710181000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"746","82569","20220710181000","315","3","屏東縣","新園鄉","120.450","22.475","618"
"409","82576","20220710181000","244","3","屏東縣","新園鄉","120.445","22.515","335"
"234","82591","20220710181000","166","2","屏東縣","新園鄉","120.450","22.525","221"
"63","82614","20220710181000","404","0","屏東縣","佳冬鄉","120.515","22.415","62"
"55","82630","20220710181000","422","0","屏東縣","佳冬鄉","120.560","22.430","55"
"423","82634","20220710181000","556","0","屏東縣","佳冬鄉","120.560","22.435","364"
"78","82638","20220710181000","90","0","屏東縣","佳冬鄉","120.535","22.425","104"
"454","82649","20220710181000","621","0","屏東縣","佳冬鄉","120.555","22.420","438"
"168","82700","20220710181000","148","1","屏東縣","來義鄉","120.635","22.515","233"
"98","82715","20220710181000","38","3","屏東縣","來義鄉","120.660","22.525","97"
"26","82720","20220710181000","89","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220710181000","35","0","屏東縣","南州鄉","120.490","22.485","14"
"407","82723","20220710181000","150","3","屏東縣","南州鄉","120.495","22.485","301"
"97","82736","20220710181000","274","0","屏東縣","南州鄉","120.530","22.465","79"
"11","82738","20220710181000","12","0","屏東縣","南州鄉","120.525","22.470","20"
"543","82740","20220710181000","270","3","屏東縣","南州鄉","120.535","22.470","458"
"769","82742","20220710181000","761","1","屏東縣","南州鄉","120.520","22.475","808"
"623","82751","20220710181000","295","3","屏東縣","南州鄉","120.540","22.485","451"
"98","82754","20220710181000","53","3","屏東縣","南州鄉","120.535","22.490","93"
"91","82763","20220710181000","36","3","屏東縣","崁頂鄉","120.520","22.495","31"
"216","82767","20220710181000","56","3","屏東縣","內埔鄉","120.560","22.585","192"
"44","82779","20220710181000","135","0","屏東縣","萬丹鄉","120.495","22.550","52"
"502","82796","20220710181000","578","0","屏東縣","新園鄉","120.460","22.505","591"
"183","82807","20220710181000","355","0","屏東縣","崁頂鄉","120.505","22.540","180"
"450","82809","20220710181000","313","2","屏東縣","崁頂鄉","120.515","22.540","417"
"62","82821","20220710181000","316","0","屏東縣","崁頂鄉","120.490","22.510","68"
"307","82835","20220710181000","151","3","屏東縣","崁頂鄉","120.520","22.530","254"
"615","82839","20220710181000","733","0","屏東縣","南州鄉","120.510","22.495","748"
"79","82881","20220710181000","314","0","屏東縣","佳冬鄉","120.560","22.445","89"
"229","82883","20220710181000","79","3","屏東縣","佳冬鄉","120.560","22.450","214"
"185","82893","20220710181000","262","0","屏東縣","萬丹鄉","120.495","22.545","277"
"64","82901","20220710181000","41","3","屏東縣","崁頂鄉","120.510","22.510","57"
"338","82906","20220710181000","522","0","屏東縣","崁頂鄉","120.515","22.515","478"
"116","82941","20220710181000","31","3","屏東縣","崁頂鄉","120.490","22.500","115"
"36","82951","20220710181000","57","0","屏東縣","內埔鄉","120.570","22.590","41"
"951","82954","20220710181000","496","3","屏東縣","新園鄉","120.460","22.495","860"
"114","82963","20220710181000","133","0","屏東縣","新園鄉","120.475","22.550","147"
"392","82970","20220710181000","501","0","屏東縣","新園鄉","120.455","22.545","493"
"177","82987","20220710181000","483","0","屏東縣","新園鄉","120.460","22.490","132"
"111","82992","20220710181000","394","0","屏東縣","新園鄉","120.445","22.500","113"
"13","82996","20220710181000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"477","82997","20220710181000","166","3","屏東縣","新園鄉","120.440","22.480","483"
"235","82998","20220710181000","168","2","屏東縣","新園鄉","120.445","22.480","229"
"122","83002","20220710181000","71","3","屏東縣","新園鄉","120.440","22.485","69"
"98","83015","20220710181000","168","0","屏東縣","新埤鄉","120.550","22.505","117"
"788","83024","20220710181000","482","3","屏東縣","潮州鎮","120.530","22.545","661"
"1275","83025","20220710181000","840","3","屏東縣","潮州鎮","120.535","22.545","1610"
"383","83041","20220710181000","93","3","屏東縣","潮州鎮","120.590","22.540","128"
"253","83047","20220710181000","216","1","屏東縣","潮州鎮","120.555","22.550","229"
"573","83049","20220710181000","324","3","屏東縣","潮州鎮","120.565","22.550","524"
"395","83055","20220710181000","472","0","屏東縣","萬丹鄉","120.470","22.560","581"
"97","83064","20220710181000","219","0","屏東縣","萬巒鄉","120.600","22.590","94"
"10","83074","20220710181000","69","0","屏東縣","東港鎮","120.480","22.455","10"
"377","83080","20220710181000","826","0","屏東縣","東港鎮","120.450","22.465","369"
"558","83093","20220710181000","254","3","屏東縣","萬巒鄉","120.595","22.565","492"
"110","83095","20220710181000","346","0","屏東縣","萬巒鄉","120.605","22.565","125"
"246","83096","20220710181000","101","3","屏東縣","萬巒鄉","120.600","22.570","228"
"13","83099","20220710181000","17","0","屏東縣","萬巒鄉","120.595","22.570","20"
"379","83142","20220710181000","154","3","屏東縣","新埤鄉","120.625","22.525","324"
"53","83161","20220710181000","415","0","屏東縣","萬巒鄉","120.620","22.545","42"
"353","83162","20220710181000","487","0","屏東縣","泰武鄉","120.625","22.545","460"
"234","83177","20220710181000","162","2","屏東縣","萬巒鄉","120.580","22.590","243"
"520","83201","20220710181000","517","1","屏東縣","萬巒鄉","120.570","22.570","652"
"411","83206","20220710181000","657","0","屏東縣","萬巒鄉","120.565","22.575","478"
"408","83210","20220710181000","204","3","屏東縣","內埔鄉","120.565","22.580","304"
"23","83216","20220710181000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220710181000","109","0","屏東縣","東港鎮","120.470","22.485","35"
"159","83231","20220710181000","58","3","屏東縣","東港鎮","120.460","22.460","128"
"835","83232","20220710181000","763","1","屏東縣","東港鎮","120.465","22.460","1005"
"901","83234","20220710181000","838","1","屏東縣","東港鎮","120.455","22.465","1020"
"198","83235","20220710181000","90","3","屏東縣","東港鎮","120.460","22.465","178"
"380","83236","20220710181000","836","0","屏東縣","東港鎮","120.465","22.465","346"
"29","83237","20220710181000","19","3","屏東縣","東港鎮","120.470","22.465","24"
"623","83241","20220710181000","701","0","屏東縣","東港鎮","120.440","22.460","682"
"715","83257","20220710181000","1157","0","屏東縣","竹田鄉","120.525","22.575","815"
"157","83258","20220710181000","143","1","屏東縣","潮州鎮","120.530","22.525","161"
"376","83261","20220710181000","215","3","屏東縣","潮州鎮","120.540","22.525","295"
"20","83267","20220710181000","116","0","屏東縣","潮州鎮","120.535","22.535","259"
"464","83269","20220710181000","264","3","屏東縣","潮州鎮","120.535","22.540","464"
"97","83271","20220710181000","62","3","屏東縣","枋寮鄉","120.580","22.410","88"
"359","83278","20220710181000","113","3","屏東縣","枋寮鄉","120.580","22.415","332"
"36","83323","20220710181000","56","0","屏東縣","枋寮鄉","120.620","22.425","30"
"120","83342","20220710181000","65","3","屏東縣","枋寮鄉","120.595","22.435","134"
"230","83378","20220710181000","224","1","屏東縣","萬丹鄉","120.460","22.575","356"
"89","83380","20220710181000","44","3","屏東縣","萬丹鄉","120.470","22.575","62"
"435","83383","20220710181000","342","2","屏東縣","竹田鄉","120.535","22.595","383"
"13","83404","20220710181000","12","1","屏東縣","林邊鄉","120.505","22.435","35"
"187","83414","20220710181000","74","3","屏東縣","林邊鄉","120.525","22.455","178"
"307","83430","20220710181000","195","3","屏東縣","萬丹鄉","120.485","22.580","271"
"609","83431","20220710181000","422","2","屏東縣","萬丹鄉","120.490","22.580","531"
"83","83433","20220710181000","78","1","屏東縣","萬丹鄉","120.480","22.565","149"
"536","83435","20220710181000","900","0","屏東縣","竹田鄉","120.490","22.565","536"
"331","83437","20220710181000","153","3","屏東縣","萬丹鄉","120.480","22.570","295"
"39","83438","20220710181000","35","1","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20220710181000","48","0","屏東縣","萬丹鄉","120.490","22.555","42"
"494","83442","20220710181000","753","0","屏東縣","潮州鎮","120.545","22.545","655"
"459","83443","20220710181000","266","3","屏東縣","潮州鎮","120.550","22.545","449"
"1091","83448","20220710181000","755","2","屏東縣","潮州鎮","120.550","22.555","1192"
"474","83455","20220710181000","487","0","屏東縣","潮州鎮","120.560","22.515","592"
"79","83457","20220710181000","104","0","屏東縣","潮州鎮","120.570","22.515","96"
