"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","61332","20221028151000","153","0","屏東縣","牡丹鄉","120.845","22.115","153"
"21","61377","20221028151000","12","3","屏東縣","牡丹鄉","120.885","22.140","15"
"11","61398","20221028151000","24","0","屏東縣","牡丹鄉","120.875","22.150","20"
"256","61441","20221028151000","148","3","臺東縣","大武鄉","120.880","22.325","282"
"11","61446","20221028151000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"108","61469","20221028151000","286","0","臺東縣","大武鄉","120.905","22.360","104"
"43","61471","20221028151000","135","0","臺東縣","大武鄉","120.900","22.365","45"
"102","61472","20221028151000","268","0","臺東縣","大武鄉","120.905","22.365","84"
"166","61501","20221028151000","284","0","臺東縣","大武鄉","120.910","22.380","106"
"215","61562","20221028151000","341","0","臺東縣","大武鄉","120.885","22.340","206"
"133","61604","20221028151000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"104","61605","20221028151000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"65","61620","20221028151000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"164","61703","20221028151000","828","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"165","61734","20221028151000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"50","61738","20221028151000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"32","61830","20221028151000","114","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61900","20221028151000","40","0","臺東縣","達仁鄉","120.820","22.290","22"
"15","61910","20221028151000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"40","61933","20221028151000","175","0","臺東縣","達仁鄉","120.885","22.295","37"
"60","62017","20221028151000","40","3","臺東縣","達仁鄉","120.855","22.320","55"
"13","62278","20221028151000","25","0","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221028151000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"56","62355","20221028151000","27","3","臺東縣","達仁鄉","120.855","22.390","75"
"27","62465","20221028151000","26","1","臺東縣","達仁鄉","120.840","22.265","40"
"90","62479","20221028151000","51","3","臺東縣","達仁鄉","120.855","22.275","78"
"165","62493","20221028151000","50","3","臺東縣","達仁鄉","120.875","22.290","195"
"174","63917","20221028151000","64","3","臺東縣","大武鄉","120.930","22.415","126"
"84","65292","20221028151000","355","0","屏東縣","東港鎮","120.480","22.430","85"
"21","72794","20221028151000","47","0","高雄市","小港區","120.360","22.510","22"
"181","72795","20221028151000","161","1","臺東縣","太麻里鄉","120.960","22.510","308"
"168","80997","20221028151000","170","0","屏東縣","新埤鄉","120.560","22.475","169"
"521","81045","20221028151000","572","0","屏東縣","新埤鄉","120.545","22.465","512"
"344","81049","20221028151000","148","3","屏東縣","新埤鄉","120.565","22.465","382"
"22","81063","20221028151000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"164","81079","20221028151000","178","0","屏東縣","新埤鄉","120.610","22.460","176"
"11","81123","20221028151000","18","0","屏東縣","新埤鄉","120.580","22.495","11"
"629","81134","20221028151000","513","2","屏東縣","新埤鄉","120.580","22.505","610"
"216","81174","20221028151000","238","0","屏東縣","新埤鄉","120.615","22.470","223"
"54","81486","20221028151000","61","0","屏東縣","春日鄉","120.630","22.425","44"
"156","81488","20221028151000","157","0","屏東縣","春日鄉","120.640","22.425","160"
"553","81506","20221028151000","428","2","屏東縣","新園鄉","120.435","22.500","553"
"160","81517","20221028151000","115","2","屏東縣","新園鄉","120.440","22.510","151"
"355","81529","20221028151000","372","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1021","81547","20221028151000","1434","0","屏東縣","林邊鄉","120.515","22.435","962"
"41","81550","20221028151000","33","2","屏東縣","林邊鄉","120.510","22.430","74"
"503","81552","20221028151000","337","2","屏東縣","林邊鄉","120.520","22.430","510"
"18","81557","20221028151000","26","0","屏東縣","林邊鄉","120.490","22.430","16"
"57","81560","20221028151000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"183","81569","20221028151000","189","0","屏東縣","東港鎮","120.455","22.460","172"
"21","81573","20221028151000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"120","81584","20221028151000","93","2","屏東縣","東港鎮","120.455","22.450","126"
"48","81816","20221028151000","42","1","屏東縣","來義鄉","120.680","22.525","49"
"48","81919","20221028151000","45","1","屏東縣","來義鄉","120.640","22.435","37"
"84","82042","20221028151000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"13","82100","20221028151000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"29","82186","20221028151000","18","3","屏東縣","來義鄉","120.665","22.560","42"
"46","82194","20221028151000","355","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1133","82204","20221028151000","894","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"687","82217","20221028151000","631","1","屏東縣","竹田鄉","120.515","22.575","582"
"14","82225","20221028151000","71","0","屏東縣","東港鎮","120.450","22.455","12"
"670","82239","20221028151000","153","3","屏東縣","東港鎮","120.495","22.455","645"
"70","82241","20221028151000","579","0","屏東縣","東港鎮","120.490","22.455","49"
"1576","82243","20221028151000","1399","1","屏東縣","東港鎮","120.445","22.465","1597"
"256","82245","20221028151000","634","0","屏東縣","東港鎮","120.445","22.460","215"
"860","82256","20221028151000","777","1","屏東縣","東港鎮","120.455","22.470","855"
"164","82257","20221028151000","91","3","屏東縣","東港鎮","120.460","22.470","145"
"1572","82262","20221028151000","819","3","屏東縣","東港鎮","120.460","22.475","1500"
"253","82266","20221028151000","446","0","屏東縣","東港鎮","120.465","22.480","230"
"213","82270","20221028151000","413","0","屏東縣","東港鎮","120.475","22.485","190"
"54","82283","20221028151000","78","0","屏東縣","泰武鄉","120.625","22.590","43"
"119","82284","20221028151000","125","0","屏東縣","泰武鄉","120.635","22.590","128"
"468","82290","20221028151000","270","3","屏東縣","林邊鄉","120.520","22.435","405"
"563","82303","20221028151000","319","3","屏東縣","新園鄉","120.460","22.540","583"
"843","82306","20221028151000","821","1","屏東縣","新園鄉","120.460","22.545","796"
"178","82311","20221028151000","563","0","屏東縣","東港鎮","120.450","22.470","170"
"494","82324","20221028151000","581","0","屏東縣","竹田鄉","120.540","22.585","513"
"64","82325","20221028151000","100","0","屏東縣","竹田鄉","120.545","22.585","51"
"439","82333","20221028151000","485","0","屏東縣","新園鄉","120.455","22.525","468"
"279","82340","20221028151000","244","1","屏東縣","新園鄉","120.465","22.530","277"
"308","82347","20221028151000","225","2","屏東縣","新園鄉","120.440","22.475","322"
"129","82367","20221028151000","59","3","屏東縣","萬丹鄉","120.465","22.595","118"
"614","82441","20221028151000","285","3","屏東縣","泰武鄉","120.650","22.570","623"
"16","82445","20221028151000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"41","82467","20221028151000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"138","82513","20221028151000","88","3","屏東縣","泰武鄉","120.665","22.585","142"
"12","82564","20221028151000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20221028151000","27","0","屏東縣","萬丹鄉","120.490","22.575","18"
"645","82569","20221028151000","328","3","屏東縣","新園鄉","120.450","22.475","671"
"682","82576","20221028151000","425","3","屏東縣","新園鄉","120.445","22.515","695"
"166","82591","20221028151000","105","3","屏東縣","新園鄉","120.450","22.525","185"
"41","82614","20221028151000","308","0","屏東縣","佳冬鄉","120.515","22.415","47"
"40","82630","20221028151000","354","0","屏東縣","佳冬鄉","120.560","22.430","44"
"307","82634","20221028151000","441","0","屏東縣","佳冬鄉","120.560","22.435","282"
"91","82638","20221028151000","70","2","屏東縣","佳冬鄉","120.535","22.425","82"
"455","82649","20221028151000","714","0","屏東縣","佳冬鄉","120.555","22.420","399"
"172","82700","20221028151000","162","1","屏東縣","來義鄉","120.635","22.515","145"
"66","82715","20221028151000","47","2","屏東縣","來義鄉","120.660","22.525","55"
"13","82720","20221028151000","113","0","屏東縣","南州鄉","120.500","22.480","10"
"54","82722","20221028151000","43","2","屏東縣","南州鄉","120.490","22.485","57"
"732","82723","20221028151000","347","3","屏東縣","南州鄉","120.495","22.485","826"
"126","82736","20221028151000","198","0","屏東縣","南州鄉","120.530","22.465","106"
"10","82738","20221028151000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"87","82740","20221028151000","216","0","屏東縣","南州鄉","120.535","22.470","74"
"642","82742","20221028151000","603","1","屏東縣","南州鄉","120.520","22.475","645"
"554","82751","20221028151000","200","3","屏東縣","南州鄉","120.540","22.485","551"
"127","82754","20221028151000","52","3","屏東縣","南州鄉","120.535","22.490","97"
"101","82763","20221028151000","38","3","屏東縣","崁頂鄉","120.520","22.495","69"
"234","82767","20221028151000","64","3","屏東縣","內埔鄉","120.560","22.585","252"
"27","82779","20221028151000","173","0","屏東縣","萬丹鄉","120.495","22.550","36"
"384","82796","20221028151000","455","0","屏東縣","新園鄉","120.460","22.505","380"
"128","82807","20221028151000","290","0","屏東縣","崁頂鄉","120.505","22.540","129"
"52","82821","20221028151000","304","0","屏東縣","崁頂鄉","120.490","22.510","50"
"43","82835","20221028151000","186","0","屏東縣","崁頂鄉","120.520","22.530","48"
"606","82839","20221028151000","735","0","屏東縣","南州鄉","120.510","22.495","561"
"78","82881","20221028151000","303","0","屏東縣","佳冬鄉","120.560","22.445","85"
"190","82883","20221028151000","71","3","屏東縣","佳冬鄉","120.560","22.450","178"
"243","82893","20221028151000","271","0","屏東縣","萬丹鄉","120.495","22.545","227"
"84","82901","20221028151000","50","3","屏東縣","崁頂鄉","120.510","22.510","84"
"121","82906","20221028151000","493","0","屏東縣","崁頂鄉","120.515","22.515","139"
"135","82941","20221028151000","34","3","屏東縣","崁頂鄉","120.490","22.500","114"
"31","82951","20221028151000","31","1","屏東縣","內埔鄉","120.570","22.590","44"
"823","82954","20221028151000","414","3","屏東縣","新園鄉","120.460","22.495","854"
"88","82963","20221028151000","123","0","屏東縣","新園鄉","120.475","22.550","106"
"286","82970","20221028151000","361","0","屏東縣","新園鄉","120.455","22.545","276"
"160","82987","20221028151000","400","0","屏東縣","新園鄉","120.460","22.490","149"
"155","82992","20221028151000","501","0","屏東縣","新園鄉","120.445","22.500","139"
"24","82996","20221028151000","21","1","屏東縣","新園鄉","120.445","22.475","18"
"287","82997","20221028151000","200","2","屏東縣","新園鄉","120.440","22.480","302"
"161","82998","20221028151000","148","1","屏東縣","新園鄉","120.445","22.480","135"
"16","83002","20221028151000","42","0","屏東縣","新園鄉","120.440","22.485","19"
"91","83015","20221028151000","128","0","屏東縣","新埤鄉","120.550","22.505","98"
"505","83024","20221028151000","465","1","屏東縣","潮州鎮","120.530","22.545","401"
"1298","83025","20221028151000","1107","1","屏東縣","潮州鎮","120.535","22.545","1322"
"84","83041","20221028151000","102","0","屏東縣","潮州鎮","120.590","22.540","96"
"215","83047","20221028151000","182","1","屏東縣","潮州鎮","120.555","22.550","237"
"426","83049","20221028151000","287","2","屏東縣","潮州鎮","120.565","22.550","491"
"341","83055","20221028151000","349","0","屏東縣","萬丹鄉","120.470","22.560","347"
"89","83064","20221028151000","230","0","屏東縣","萬巒鄉","120.600","22.590","88"
"29","83074","20221028151000","39","0","屏東縣","東港鎮","120.480","22.455","26"
"377","83080","20221028151000","599","0","屏東縣","東港鎮","120.450","22.465","378"
"519","83093","20221028151000","317","3","屏東縣","萬巒鄉","120.595","22.565","516"
"86","83095","20221028151000","259","0","屏東縣","萬巒鄉","120.605","22.565","76"
"212","83096","20221028151000","100","3","屏東縣","萬巒鄉","120.600","22.570","171"
"19","83099","20221028151000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"374","83142","20221028151000","175","3","屏東縣","新埤鄉","120.625","22.525","341"
"94","83161","20221028151000","374","0","屏東縣","萬巒鄉","120.620","22.545","22"
"302","83162","20221028151000","526","0","屏東縣","泰武鄉","120.625","22.545","307"
"14","83177","20221028151000","128","0","屏東縣","萬巒鄉","120.580","22.590","23"
"601","83201","20221028151000","532","1","屏東縣","萬巒鄉","120.570","22.570","550"
"325","83206","20221028151000","461","0","屏東縣","萬巒鄉","120.565","22.575","292"
"309","83210","20221028151000","175","3","屏東縣","內埔鄉","120.565","22.580","338"
"12","83216","20221028151000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221028151000","79","0","屏東縣","東港鎮","120.470","22.485","10"
"180","83231","20221028151000","61","3","屏東縣","東港鎮","120.460","22.460","224"
"784","83232","20221028151000","607","2","屏東縣","東港鎮","120.465","22.460","815"
"1196","83234","20221028151000","1124","1","屏東縣","東港鎮","120.455","22.465","1179"
"211","83235","20221028151000","60","3","屏東縣","東港鎮","120.460","22.465","191"
"351","83236","20221028151000","964","0","屏東縣","東港鎮","120.465","22.465","295"
"30","83237","20221028151000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"620","83241","20221028151000","798","0","屏東縣","東港鎮","120.440","22.460","570"
"179","83257","20221028151000","960","0","屏東縣","竹田鄉","120.525","22.575","261"
"222","83258","20221028151000","209","1","屏東縣","潮州鎮","120.530","22.525","231"
"449","83261","20221028151000","294","3","屏東縣","潮州鎮","120.540","22.525","579"
"360","83267","20221028151000","263","2","屏東縣","潮州鎮","120.535","22.535","338"
"372","83269","20221028151000","226","3","屏東縣","潮州鎮","120.535","22.540","325"
"200","83271","20221028151000","231","0","屏東縣","枋寮鄉","120.580","22.410","213"
"396","83278","20221028151000","217","3","屏東縣","枋寮鄉","120.580","22.415","397"
"67","83323","20221028151000","76","0","屏東縣","枋寮鄉","120.620","22.425","57"
"176","83342","20221028151000","101","3","屏東縣","枋寮鄉","120.595","22.435","191"
"52","83378","20221028151000","215","0","屏東縣","萬丹鄉","120.460","22.575","44"
"114","83380","20221028151000","48","3","屏東縣","萬丹鄉","120.470","22.575","118"
"10","83382","20221028151000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"413","83383","20221028151000","262","3","屏東縣","竹田鄉","120.535","22.595","499"
"16","83404","20221028151000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"279","83430","20221028151000","183","3","屏東縣","萬丹鄉","120.485","22.580","280"
"566","83431","20221028151000","360","3","屏東縣","萬丹鄉","120.490","22.580","702"
"48","83433","20221028151000","62","0","屏東縣","萬丹鄉","120.480","22.565","58"
"449","83435","20221028151000","825","0","屏東縣","竹田鄉","120.490","22.565","409"
"405","83437","20221028151000","196","3","屏東縣","萬丹鄉","120.480","22.570","398"
"28","83438","20221028151000","51","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221028151000","56","0","屏東縣","萬丹鄉","120.490","22.555","21"
"705","83442","20221028151000","788","0","屏東縣","潮州鎮","120.545","22.545","694"
"480","83443","20221028151000","276","3","屏東縣","潮州鎮","120.550","22.545","596"
"835","83448","20221028151000","677","2","屏東縣","潮州鎮","120.550","22.555","783"
"455","83455","20221028151000","485","0","屏東縣","潮州鎮","120.560","22.515","482"
"103","83457","20221028151000","162","0","屏東縣","潮州鎮","120.570","22.515","101"
"374","83473","20221028151000","654","0","屏東縣","潮州鎮","120.530","22.560","398"
"237","83483","20221028151000","353","0","屏東縣","萬丹鄉","120.465","22.565","238"
"695","83504","20221028151000","1075","0","屏東縣","潮州鎮","120.540","22.555","764"
"49","83508","20221028151000","223","0","屏東縣","潮州鎮","120.550","22.560","63"
