"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","60656","20220716022000","283","3","屏東縣","恆春鎮","120.705","21.995","551"
"772","60671","20220716022000","948","0","屏東縣","恆春鎮","120.740","21.995","768"
"471","60672","20220716022000","296","3","屏東縣","恆春鎮","120.745","21.995","490"
"657","60680","20220716022000","670","0","屏東縣","恆春鎮","120.745","22.000","687"
"51","60694","20220716022000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"32","60732","20220716022000","52","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60771","20220716022000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
"37","60791","20220716022000","31","1","屏東縣","牡丹鄉","120.890","22.165","27"
"46","60821","20220716022000","77","0","屏東縣","牡丹鄉","120.880","22.185","30"
"40","60825","20220716022000","29","2","屏東縣","牡丹鄉","120.880","22.190","56"
"79","60827","20220716022000","83","0","屏東縣","牡丹鄉","120.885","22.190","142"
"37","60884","20220716022000","28","2","屏東縣","牡丹鄉","120.850","22.185","31"
"51","60907","20220716022000","51","1","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60936","20220716022000","18","0","屏東縣","牡丹鄉","120.815","22.150","13"
"73","60994","20220716022000","62","1","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220716022000","58","2","屏東縣","牡丹鄉","120.770","22.125","99"
"248","61160","20220716022000","242","1","屏東縣","牡丹鄉","120.780","22.130","254"
"13","61331","20220716022000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220716022000","206","0","屏東縣","牡丹鄉","120.845","22.115","175"
"127","61441","20220716022000","68","3","臺東縣","大武鄉","120.880","22.325","111"
"34","61469","20220716022000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220716022000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"310","61472","20220716022000","206","3","臺東縣","大武鄉","120.905","22.365","285"
"53","61501","20220716022000","277","0","臺東縣","大武鄉","120.910","22.380","266"
"68","61562","20220716022000","311","0","臺東縣","大武鄉","120.885","22.340","74"
"265","61604","20220716022000","258","1","臺東縣","蘭嶼鄉","121.525","22.080","303"
"292","61605","20220716022000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"25","61620","20220716022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"163","61703","20220716022000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"278","61734","20220716022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","298"
"42","61738","20220716022000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"18","61830","20220716022000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"11","61910","20220716022000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"196","61933","20220716022000","119","3","臺東縣","達仁鄉","120.885","22.295","193"
"62","62017","20220716022000","50","2","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20220716022000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"72","62301","20220716022000","57","2","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220716022000","46","3","臺東縣","達仁鄉","120.855","22.390","74"
"52","62479","20220716022000","35","2","臺東縣","達仁鄉","120.855","22.275","53"
"50","62493","20220716022000","56","0","臺東縣","達仁鄉","120.875","22.290","45"
"52","63917","20220716022000","22","3","臺東縣","大武鄉","120.930","22.415","52"
"315","65292","20220716022000","276","1","屏東縣","東港鎮","120.480","22.430","292"
"36","72794","20220716022000","36","1","高雄市","小港區","120.360","22.510","20"
"13","72795","20220716022000","11","1","臺東縣","太麻里鄉","120.960","22.510","17"
"154","80997","20220716022000","181","0","屏東縣","新埤鄉","120.560","22.475","163"
"188","81026","20220716022000","155","2","屏東縣","新埤鄉","120.540","22.495","233"
"379","81045","20220716022000","444","0","屏東縣","新埤鄉","120.545","22.465","369"
"167","81049","20220716022000","99","3","屏東縣","新埤鄉","120.565","22.465","134"
"11","81063","20220716022000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"160","81079","20220716022000","132","2","屏東縣","新埤鄉","120.610","22.460","161"
"636","81134","20220716022000","562","1","屏東縣","新埤鄉","120.580","22.505","601"
"209","81174","20220716022000","230","0","屏東縣","新埤鄉","120.615","22.470","216"
"52","81486","20220716022000","67","0","屏東縣","春日鄉","120.630","22.425","69"
"139","81488","20220716022000","101","2","屏東縣","春日鄉","120.640","22.425","149"
"578","81506","20220716022000","457","2","屏東縣","新園鄉","120.435","22.500","560"
"43","81517","20220716022000","59","0","屏東縣","新園鄉","120.440","22.510","53"
"414","81529","20220716022000","532","0","屏東縣","萬巒鄉","120.610","22.590","423"
"775","81547","20220716022000","1414","0","屏東縣","林邊鄉","120.515","22.435","801"
"399","81552","20220716022000","447","0","屏東縣","林邊鄉","120.520","22.430","453"
"13","81557","20220716022000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"54","81560","20220716022000","34","3","屏東縣","東港鎮","120.495","22.460","57"
"239","81569","20220716022000","317","0","屏東縣","東港鎮","120.455","22.460","246"
"25","81573","20220716022000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220716022000","52","1","屏東縣","東港鎮","120.455","22.450","50"
"60","81816","20220716022000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"52","81919","20220716022000","68","0","屏東縣","來義鄉","120.640","22.435","63"
"61","82042","20220716022000","77","0","屏東縣","來義鄉","120.635","22.525","68"
"44","82186","20220716022000","41","1","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20220716022000","405","0","屏東縣","佳冬鄉","120.550","22.415","26"
"739","82204","20220716022000","779","0","屏東縣","佳冬鄉","120.545","22.415","792"
"685","82217","20220716022000","589","1","屏東縣","竹田鄉","120.515","22.575","698"
"358","82239","20220716022000","157","3","屏東縣","東港鎮","120.495","22.455","325"
"45","82241","20220716022000","608","0","屏東縣","東港鎮","120.490","22.455","50"
"708","82243","20220716022000","666","1","屏東縣","東港鎮","120.445","22.465","644"
"269","82245","20220716022000","749","0","屏東縣","東港鎮","120.445","22.460","261"
"657","82256","20220716022000","749","0","屏東縣","東港鎮","120.455","22.470","698"
"72","82257","20220716022000","52","2","屏東縣","東港鎮","120.460","22.470","70"
"1264","82262","20220716022000","725","3","屏東縣","東港鎮","120.460","22.475","1329"
"233","82266","20220716022000","613","0","屏東縣","東港鎮","120.465","22.480","249"
"123","82270","20220716022000","522","0","屏東縣","東港鎮","120.475","22.485","110"
"45","82283","20220716022000","63","0","屏東縣","泰武鄉","120.625","22.590","30"
"99","82284","20220716022000","82","2","屏東縣","泰武鄉","120.635","22.590","83"
"414","82290","20220716022000","360","1","屏東縣","林邊鄉","120.520","22.435","415"
"439","82303","20220716022000","374","1","屏東縣","新園鄉","120.460","22.540","426"
"682","82306","20220716022000","793","0","屏東縣","新園鄉","120.460","22.545","685"
"67","82311","20220716022000","426","0","屏東縣","東港鎮","120.450","22.470","72"
"17","82316","20220716022000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"397","82324","20220716022000","557","0","屏東縣","竹田鄉","120.540","22.585","425"
"72","82325","20220716022000","115","0","屏東縣","竹田鄉","120.545","22.585","76"
"645","82333","20220716022000","732","0","屏東縣","新園鄉","120.455","22.525","686"
"271","82340","20220716022000","256","1","屏東縣","新園鄉","120.465","22.530","273"
"322","82347","20220716022000","253","2","屏東縣","新園鄉","120.440","22.475","328"
"206","82362","20220716022000","252","0","屏東縣","萬丹鄉","120.460","22.590","211"
"51","82367","20220716022000","49","1","屏東縣","萬丹鄉","120.465","22.595","48"
"409","82441","20220716022000","245","3","屏東縣","泰武鄉","120.650","22.570","413"
"13","82445","20220716022000","207","0","屏東縣","泰武鄉","120.635","22.580","16"
"51","82467","20220716022000","78","0","屏東縣","泰武鄉","120.660","22.570","42"
"79","82513","20220716022000","52","3","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20220716022000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220716022000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"414","82569","20220716022000","293","2","屏東縣","新園鄉","120.450","22.475","387"
"294","82576","20220716022000","222","2","屏東縣","新園鄉","120.445","22.515","283"
"186","82591","20220716022000","113","3","屏東縣","新園鄉","120.450","22.525","176"
"34","82614","20220716022000","360","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220716022000","380","0","屏東縣","佳冬鄉","120.560","22.430","22"
"183","82634","20220716022000","534","0","屏東縣","佳冬鄉","120.560","22.435","177"
"66","82638","20220716022000","66","1","屏東縣","佳冬鄉","120.535","22.425","66"
"277","82649","20220716022000","622","0","屏東縣","佳冬鄉","120.555","22.420","273"
"186","82700","20220716022000","199","0","屏東縣","來義鄉","120.635","22.515","197"
"59","82715","20220716022000","45","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220716022000","184","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220716022000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"275","82723","20220716022000","186","2","屏東縣","南州鄉","120.495","22.485","268"
"85","82736","20220716022000","233","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20220716022000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"315","82740","20220716022000","208","3","屏東縣","南州鄉","120.535","22.470","309"
"547","82742","20220716022000","756","0","屏東縣","南州鄉","120.520","22.475","564"
"190","82751","20220716022000","117","3","屏東縣","南州鄉","120.540","22.485","181"
"64","82754","20220716022000","28","3","屏東縣","南州鄉","120.535","22.490","60"
"39","82763","20220716022000","29","2","屏東縣","崁頂鄉","120.520","22.495","43"
"141","82767","20220716022000","75","3","屏東縣","內埔鄉","120.560","22.585","136"
"26","82779","20220716022000","212","0","屏東縣","萬丹鄉","120.495","22.550","28"
"433","82796","20220716022000","555","0","屏東縣","新園鄉","120.460","22.505","471"
"106","82807","20220716022000","359","0","屏東縣","崁頂鄉","120.505","22.540","96"
"341","82809","20220716022000","330","1","屏東縣","崁頂鄉","120.515","22.540","345"
"31","82821","20220716022000","305","0","屏東縣","崁頂鄉","120.490","22.510","47"
"132","82835","20220716022000","100","2","屏東縣","崁頂鄉","120.520","22.530","114"
"441","82839","20220716022000","740","0","屏東縣","南州鄉","120.510","22.495","455"
"44","82881","20220716022000","161","0","屏東縣","佳冬鄉","120.560","22.445","51"
"167","82883","20220716022000","99","3","屏東縣","佳冬鄉","120.560","22.450","146"
"163","82893","20220716022000","275","0","屏東縣","萬丹鄉","120.495","22.545","184"
"52","82901","20220716022000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"229","82906","20220716022000","443","0","屏東縣","崁頂鄉","120.515","22.515","248"
"49","82941","20220716022000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"14","82951","20220716022000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"667","82954","20220716022000","509","2","屏東縣","新園鄉","120.460","22.495","663"
"114","82963","20220716022000","157","0","屏東縣","新園鄉","120.475","22.550","131"
"390","82970","20220716022000","554","0","屏東縣","新園鄉","120.455","22.545","410"
"109","82987","20220716022000","561","0","屏東縣","新園鄉","120.460","22.490","100"
"84","82992","20220716022000","436","0","屏東縣","新園鄉","120.445","22.500","87"
"14","82996","20220716022000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"492","82997","20220716022000","289","3","屏東縣","新園鄉","120.440","22.480","476"
"240","82998","20220716022000","212","1","屏東縣","新園鄉","120.445","22.480","234"
"112","83002","20220716022000","52","3","屏東縣","新園鄉","120.440","22.485","107"
"83","83015","20220716022000","153","0","屏東縣","新埤鄉","120.550","22.505","106"
"590","83024","20220716022000","431","2","屏東縣","潮州鎮","120.530","22.545","543"
"1392","83025","20220716022000","1240","1","屏東縣","潮州鎮","120.535","22.545","1420"
"185","83047","20220716022000","160","1","屏東縣","潮州鎮","120.555","22.550","177"
"410","83049","20220716022000","279","2","屏東縣","潮州鎮","120.565","22.550","359"
"384","83055","20220716022000","415","0","屏東縣","萬丹鄉","120.470","22.560","370"
"49","83064","20220716022000","244","0","屏東縣","萬巒鄉","120.600","22.590","40"
"220","83080","20220716022000","418","0","屏東縣","東港鎮","120.450","22.465","215"
"442","83093","20220716022000","280","3","屏東縣","萬巒鄉","120.595","22.565","426"
"75","83095","20220716022000","351","0","屏東縣","萬巒鄉","120.605","22.565","72"
"175","83096","20220716022000","120","2","屏東縣","萬巒鄉","120.600","22.570","182"
"268","83142","20220716022000","177","3","屏東縣","新埤鄉","120.625","22.525","260"
"43","83161","20220716022000","454","0","屏東縣","萬巒鄉","120.620","22.545","48"
"298","83162","20220716022000","494","0","屏東縣","泰武鄉","120.625","22.545","307"
"188","83177","20220716022000","152","2","屏東縣","萬巒鄉","120.580","22.590","172"
"497","83201","20220716022000","617","0","屏東縣","萬巒鄉","120.570","22.570","540"
"255","83206","20220716022000","361","0","屏東縣","萬巒鄉","120.565","22.575","229"
"204","83210","20220716022000","151","2","屏東縣","內埔鄉","120.565","22.580","200"
"24","83216","20220716022000","20","2","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220716022000","130","0","屏東縣","東港鎮","120.470","22.485","19"
"56","83231","20220716022000","33","3","屏東縣","東港鎮","120.460","22.460","55"
"700","83232","20220716022000","708","0","屏東縣","東港鎮","120.465","22.460","724"
"607","83234","20220716022000","797","0","屏東縣","東港鎮","120.455","22.465","647"
"180","83235","20220716022000","96","3","屏東縣","東港鎮","120.460","22.465","166"
"228","83236","20220716022000","1036","0","屏東縣","東港鎮","120.465","22.465","217"
"30","83237","20220716022000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"405","83241","20220716022000","576","0","屏東縣","東港鎮","120.440","22.460","458"
"541","83257","20220716022000","791","0","屏東縣","竹田鄉","120.525","22.575","543"
"134","83258","20220716022000","113","1","屏東縣","潮州鎮","120.530","22.525","136"
"292","83261","20220716022000","240","2","屏東縣","潮州鎮","120.540","22.525","235"
"159","83267","20220716022000","128","2","屏東縣","潮州鎮","120.535","22.535","169"
"407","83269","20220716022000","280","2","屏東縣","潮州鎮","120.535","22.540","413"
"93","83271","20220716022000","78","1","屏東縣","枋寮鄉","120.580","22.410","80"
"113","83278","20220716022000","67","3","屏東縣","枋寮鄉","120.580","22.415","117"
"35","83323","20220716022000","91","0","屏東縣","枋寮鄉","120.620","22.425","29"
"60","83342","20220716022000","46","2","屏東縣","枋寮鄉","120.595","22.435","49"
"243","83378","20220716022000","267","0","屏東縣","萬丹鄉","120.460","22.575","276"
"61","83380","20220716022000","45","2","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220716022000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"365","83383","20220716022000","371","0","屏東縣","竹田鄉","120.535","22.595","350"
"14","83404","20220716022000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"76","83414","20220716022000","53","2","屏東縣","林邊鄉","120.525","22.455","78"
"171","83430","20220716022000","179","0","屏東縣","萬丹鄉","120.485","22.580","178"
"536","83431","20220716022000","490","1","屏東縣","萬丹鄉","120.490","22.580","512"
"65","83433","20220716022000","72","0","屏東縣","萬丹鄉","120.480","22.565","76"
"508","83435","20220716022000","915","0","屏東縣","竹田鄉","120.490","22.565","539"
"138","83437","20220716022000","113","2","屏東縣","萬丹鄉","120.480","22.570","132"
"33","83438","20220716022000","52","0","屏東縣","萬丹鄉","120.490","22.550","40"
"28","83439","20220716022000","59","0","屏東縣","萬丹鄉","120.490","22.555","39"
"590","83442","20220716022000","814","0","屏東縣","潮州鎮","120.545","22.545","620"
"498","83443","20220716022000","355","2","屏東縣","潮州鎮","120.550","22.545","475"
"1077","83448","20220716022000","895","2","屏東縣","潮州鎮","120.550","22.555","1103"
"418","83455","20220716022000","493","0","屏東縣","潮州鎮","120.560","22.515","459"
"64","83457","20220716022000","130","0","屏東縣","潮州鎮","120.570","22.515","71"
"519","83473","20220716022000","628","0","屏東縣","潮州鎮","120.530","22.560","531"
"252","83483","20220716022000","407","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1603","83504","20220716022000","1303","2","屏東縣","潮州鎮","120.540","22.555","1574"
"32","83508","20220716022000","152","0","屏東縣","潮州鎮","120.550","22.560","23"
"508","83516","20220716022000","355","2","屏東縣","潮州鎮","120.540","22.545","481"
"18","83518","20220716022000","16","1","屏東縣","潮州鎮","120.545","22.550","24"
"437","83525","20220716022000","555","0","屏東縣","潮州鎮","120.530","22.540","450"
"177","83540","20220716022000","129","2","屏東縣","潮州鎮","120.580","22.555","180"
"872","83567","20220716022000","828","1","屏東縣","萬丹鄉","120.490","22.590","902"
"10","83574","20220716022000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"353","83576","20220716022000","283","2","屏東縣","潮州鎮","120.550","22.540","364"
"640","83577","20220716022000","478","2","屏東縣","潮州鎮","120.535","22.550","653"
"79","83578","20220716022000","677","0","屏東縣","潮州鎮","120.535","22.555","69"
"119","83582","20220716022000","75","3","屏東縣","萬丹鄉","120.500","22.595","94"
"362","83585","20220716022000","503","0","屏東縣","萬丹鄉","120.485","22.585","400"
"227","83586","20220716022000","461","0","屏東縣","萬丹鄉","120.490","22.585","198"
"45","83599","20220716022000","334","0","屏東縣","南州鄉","120.505","22.490","33"
"588","83623","20220716022000","451","2","屏東縣","南州鄉","120.510","22.490","605"
"204","83624","20220716022000","153","2","屏東縣","潮州鎮","120.530","22.510","206"
"157","83625","20220716022000","157","1","屏東縣","潮州鎮","120.535","22.510","163"
