"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58893","20220623200000","223","0","屏東縣","車城鄉","120.715","22.070","321"
"179","58924","20220623200000","57","3","屏東縣","獅子鄉","120.730","22.195","164"
"29","58958","20220623200000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"138","58971","20220623200000","109","2","屏東縣","獅子鄉","120.725","22.210","139"
"13","58992","20220623200000","15","0","屏東縣","獅子鄉","120.760","22.215","13"
"59","58997","20220623200000","22","3","屏東縣","獅子鄉","120.785","22.215","44"
"205","59115","20220623200000","552","0","屏東縣","琉球鄉","120.380","22.350","212"
"96","59117","20220623200000","327","0","屏東縣","琉球鄉","120.365","22.325","103"
"522","59120","20220623200000","321","3","屏東縣","琉球鄉","120.370","22.335","538"
"48","59128","20220623200000","34","2","屏東縣","獅子鄉","120.665","22.265","24"
"116","59149","20220623200000","127","0","屏東縣","獅子鄉","120.660","22.275","126"
"92","59469","20220623200000","69","2","屏東縣","獅子鄉","120.650","22.315","104"
"18","59727","20220623200000","92","0","屏東縣","獅子鄉","120.710","22.195","26"
"149","59772","20220623200000","111","2","屏東縣","獅子鄉","120.685","22.225","168"
"12","59987","20220623200000","54","0","屏東縣","獅子鄉","120.705","22.140","12"
"239","60023","20220623200000","133","3","屏東縣","獅子鄉","120.700","22.165","228"
"11","60048","20220623200000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
"17","60065","20220623200000","87","0","屏東縣","獅子鄉","120.800","22.230","20"
"30","60076","20220623200000","13","3","屏東縣","獅子鄉","120.805","22.235","22"
"1738","60172","20220623200000","1456","1","屏東縣","琉球鄉","120.370","22.340","1588"
"106","60173","20220623200000","23","3","屏東縣","琉球鄉","120.370","22.345","94"
"151","60174","20220623200000","87","3","屏東縣","琉球鄉","120.375","22.345","145"
"83","60189","20220623200000","64","2","屏東縣","車城鄉","120.700","22.040","85"
"78","60193","20220623200000","61","2","屏東縣","車城鄉","120.700","22.050","67"
"71","60196","20220623200000","40","3","屏東縣","琉球鄉","120.365","22.340","39"
"149","60198","20220623200000","197","0","屏東縣","琉球鄉","120.370","22.350","171"
"576","60206","20220623200000","230","3","屏東縣","車城鄉","120.715","22.065","475"
"53","60213","20220623200000","167","0","屏東縣","車城鄉","120.720","22.090","55"
"116","60234","20220623200000","31","3","屏東縣","車城鄉","120.715","22.115","97"
"964","60246","20220623200000","535","3","屏東縣","琉球鄉","120.385","22.350","892"
"99","60260","20220623200000","74","2","屏東縣","車城鄉","120.740","22.085","94"
"203","60283","20220623200000","214","0","屏東縣","車城鄉","120.750","22.095","227"
"40","60314","20220623200000","175","0","屏東縣","枋寮鄉","120.555","22.390","35"
"116","60322","20220623200000","374","0","屏東縣","車城鄉","120.715","22.075","104"
"238","60328","20220623200000","121","3","屏東縣","車城鄉","120.730","22.075","282"
"13","60338","20220623200000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"289","60350","20220623200000","212","2","屏東縣","枋寮鄉","120.590","22.405","288"
"114","60369","20220623200000","302","0","屏東縣","枋寮鄉","120.620","22.405","117"
"171","60374","20220623200000","97","3","屏東縣","枋寮鄉","120.590","22.370","120"
"149","60377","20220623200000","207","0","屏東縣","枋寮鄉","120.580","22.375","155"
"768","60401","20220623200000","706","1","屏東縣","枋寮鄉","120.575","22.405","752"
"449","60404","20220623200000","290","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1377","60421","20220623200000","1256","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"498","60428","20220623200000","301","3","屏東縣","枋寮鄉","120.600","22.365","437"
"128","60441","20220623200000","87","2","屏東縣","枋山鄉","120.645","22.295","93"
"109","60442","20220623200000","88","2","屏東縣","獅子鄉","120.640","22.310","112"
"251","60446","20220623200000","228","1","屏東縣","枋山鄉","120.630","22.320","250"
"207","60449","20220623200000","96","3","屏東縣","枋山鄉","120.615","22.330","157"
"276","60455","20220623200000","188","2","屏東縣","枋山鄉","120.620","22.335","179"
"176","60456","20220623200000","149","1","屏東縣","枋山鄉","120.625","22.335","140"
"1239","60532","20220623200000","997","2","屏東縣","恆春鎮","120.740","22.000","1236"
"496","60533","20220623200000","400","2","屏東縣","恆春鎮","120.740","22.005","480"
"77","60535","20220623200000","183","0","屏東縣","恆春鎮","120.815","21.935","65"
"191","60537","20220623200000","140","2","屏東縣","恆春鎮","120.805","21.940","124"
"55","60539","20220623200000","660","0","屏東縣","恆春鎮","120.795","21.945","99"
"579","60540","20220623200000","913","0","屏東縣","恆春鎮","120.800","21.945","506"
"332","60541","20220623200000","405","0","屏東縣","恆春鎮","120.805","21.945","253"
"85","60543","20220623200000","77","1","屏東縣","恆春鎮","120.780","21.950","67"
"147","60544","20220623200000","107","2","屏東縣","恆春鎮","120.785","21.950","130"
"224","60568","20220623200000","153","2","屏東縣","恆春鎮","120.810","21.955","229"
"127","60589","20220623200000","55","3","屏東縣","恆春鎮","120.815","21.965","70"
"125","60623","20220623200000","340","0","屏東縣","恆春鎮","120.735","21.950","580"
"96","60646","20220623200000","81","1","屏東縣","恆春鎮","120.720","21.975","88"
"110","60651","20220623200000","92","1","屏東縣","恆春鎮","120.715","21.985","110"
"209","60656","20220623200000","134","3","屏東縣","恆春鎮","120.705","21.995","168"
"716","60671","20220623200000","887","0","屏東縣","恆春鎮","120.740","21.995","714"
"522","60672","20220623200000","274","3","屏東縣","恆春鎮","120.745","21.995","474"
"693","60680","20220623200000","655","1","屏東縣","恆春鎮","120.745","22.000","609"
"46","60694","20220623200000","71","0","屏東縣","恆春鎮","120.765","22.000","64"
"39","60732","20220623200000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"89","60771","20220623200000","103","0","屏東縣","滿州鄉","120.890","22.140","116"
"81","60778","20220623200000","38","3","屏東縣","牡丹鄉","120.880","22.155","51"
"37","60784","20220623200000","23","3","屏東縣","牡丹鄉","120.880","22.160","30"
"215","60791","20220623200000","93","3","屏東縣","牡丹鄉","120.890","22.165","234"
"91","60821","20220623200000","78","1","屏東縣","牡丹鄉","120.880","22.185","73"
"24","60825","20220623200000","26","0","屏東縣","牡丹鄉","120.880","22.190","26"
"68","60827","20220623200000","62","1","屏東縣","牡丹鄉","120.885","22.190","83"
"42","60884","20220623200000","21","3","屏東縣","牡丹鄉","120.850","22.185","43"
"93","60907","20220623200000","68","2","屏東縣","牡丹鄉","120.855","22.200","148"
"27","60936","20220623200000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220623200000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"86","61141","20220623200000","58","2","屏東縣","牡丹鄉","120.770","22.125","102"
"301","61160","20220623200000","238","2","屏東縣","牡丹鄉","120.780","22.130","267"
"18","61331","20220623200000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"169","61332","20220623200000","177","0","屏東縣","牡丹鄉","120.845","22.115","178"
"15","61398","20220623200000","15","1","屏東縣","牡丹鄉","120.875","22.150","18"
"156","61441","20220623200000","69","3","臺東縣","大武鄉","120.880","22.325","143"
"67","61469","20220623200000","176","0","臺東縣","大武鄉","120.905","22.360","68"
"32","61471","20220623200000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"415","61472","20220623200000","268","3","臺東縣","大武鄉","120.905","22.365","399"
"299","61501","20220623200000","286","1","臺東縣","大武鄉","120.910","22.380","282"
"151","61562","20220623200000","336","0","臺東縣","大武鄉","120.885","22.340","145"
"205","61604","20220623200000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"315","61605","20220623200000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","274"
"74","61620","20220623200000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","60"
"203","61703","20220623200000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"297","61734","20220623200000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","311"
"43","61738","20220623200000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"13","61830","20220623200000","92","0","臺東縣","達仁鄉","120.885","22.285","125"
"14","61910","20220623200000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"210","61933","20220623200000","119","3","臺東縣","達仁鄉","120.885","22.295","176"
"55","62017","20220623200000","56","0","臺東縣","達仁鄉","120.855","22.320","45"
"72","62301","20220623200000","57","2","臺東縣","達仁鄉","120.860","22.380","76"
"60","62355","20220623200000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62465","20220623200000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220623200000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"58","62493","20220623200000","39","2","臺東縣","達仁鄉","120.875","22.290","69"
"48","63917","20220623200000","30","3","臺東縣","大武鄉","120.930","22.415","54"
"346","65292","20220623200000","280","2","屏東縣","東港鎮","120.480","22.430","347"
"40","72794","20220623200000","44","0","高雄市","小港區","120.360","22.510","31"
"40","72795","20220623200000","11","3","臺東縣","太麻里鄉","120.960","22.510","39"
"183","80997","20220623200000","163","1","屏東縣","新埤鄉","120.560","22.475","185"
"235","81026","20220623200000","155","3","屏東縣","新埤鄉","120.540","22.495","246"
"541","81045","20220623200000","458","1","屏東縣","新埤鄉","120.545","22.465","512"
"203","81049","20220623200000","90","3","屏東縣","新埤鄉","120.565","22.465","178"
"182","81079","20220623200000","137","2","屏東縣","新埤鄉","120.610","22.460","190"
"661","81134","20220623200000","547","2","屏東縣","新埤鄉","120.580","22.505","670"
"275","81174","20220623200000","223","2","屏東縣","新埤鄉","120.615","22.470","251"
"77","81486","20220623200000","60","2","屏東縣","春日鄉","120.630","22.425","73"
"212","81488","20220623200000","92","3","屏東縣","春日鄉","120.640","22.425","274"
"714","81506","20220623200000","439","3","屏東縣","新園鄉","120.435","22.500","693"
"79","81517","20220623200000","68","1","屏東縣","新園鄉","120.440","22.510","85"
"496","81529","20220623200000","477","1","屏東縣","萬巒鄉","120.610","22.590","509"
"1149","81547","20220623200000","1513","0","屏東縣","林邊鄉","120.515","22.435","1188"
"640","81552","20220623200000","390","3","屏東縣","林邊鄉","120.520","22.430","607"
"27","81557","20220623200000","21","2","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20220623200000","43","3","屏東縣","東港鎮","120.495","22.460","100"
"270","81569","20220623200000","247","1","屏東縣","東港鎮","120.455","22.460","281"
"25","81573","20220623200000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"74","81584","20220623200000","71","1","屏東縣","東港鎮","120.455","22.450","64"
"59","81816","20220623200000","64","0","屏東縣","來義鄉","120.680","22.525","61"
"69","81919","20220623200000","57","2","屏東縣","來義鄉","120.640","22.435","51"
"114","82042","20220623200000","69","3","屏東縣","來義鄉","120.635","22.525","109"
"36","82186","20220623200000","42","0","屏東縣","來義鄉","120.665","22.560","35"
"65","82194","20220623200000","360","0","屏東縣","佳冬鄉","120.550","22.415","668"
"1220","82204","20220623200000","750","3","屏東縣","佳冬鄉","120.545","22.415","922"
"723","82217","20220623200000","595","2","屏東縣","竹田鄉","120.515","22.575","713"
"21","82225","20220623200000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"440","82239","20220623200000","154","3","屏東縣","東港鎮","120.495","22.455","433"
"91","82241","20220623200000","580","0","屏東縣","東港鎮","120.490","22.455","102"
"875","82243","20220623200000","719","2","屏東縣","東港鎮","120.445","22.465","837"
"453","82245","20220623200000","726","0","屏東縣","東港鎮","120.445","22.460","477"
"1123","82256","20220623200000","919","2","屏東縣","東港鎮","120.455","22.470","1128"
"196","82257","20220623200000","96","3","屏東縣","東港鎮","120.460","22.470","182"
"2019","82262","20220623200000","831","3","屏東縣","東港鎮","120.460","22.475","1975"
"364","82266","20220623200000","557","0","屏東縣","東港鎮","120.465","22.480","393"
"223","82270","20220623200000","471","0","屏東縣","東港鎮","120.475","22.485","229"
"50","82283","20220623200000","69","0","屏東縣","泰武鄉","120.625","22.590","53"
"111","82284","20220623200000","111","1","屏東縣","泰武鄉","120.635","22.590","110"
"459","82290","20220623200000","380","2","屏東縣","林邊鄉","120.520","22.435","429"
"533","82303","20220623200000","394","2","屏東縣","新園鄉","120.460","22.540","536"
"951","82306","20220623200000","866","1","屏東縣","新園鄉","120.460","22.545","984"
"172","82311","20220623200000","556","0","屏東縣","東港鎮","120.450","22.470","180"
"17","82316","20220623200000","15","1","屏東縣","竹田鄉","120.540","22.570","23"
"546","82324","20220623200000","554","0","屏東縣","竹田鄉","120.540","22.585","562"
"94","82325","20220623200000","99","0","屏東縣","竹田鄉","120.545","22.585","84"
"771","82333","20220623200000","651","1","屏東縣","新園鄉","120.455","22.525","740"
"335","82340","20220623200000","262","2","屏東縣","新園鄉","120.465","22.530","324"
"355","82347","20220623200000","254","2","屏東縣","新園鄉","120.440","22.475","341"
"282","82362","20220623200000","296","0","屏東縣","萬丹鄉","120.460","22.590","301"
"98","82367","20220623200000","69","2","屏東縣","萬丹鄉","120.465","22.595","82"
"543","82441","20220623200000","233","3","屏東縣","泰武鄉","120.650","22.570","530"
"43","82445","20220623200000","182","0","屏東縣","泰武鄉","120.635","22.580","50"
"58","82467","20220623200000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"55","82513","20220623200000","38","2","屏東縣","泰武鄉","120.665","22.585","54"
"21","82564","20220623200000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"45","82568","20220623200000","35","2","屏東縣","萬丹鄉","120.490","22.575","39"
"526","82569","20220623200000","282","3","屏東縣","新園鄉","120.450","22.475","497"
"408","82576","20220623200000","264","3","屏東縣","新園鄉","120.445","22.515","402"
"244","82591","20220623200000","143","3","屏東縣","新園鄉","120.450","22.525","255"
"62","82614","20220623200000","327","0","屏東縣","佳冬鄉","120.515","22.415","68"
"60","82630","20220623200000","424","0","屏東縣","佳冬鄉","120.560","22.430","59"
"340","82634","20220623200000","498","0","屏東縣","佳冬鄉","120.560","22.435","347"
"77","82638","20220623200000","67","1","屏東縣","佳冬鄉","120.535","22.425","75"
"454","82649","20220623200000","618","0","屏東縣","佳冬鄉","120.555","22.420","433"
"210","82700","20220623200000","189","1","屏東縣","來義鄉","120.635","22.515","219"
"71","82715","20220623200000","39","3","屏東縣","來義鄉","120.660","22.525","75"
"20","82720","20220623200000","110","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220623200000","94","0","屏東縣","南州鄉","120.490","22.485","22"
"304","82723","20220623200000","180","3","屏東縣","南州鄉","120.495","22.485","315"
"103","82736","20220623200000","218","0","屏東縣","南州鄉","120.530","22.465","351"
"20","82738","20220623200000","16","2","屏東縣","南州鄉","120.525","22.470","19"
"351","82740","20220623200000","205","3","屏東縣","南州鄉","120.535","22.470","316"
"725","82742","20220623200000","673","1","屏東縣","南州鄉","120.520","22.475","650"
"245","82751","20220623200000","135","3","屏東縣","南州鄉","120.540","22.485","227"
"83","82754","20220623200000","40","3","屏東縣","南州鄉","120.535","22.490","67"
"54","82763","20220623200000","25","3","屏東縣","崁頂鄉","120.520","22.495","65"
"165","82767","20220623200000","72","3","屏東縣","內埔鄉","120.560","22.585","174"
"43","82779","20220623200000","186","0","屏東縣","萬丹鄉","120.495","22.550","52"
"569","82796","20220623200000","520","1","屏東縣","新園鄉","120.460","22.505","577"
"169","82807","20220623200000","329","0","屏東縣","崁頂鄉","120.505","22.540","164"
"385","82809","20220623200000","304","2","屏東縣","崁頂鄉","120.515","22.540","420"
"67","82821","20220623200000","306","0","屏東縣","崁頂鄉","120.490","22.510","267"
"196","82835","20220623200000","122","3","屏東縣","崁頂鄉","120.520","22.530","206"
"632","82839","20220623200000","746","0","屏東縣","南州鄉","120.510","22.495","1155"
"81","82881","20220623200000","181","0","屏東縣","佳冬鄉","120.560","22.445","83"
"178","82883","20220623200000","90","3","屏東縣","佳冬鄉","120.560","22.450","162"
"193","82893","20220623200000","229","0","屏東縣","萬丹鄉","120.495","22.545","198"
"71","82901","20220623200000","47","3","屏東縣","崁頂鄉","120.510","22.510","55"
"433","82906","20220623200000","443","0","屏東縣","崁頂鄉","120.515","22.515","442"
"83","82941","20220623200000","30","3","屏東縣","崁頂鄉","120.490","22.500","85"
"33","82951","20220623200000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"871","82954","20220623200000","465","3","屏東縣","新園鄉","120.460","22.495","827"
"138","82963","20220623200000","135","1","屏東縣","新園鄉","120.475","22.550","143"
"482","82970","20220623200000","488","0","屏東縣","新園鄉","120.455","22.545","477"
"233","82987","20220623200000","504","0","屏東縣","新園鄉","120.460","22.490","251"
"116","82992","20220623200000","413","0","屏東縣","新園鄉","120.445","22.500","122"
"13","82996","20220623200000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"471","82997","20220623200000","261","3","屏東縣","新園鄉","120.440","22.480","437"
"220","82998","20220623200000","183","2","屏東縣","新園鄉","120.445","22.480","234"
"126","83002","20220623200000","64","3","屏東縣","新園鄉","120.440","22.485","116"
"112","83015","20220623200000","141","0","屏東縣","新埤鄉","120.550","22.505","105"
"640","83024","20220623200000","453","2","屏東縣","潮州鎮","120.530","22.545","595"
"1720","83025","20220623200000","1382","2","屏東縣","潮州鎮","120.535","22.545","1703"
"13","83041","20220623200000","16","0","屏東縣","潮州鎮","120.590","22.540","15"
"195","83047","20220623200000","165","1","屏東縣","潮州鎮","120.555","22.550","184"
"459","83049","20220623200000","300","3","屏東縣","潮州鎮","120.565","22.550","455"
"474","83055","20220623200000","421","1","屏東縣","萬丹鄉","120.470","22.560","482"
"86","83064","20220623200000","212","0","屏東縣","萬巒鄉","120.600","22.590","103"
"415","83080","20220623200000","643","0","屏東縣","東港鎮","120.450","22.465","457"
"457","83093","20220623200000","262","3","屏東縣","萬巒鄉","120.595","22.565","436"
"119","83095","20220623200000","320","0","屏東縣","萬巒鄉","120.605","22.565","119"
"219","83096","20220623200000","119","3","屏東縣","萬巒鄉","120.600","22.570","213"
"15","83099","20220623200000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"267","83142","20220623200000","182","2","屏東縣","新埤鄉","120.625","22.525","250"
"57","83161","20220623200000","398","0","屏東縣","萬巒鄉","120.620","22.545","61"
"414","83162","20220623200000","468","0","屏東縣","泰武鄉","120.625","22.545","410"
"230","83177","20220623200000","154","2","屏東縣","萬巒鄉","120.580","22.590","211"
"606","83201","20220623200000","535","1","屏東縣","萬巒鄉","120.570","22.570","608"
"352","83206","20220623200000","389","0","屏東縣","萬巒鄉","120.565","22.575","334"
"284","83210","20220623200000","173","3","屏東縣","內埔鄉","120.565","22.580","299"
"25","83216","20220623200000","19","2","屏東縣","萬丹鄉","120.485","22.555","34"
"31","83222","20220623200000","111","0","屏東縣","東港鎮","120.470","22.485","32"
"112","83231","20220623200000","39","3","屏東縣","東港鎮","120.460","22.460","105"
"991","83232","20220623200000","708","2","屏東縣","東港鎮","120.465","22.460","895"
"1079","83234","20220623200000","1038","1","屏東縣","東港鎮","120.455","22.465","1043"
"184","83235","20220623200000","95","3","屏東縣","東港鎮","120.460","22.465","196"
"449","83236","20220623200000","1045","0","屏東縣","東港鎮","120.465","22.465","417"
"23","83237","20220623200000","18","2","屏東縣","東港鎮","120.470","22.465","33"
"551","83241","20220623200000","605","0","屏東縣","東港鎮","120.440","22.460","501"
"719","83257","20220623200000","858","0","屏東縣","竹田鄉","120.525","22.575","740"
"174","83258","20220623200000","145","2","屏東縣","潮州鎮","120.530","22.525","171"
"257","83261","20220623200000","208","2","屏東縣","潮州鎮","120.540","22.525","263"
"233","83267","20220623200000","154","3","屏東縣","潮州鎮","120.535","22.535","214"
"472","83269","20220623200000","294","3","屏東縣","潮州鎮","120.535","22.540","477"
"106","83271","20220623200000","91","1","屏東縣","枋寮鄉","120.580","22.410","107"
"215","83278","20220623200000","98","3","屏東縣","枋寮鄉","120.580","22.415","222"
"40","83323","20220623200000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"89","83342","20220623200000","43","3","屏東縣","枋寮鄉","120.595","22.435","67"
"300","83378","20220623200000","246","2","屏東縣","萬丹鄉","120.460","22.575","238"
"71","83380","20220623200000","44","3","屏東縣","萬丹鄉","120.470","22.575","85"
"16","83382","20220623200000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"336","83383","20220623200000","299","1","屏東縣","竹田鄉","120.535","22.595","341"
"22","83404","20220623200000","17","2","屏東縣","林邊鄉","120.505","22.435","25"
"126","83414","20220623200000","74","3","屏東縣","林邊鄉","120.525","22.455","87"
"202","83430","20220623200000","183","1","屏東縣","萬丹鄉","120.485","22.580","214"
"527","83431","20220623200000","439","2","屏東縣","萬丹鄉","120.490","22.580","555"
"60","83433","20220623200000","73","0","屏東縣","萬丹鄉","120.480","22.565","107"
"625","83435","20220623200000","859","0","屏東縣","竹田鄉","120.490","22.565","819"
"226","83437","20220623200000","143","3","屏東縣","萬丹鄉","120.480","22.570","220"
"42","83438","20220623200000","39","1","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20220623200000","61","0","屏東縣","萬丹鄉","120.490","22.555","38"
"719","83442","20220623200000","806","0","屏東縣","潮州鎮","120.545","22.545","719"
"478","83443","20220623200000","310","3","屏東縣","潮州鎮","120.550","22.545","428"
"1099","83448","20220623200000","872","2","屏東縣","潮州鎮","120.550","22.555","1134"
"507","83455","20220623200000","467","1","屏東縣","潮州鎮","120.560","22.515","537"
"125","83457","20220623200000","183","0","屏東縣","潮州鎮","120.570","22.515","113"
"633","83473","20220623200000","654","0","屏東縣","潮州鎮","120.530","22.560","631"
"334","83483","20220623200000","374","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1703","83504","20220623200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1611"
"48","83508","20220623200000","204","0","屏東縣","潮州鎮","120.550","22.560","56"
"451","83516","20220623200000","329","2","屏東縣","潮州鎮","120.540","22.545","430"
"23","83518","20220623200000","23","1","屏東縣","潮州鎮","120.545","22.550","30"
"456","83525","20220623200000","466","0","屏東縣","潮州鎮","120.530","22.540","458"
"223","83540","20220623200000","107","3","屏東縣","潮州鎮","120.580","22.555","215"
"1462","83567","20220623200000","971","3","屏東縣","萬丹鄉","120.490","22.590","1194"
