"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","60350","20220619014000","193","1","屏東縣","枋寮鄉","120.590","22.405","202"
"403","60361","20220619014000","395","1","屏東縣","枋寮鄉","120.595","22.365","342"
"65","60369","20220619014000","306","0","屏東縣","枋寮鄉","120.620","22.405","51"
"81","60374","20220619014000","74","1","屏東縣","枋寮鄉","120.590","22.370","79"
"184","60377","20220619014000","157","1","屏東縣","枋寮鄉","120.580","22.375","193"
"818","60401","20220619014000","770","1","屏東縣","枋寮鄉","120.575","22.405","786"
"343","60404","20220619014000","172","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1373","60421","20220619014000","1364","1","屏東縣","枋寮鄉","120.600","22.360","1398"
"416","60428","20220619014000","361","1","屏東縣","枋寮鄉","120.600","22.365","381"
"96","60441","20220619014000","78","2","屏東縣","枋山鄉","120.645","22.295","98"
"73","60442","20220619014000","69","1","屏東縣","獅子鄉","120.640","22.310","72"
"251","60446","20220619014000","217","1","屏東縣","枋山鄉","120.630","22.320","287"
"133","60449","20220619014000","93","2","屏東縣","枋山鄉","120.615","22.330","123"
"161","60455","20220619014000","89","3","屏東縣","枋山鄉","120.620","22.335","303"
"81","60456","20220619014000","50","3","屏東縣","枋山鄉","120.625","22.335","92"
"1139","60532","20220619014000","716","3","屏東縣","恆春鎮","120.740","22.000","1104"
"702","60533","20220619014000","408","3","屏東縣","恆春鎮","120.740","22.005","628"
"232","60535","20220619014000","578","0","屏東縣","恆春鎮","120.815","21.935","209"
"252","60537","20220619014000","285","0","屏東縣","恆春鎮","120.805","21.940","144"
"108","60539","20220619014000","625","0","屏東縣","恆春鎮","120.795","21.945","90"
"1172","60540","20220619014000","1303","0","屏東縣","恆春鎮","120.800","21.945","980"
"468","60541","20220619014000","452","1","屏東縣","恆春鎮","120.805","21.945","330"
"148","60543","20220619014000","174","0","屏東縣","恆春鎮","120.780","21.950","127"
"282","60544","20220619014000","160","3","屏東縣","恆春鎮","120.785","21.950","219"
"248","60568","20220619014000","345","0","屏東縣","恆春鎮","120.810","21.955","230"
"106","60589","20220619014000","65","3","屏東縣","恆春鎮","120.815","21.965","105"
"92","60623","20220619014000","578","0","屏東縣","恆春鎮","120.735","21.950","690"
"83","60646","20220619014000","80","1","屏東縣","恆春鎮","120.720","21.975","94"
"118","60651","20220619014000","117","1","屏東縣","恆春鎮","120.715","21.985","125"
"496","60656","20220619014000","387","2","屏東縣","恆春鎮","120.705","21.995","412"
"1006","60671","20220619014000","1161","0","屏東縣","恆春鎮","120.740","21.995","1013"
"594","60672","20220619014000","268","3","屏東縣","恆春鎮","120.745","21.995","596"
"796","60680","20220619014000","868","0","屏東縣","恆春鎮","120.745","22.000","729"
"42","60694","20220619014000","90","0","屏東縣","恆春鎮","120.765","22.000","39"
"43","60732","20220619014000","72","0","屏東縣","牡丹鄉","120.815","22.075","44"
"32","60771","20220619014000","42","0","屏東縣","滿州鄉","120.890","22.140","32"
"185","60791","20220619014000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"94","60821","20220619014000","90","1","屏東縣","牡丹鄉","120.880","22.185","88"
"39","60825","20220619014000","35","1","屏東縣","牡丹鄉","120.880","22.190","26"
"100","60827","20220619014000","127","0","屏東縣","牡丹鄉","120.885","22.190","82"
"35","60884","20220619014000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"170","60907","20220619014000","60","3","屏東縣","牡丹鄉","120.855","22.200","88"
"27","60936","20220619014000","19","2","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220619014000","56","2","屏東縣","牡丹鄉","120.835","22.175","92"
"99","61141","20220619014000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"266","61160","20220619014000","246","1","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20220619014000","121","0","屏東縣","牡丹鄉","120.840","22.115","22"
"212","61332","20220619014000","217","0","屏東縣","牡丹鄉","120.845","22.115","195"
"111","61441","20220619014000","73","3","臺東縣","大武鄉","120.880","22.325","121"
"33","61469","20220619014000","164","0","臺東縣","大武鄉","120.905","22.360","30"
"15","61471","20220619014000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"300","61472","20220619014000","226","2","臺東縣","大武鄉","120.905","22.365","300"
"293","61501","20220619014000","268","1","臺東縣","大武鄉","120.910","22.380","280"
"93","61562","20220619014000","310","0","臺東縣","大武鄉","120.885","22.340","71"
"261","61604","20220619014000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"253","61605","20220619014000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","259"
"30","61620","20220619014000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"247","61703","20220619014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","294"
"277","61734","20220619014000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"44","61738","20220619014000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"119","61830","20220619014000","94","2","臺東縣","達仁鄉","120.885","22.285","63"
"10","61910","20220619014000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"156","61933","20220619014000","102","3","臺東縣","達仁鄉","120.885","22.295","166"
"58","62017","20220619014000","61","0","臺東縣","達仁鄉","120.855","22.320","56"
"48","62278","20220619014000","17","3","臺東縣","大武鄉","120.880","22.375","15"
"80","62301","20220619014000","54","2","臺東縣","達仁鄉","120.860","22.380","89"
"78","62355","20220619014000","47","3","臺東縣","達仁鄉","120.855","22.390","88"
"47","62479","20220619014000","45","1","臺東縣","達仁鄉","120.855","22.275","39"
"48","62493","20220619014000","60","0","臺東縣","達仁鄉","120.875","22.290","52"
"42","63917","20220619014000","21","3","臺東縣","大武鄉","120.930","22.415","46"
"307","65292","20220619014000","352","0","屏東縣","東港鎮","120.480","22.430","285"
"31","72794","20220619014000","38","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20220619014000","11","1","臺東縣","太麻里鄉","120.960","22.510","11"
"230","80997","20220619014000","174","2","屏東縣","新埤鄉","120.560","22.475","223"
"238","81026","20220619014000","152","3","屏東縣","新埤鄉","120.540","22.495","227"
"517","81045","20220619014000","473","1","屏東縣","新埤鄉","120.545","22.465","520"
"152","81049","20220619014000","110","2","屏東縣","新埤鄉","120.565","22.465","132"
"13","81063","20220619014000","10","2","屏東縣","新埤鄉","120.610","22.450","17"
"154","81079","20220619014000","140","1","屏東縣","新埤鄉","120.610","22.460","153"
"641","81134","20220619014000","603","1","屏東縣","新埤鄉","120.580","22.505","640"
"305","81174","20220619014000","252","2","屏東縣","新埤鄉","120.615","22.470","288"
"86","81486","20220619014000","65","2","屏東縣","春日鄉","120.630","22.425","96"
"230","81488","20220619014000","85","3","屏東縣","春日鄉","120.640","22.425","226"
"752","81506","20220619014000","445","3","屏東縣","新園鄉","120.435","22.500","767"
"77","81517","20220619014000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"453","81529","20220619014000","579","0","屏東縣","萬巒鄉","120.610","22.590","436"
"1002","81547","20220619014000","1577","0","屏東縣","林邊鄉","120.515","22.435","987"
"606","81552","20220619014000","316","3","屏東縣","林邊鄉","120.520","22.430","636"
"16","81557","20220619014000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"73","81560","20220619014000","39","3","屏東縣","東港鎮","120.495","22.460","77"
"328","81569","20220619014000","301","1","屏東縣","東港鎮","120.455","22.460","343"
"31","81573","20220619014000","35","0","屏東縣","東港鎮","120.465","22.440","34"
"70","81584","20220619014000","57","2","屏東縣","東港鎮","120.455","22.450","70"
"59","81816","20220619014000","61","0","屏東縣","來義鄉","120.680","22.525","70"
"72","81919","20220619014000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"86","82042","20220619014000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220619014000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"44","82186","20220619014000","48","0","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220619014000","389","0","屏東縣","佳冬鄉","120.550","22.415","506"
"1037","82204","20220619014000","834","2","屏東縣","佳冬鄉","120.545","22.415","971"
"698","82217","20220619014000","635","1","屏東縣","竹田鄉","120.515","22.575","661"
"326","82239","20220619014000","175","3","屏東縣","東港鎮","120.495","22.455","326"
"46","82241","20220619014000","684","0","屏東縣","東港鎮","120.490","22.455","59"
"606","82243","20220619014000","663","0","屏東縣","東港鎮","120.445","22.465","574"
"243","82245","20220619014000","707","0","屏東縣","東港鎮","120.445","22.460","241"
"959","82256","20220619014000","787","2","屏東縣","東港鎮","120.455","22.470","938"
"85","82257","20220619014000","48","3","屏東縣","東港鎮","120.460","22.470","81"
"1837","82262","20220619014000","537","3","屏東縣","東港鎮","120.460","22.475","1848"
"269","82266","20220619014000","635","0","屏東縣","東港鎮","120.465","22.480","266"
"126","82270","20220619014000","412","0","屏東縣","東港鎮","120.475","22.485","115"
"57","82283","20220619014000","82","0","屏東縣","泰武鄉","120.625","22.590","59"
"129","82284","20220619014000","91","2","屏東縣","泰武鄉","120.635","22.590","136"
"391","82290","20220619014000","387","1","屏東縣","林邊鄉","120.520","22.435","374"
"373","82303","20220619014000","378","0","屏東縣","新園鄉","120.460","22.540","342"
"905","82306","20220619014000","776","1","屏東縣","新園鄉","120.460","22.545","877"
"80","82311","20220619014000","432","0","屏東縣","東港鎮","120.450","22.470","81"
"19","82316","20220619014000","17","1","屏東縣","竹田鄉","120.540","22.570","19"
"581","82324","20220619014000","583","0","屏東縣","竹田鄉","120.540","22.585","562"
"107","82325","20220619014000","135","0","屏東縣","竹田鄉","120.545","22.585","111"
"968","82333","20220619014000","633","3","屏東縣","新園鄉","120.455","22.525","973"
"367","82340","20220619014000","241","3","屏東縣","新園鄉","120.465","22.530","383"
"342","82347","20220619014000","253","2","屏東縣","新園鄉","120.440","22.475","308"
"295","82362","20220619014000","272","1","屏東縣","萬丹鄉","120.460","22.590","310"
"52","82367","20220619014000","53","0","屏東縣","萬丹鄉","120.465","22.595","54"
"450","82441","20220619014000","276","3","屏東縣","泰武鄉","120.650","22.570","443"
"17","82445","20220619014000","213","0","屏東縣","泰武鄉","120.635","22.580","19"
"73","82467","20220619014000","86","0","屏東縣","泰武鄉","120.660","22.570","85"
"96","82513","20220619014000","78","2","屏東縣","泰武鄉","120.665","22.585","91"
"29","82550","20220619014000","14","3","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220619014000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220619014000","43","0","屏東縣","萬丹鄉","120.490","22.575","38"
"396","82569","20220619014000","295","2","屏東縣","新園鄉","120.450","22.475","368"
"264","82576","20220619014000","237","1","屏東縣","新園鄉","120.445","22.515","265"
"154","82591","20220619014000","123","2","屏東縣","新園鄉","120.450","22.525","157"
"37","82614","20220619014000","400","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20220619014000","418","0","屏東縣","佳冬鄉","120.560","22.430","22"
"221","82634","20220619014000","566","0","屏東縣","佳冬鄉","120.560","22.435","210"
"83","82638","20220619014000","60","2","屏東縣","佳冬鄉","120.535","22.425","87"
"317","82649","20220619014000","677","0","屏東縣","佳冬鄉","120.555","22.420","284"
"255","82700","20220619014000","165","3","屏東縣","來義鄉","120.635","22.515","267"
"89","82715","20220619014000","41","3","屏東縣","來義鄉","120.660","22.525","90"
"12","82720","20220619014000","102","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220619014000","40","0","屏東縣","南州鄉","120.490","22.485","14"
"252","82723","20220619014000","195","2","屏東縣","南州鄉","120.495","22.485","224"
"335","82736","20220619014000","264","2","屏東縣","南州鄉","120.530","22.465","325"
"18","82738","20220619014000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"271","82740","20220619014000","222","2","屏東縣","南州鄉","120.535","22.470","254"
"730","82742","20220619014000","825","0","屏東縣","南州鄉","120.520","22.475","714"
"154","82751","20220619014000","129","1","屏東縣","南州鄉","120.540","22.485","149"
"37","82754","20220619014000","30","2","屏東縣","南州鄉","120.535","22.490","44"
"42","82763","20220619014000","28","3","屏東縣","崁頂鄉","120.520","22.495","37"
"126","82767","20220619014000","55","3","屏東縣","內埔鄉","120.560","22.585","127"
"34","82779","20220619014000","156","0","屏東縣","萬丹鄉","120.495","22.550","24"
"636","82796","20220619014000","596","1","屏東縣","新園鄉","120.460","22.505","623"
"97","82807","20220619014000","355","0","屏東縣","崁頂鄉","120.505","22.540","109"
"351","82809","20220619014000","335","1","屏東縣","崁頂鄉","120.515","22.540","340"
"27","82821","20220619014000","306","0","屏東縣","崁頂鄉","120.490","22.510","351"
"114","82835","20220619014000","104","1","屏東縣","崁頂鄉","120.520","22.530","98"
"1047","82839","20220619014000","618","3","屏東縣","南州鄉","120.510","22.495","1030"
"54","82881","20220619014000","176","0","屏東縣","佳冬鄉","120.560","22.445","45"
"167","82883","20220619014000","96","3","屏東縣","佳冬鄉","120.560","22.450","158"
"244","82893","20220619014000","290","0","屏東縣","萬丹鄉","120.495","22.545","269"
"51","82901","20220619014000","36","2","屏東縣","崁頂鄉","120.510","22.510","53"
"456","82906","20220619014000","467","0","屏東縣","崁頂鄉","120.515","22.515","458"
"44","82941","20220619014000","34","2","屏東縣","崁頂鄉","120.490","22.500","33"
"20","82951","20220619014000","35","0","屏東縣","內埔鄉","120.570","22.590","14"
"660","82954","20220619014000","551","1","屏東縣","新園鄉","120.460","22.495","642"
"170","82963","20220619014000","159","1","屏東縣","新園鄉","120.475","22.550","166"
"572","82970","20220619014000","597","0","屏東縣","新園鄉","120.455","22.545","558"
"121","82987","20220619014000","529","0","屏東縣","新園鄉","120.460","22.490","115"
"79","82992","20220619014000","337","0","屏東縣","新園鄉","120.445","22.500","71"
"491","82997","20220619014000","212","3","屏東縣","新園鄉","120.440","22.480","483"
"235","82998","20220619014000","215","1","屏東縣","新園鄉","120.445","22.480","232"
"98","83002","20220619014000","54","3","屏東縣","新園鄉","120.440","22.485","109"
"154","83015","20220619014000","170","0","屏東縣","新埤鄉","120.550","22.505","144"
"487","83024","20220619014000","442","1","屏東縣","潮州鎮","120.530","22.545","460"
"1836","83025","20220619014000","890","3","屏東縣","潮州鎮","120.535","22.545","1921"
"170","83047","20220619014000","164","1","屏東縣","潮州鎮","120.555","22.550","164"
"406","83049","20220619014000","265","3","屏東縣","潮州鎮","120.565","22.550","400"
"538","83055","20220619014000","400","2","屏東縣","萬丹鄉","120.470","22.560","522"
"55","83064","20220619014000","225","0","屏東縣","萬巒鄉","120.600","22.590","57"
"225","83080","20220619014000","634","0","屏東縣","東港鎮","120.450","22.465","224"
"449","83093","20220619014000","260","3","屏東縣","萬巒鄉","120.595","22.565","430"
"94","83095","20220619014000","379","0","屏東縣","萬巒鄉","120.605","22.565","90"
"184","83096","20220619014000","103","3","屏東縣","萬巒鄉","120.600","22.570","179"
"14","83099","20220619014000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"249","83142","20220619014000","156","3","屏東縣","新埤鄉","120.625","22.525","247"
"54","83161","20220619014000","451","0","屏東縣","萬巒鄉","120.620","22.545","52"
"482","83162","20220619014000","496","0","屏東縣","泰武鄉","120.625","22.545","492"
"194","83177","20220619014000","152","2","屏東縣","萬巒鄉","120.580","22.590","181"
"740","83201","20220619014000","581","2","屏東縣","萬巒鄉","120.570","22.570","743"
"353","83206","20220619014000","389","0","屏東縣","萬巒鄉","120.565","22.575","356"
"199","83210","20220619014000","152","2","屏東縣","內埔鄉","120.565","22.580","192"
"21","83216","20220619014000","24","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220619014000","146","0","屏東縣","東港鎮","120.470","22.485","22"
"37","83231","20220619014000","32","1","屏東縣","東港鎮","120.460","22.460","23"
"1005","83232","20220619014000","711","2","屏東縣","東港鎮","120.465","22.460","1008"
"778","83234","20220619014000","748","1","屏東縣","東港鎮","120.455","22.465","749"
"172","83235","20220619014000","109","3","屏東縣","東港鎮","120.460","22.465","156"
"227","83236","20220619014000","994","0","屏東縣","東港鎮","120.465","22.465","218"
"19","83237","20220619014000","18","1","屏東縣","東港鎮","120.470","22.465","20"
"620","83241","20220619014000","593","1","屏東縣","東港鎮","120.440","22.460","631"
"746","83257","20220619014000","831","0","屏東縣","竹田鄉","120.525","22.575","744"
"193","83258","20220619014000","88","3","屏東縣","潮州鎮","120.530","22.525","196"
"254","83261","20220619014000","252","1","屏東縣","潮州鎮","120.540","22.525","226"
"188","83267","20220619014000","98","3","屏東縣","潮州鎮","120.535","22.535","208"
"401","83269","20220619014000","308","2","屏東縣","潮州鎮","120.535","22.540","355"
"80","83271","20220619014000","62","2","屏東縣","枋寮鄉","120.580","22.410","82"
"86","83278","20220619014000","57","3","屏東縣","枋寮鄉","120.580","22.415","82"
"35","83323","20220619014000","68","0","屏東縣","枋寮鄉","120.620","22.425","39"
"48","83342","20220619014000","54","0","屏東縣","枋寮鄉","120.595","22.435","38"
"380","83378","20220619014000","246","3","屏東縣","萬丹鄉","120.460","22.575","348"
"36","83380","20220619014000","43","0","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220619014000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"337","83383","20220619014000","411","0","屏東縣","竹田鄉","120.535","22.595","338"
"18","83404","20220619014000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"64","83414","20220619014000","54","1","屏東縣","林邊鄉","120.525","22.455","72"
"145","83430","20220619014000","188","0","屏東縣","萬丹鄉","120.485","22.580","156"
"502","83431","20220619014000","503","0","屏東縣","萬丹鄉","120.490","22.580","489"
"87","83433","20220619014000","86","1","屏東縣","萬丹鄉","120.480","22.565","78"
"879","83435","20220619014000","947","0","屏東縣","竹田鄉","120.490","22.565","929"
"124","83437","20220619014000","130","0","屏東縣","萬丹鄉","120.480","22.570","115"
"56","83438","20220619014000","59","0","屏東縣","萬丹鄉","120.490","22.550","59"
"55","83439","20220619014000","64","0","屏東縣","萬丹鄉","120.490","22.555","57"
"855","83442","20220619014000","809","1","屏東縣","潮州鎮","120.545","22.545","854"
"474","83443","20220619014000","334","2","屏東縣","潮州鎮","120.550","22.545","448"
"1153","83448","20220619014000","893","2","屏東縣","潮州鎮","120.550","22.555","1144"
"592","83455","20220619014000","481","2","屏東縣","潮州鎮","120.560","22.515","589"
"114","83457","20220619014000","144","0","屏東縣","潮州鎮","120.570","22.515","96"
"709","83473","20220619014000","643","1","屏東縣","潮州鎮","120.530","22.560","752"
"358","83483","20220619014000","460","0","屏東縣","萬丹鄉","120.465","22.565","376"
"1499","83504","20220619014000","1291","1","屏東縣","潮州鎮","120.540","22.555","1515"
"37","83508","20220619014000","162","0","屏東縣","潮州鎮","120.550","22.560","23"
"408","83516","20220619014000","376","1","屏東縣","潮州鎮","120.540","22.545","422"
"19","83518","20220619014000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"581","83525","20220619014000","547","1","屏東縣","潮州鎮","120.530","22.540","644"
"193","83540","20220619014000","130","2","屏東縣","潮州鎮","120.580","22.555","172"
"1128","83567","20220619014000","761","2","屏東縣","萬丹鄉","120.490","22.590","1108"
"12","83574","20220619014000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"394","83576","20220619014000","298","2","屏東縣","潮州鎮","120.550","22.540","372"
"619","83577","20220619014000","476","2","屏東縣","潮州鎮","120.535","22.550","617"
"75","83578","20220619014000","724","0","屏東縣","潮州鎮","120.535","22.555","66"
"83","83582","20220619014000","80","1","屏東縣","萬丹鄉","120.500","22.595","74"
"530","83585","20220619014000","507","1","屏東縣","萬丹鄉","120.485","22.585","543"
"223","83586","20220619014000","488","0","屏東縣","萬丹鄉","120.490","22.585","452"
