"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","60198","20220711184000","190","2","屏東縣","琉球鄉","120.370","22.350","169"
"383","60206","20220711184000","270","2","屏東縣","車城鄉","120.715","22.065","361"
"70","60213","20220711184000","171","0","屏東縣","車城鄉","120.720","22.090","79"
"240","60234","20220711184000","43","3","屏東縣","車城鄉","120.715","22.115","176"
"959","60246","20220711184000","566","3","屏東縣","琉球鄉","120.385","22.350","1051"
"154","60260","20220711184000","77","3","屏東縣","車城鄉","120.740","22.085","120"
"170","60283","20220711184000","223","0","屏東縣","車城鄉","120.750","22.095","198"
"10","60314","20220711184000","170","0","屏東縣","枋寮鄉","120.555","22.390","39"
"104","60322","20220711184000","358","0","屏東縣","車城鄉","120.715","22.075","128"
"304","60328","20220711184000","118","3","屏東縣","車城鄉","120.730","22.075","267"
"13","60338","20220711184000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"452","60350","20220711184000","279","3","屏東縣","枋寮鄉","120.590","22.405","371"
"144","60369","20220711184000","297","0","屏東縣","枋寮鄉","120.620","22.405","135"
"276","60374","20220711184000","110","3","屏東縣","枋寮鄉","120.590","22.370","238"
"166","60377","20220711184000","228","0","屏東縣","枋寮鄉","120.580","22.375","168"
"638","60401","20220711184000","708","0","屏東縣","枋寮鄉","120.575","22.405","713"
"378","60404","20220711184000","316","1","屏東縣","佳冬鄉","120.565","22.410","414"
"1154","60421","20220711184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","1332"
"603","60428","20220711184000","324","3","屏東縣","枋寮鄉","120.600","22.365","707"
"94","60441","20220711184000","103","0","屏東縣","枋山鄉","120.645","22.295","78"
"156","60442","20220711184000","118","2","屏東縣","獅子鄉","120.640","22.310","141"
"192","60446","20220711184000","246","0","屏東縣","枋山鄉","120.630","22.320","207"
"80","60449","20220711184000","97","0","屏東縣","枋山鄉","120.615","22.330","114"
"244","60455","20220711184000","171","2","屏東縣","枋山鄉","120.620","22.335","179"
"328","60456","20220711184000","121","3","屏東縣","枋山鄉","120.625","22.335","198"
"1018","60532","20220711184000","999","1","屏東縣","恆春鎮","120.740","22.000","1125"
"397","60533","20220711184000","400","0","屏東縣","恆春鎮","120.740","22.005","463"
"131","60535","20220711184000","188","0","屏東縣","恆春鎮","120.815","21.935","125"
"261","60537","20220711184000","89","3","屏東縣","恆春鎮","120.805","21.940","189"
"102","60539","20220711184000","342","0","屏東縣","恆春鎮","120.795","21.945","84"
"523","60540","20220711184000","590","0","屏東縣","恆春鎮","120.800","21.945","385"
"438","60541","20220711184000","390","1","屏東縣","恆春鎮","120.805","21.945","512"
"101","60543","20220711184000","88","1","屏東縣","恆春鎮","120.780","21.950","100"
"192","60544","20220711184000","109","3","屏東縣","恆春鎮","120.785","21.950","188"
"232","60568","20220711184000","160","2","屏東縣","恆春鎮","120.810","21.955","309"
"158","60589","20220711184000","62","3","屏東縣","恆春鎮","120.815","21.965","103"
"166","60623","20220711184000","378","0","屏東縣","恆春鎮","120.735","21.950","210"
"150","60646","20220711184000","79","3","屏東縣","恆春鎮","120.720","21.975","115"
"143","60651","20220711184000","82","3","屏東縣","恆春鎮","120.715","21.985","109"
"488","60656","20220711184000","129","3","屏東縣","恆春鎮","120.705","21.995","333"
"596","60671","20220711184000","840","0","屏東縣","恆春鎮","120.740","21.995","679"
"517","60672","20220711184000","314","3","屏東縣","恆春鎮","120.745","21.995","578"
"630","60680","20220711184000","613","1","屏東縣","恆春鎮","120.745","22.000","753"
"63","60694","20220711184000","74","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20220711184000","63","0","屏東縣","牡丹鄉","120.815","22.075","32"
"10","60761","20220711184000","10","1","屏東縣","牡丹鄉","120.825","22.095","14"
"61","60771","20220711184000","106","0","屏東縣","滿州鄉","120.890","22.140","168"
"60","60778","20220711184000","56","1","屏東縣","牡丹鄉","120.880","22.155","73"
"26","60784","20220711184000","35","0","屏東縣","牡丹鄉","120.880","22.160","32"
"79","60791","20220711184000","130","0","屏東縣","牡丹鄉","120.890","22.165","190"
"41","60821","20220711184000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20220711184000","23","2","屏東縣","牡丹鄉","120.880","22.190","45"
"87","60827","20220711184000","51","3","屏東縣","牡丹鄉","120.885","22.190","146"
"14","60836","20220711184000","10","2","屏東縣","牡丹鄉","120.890","22.200","14"
"46","60884","20220711184000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"37","60907","20220711184000","54","0","屏東縣","牡丹鄉","120.855","22.200","62"
"27","60936","20220711184000","23","1","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20220711184000","56","1","屏東縣","牡丹鄉","120.835","22.175","77"
"82","61141","20220711184000","60","2","屏東縣","牡丹鄉","120.770","22.125","112"
"261","61160","20220711184000","223","1","屏東縣","牡丹鄉","120.780","22.130","262"
"15","61331","20220711184000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"160","61332","20220711184000","164","0","屏東縣","牡丹鄉","120.845","22.115","157"
"14","61377","20220711184000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"196","61441","20220711184000","82","3","臺東縣","大武鄉","120.880","22.325","188"
"84","61469","20220711184000","195","0","臺東縣","大武鄉","120.905","22.360","94"
"36","61471","20220711184000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"409","61472","20220711184000","271","3","臺東縣","大武鄉","120.905","22.365","383"
"305","61501","20220711184000","291","1","臺東縣","大武鄉","120.910","22.380","302"
"137","61562","20220711184000","355","0","臺東縣","大武鄉","120.885","22.340","153"
"226","61604","20220711184000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"294","61605","20220711184000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"69","61620","20220711184000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","81"
"223","61703","20220711184000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"386","61734","20220711184000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","302"
"61","61738","20220711184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"21","61830","20220711184000","101","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61900","20220711184000","21","0","臺東縣","達仁鄉","120.820","22.290","15"
"237","61933","20220711184000","141","3","臺東縣","達仁鄉","120.885","22.295","256"
"46","62017","20220711184000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"62","62301","20220711184000","52","1","臺東縣","達仁鄉","120.860","22.380","63"
"63","62355","20220711184000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"18","62465","20220711184000","27","0","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20220711184000","34","2","臺東縣","達仁鄉","120.855","22.275","49"
"70","62493","20220711184000","50","2","臺東縣","達仁鄉","120.875","22.290","65"
"80","63917","20220711184000","48","3","臺東縣","大武鄉","120.930","22.415","93"
"412","65292","20220711184000","292","2","屏東縣","東港鎮","120.480","22.430","343"
"33","72794","20220711184000","39","0","高雄市","小港區","120.360","22.510","31"
"106","72795","20220711184000","27","3","臺東縣","太麻里鄉","120.960","22.510","110"
"169","80997","20220711184000","155","1","屏東縣","新埤鄉","120.560","22.475","179"
"272","81026","20220711184000","148","3","屏東縣","新埤鄉","120.540","22.495","295"
"497","81045","20220711184000","536","0","屏東縣","新埤鄉","120.545","22.465","508"
"63","81049","20220711184000","102","0","屏東縣","新埤鄉","120.565","22.465","205"
"10","81063","20220711184000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"272","81079","20220711184000","138","3","屏東縣","新埤鄉","120.610","22.460","244"
"659","81134","20220711184000","554","1","屏東縣","新埤鄉","120.580","22.505","670"
"199","81174","20220711184000","224","0","屏東縣","新埤鄉","120.615","22.470","234"
"66","81486","20220711184000","52","2","屏東縣","春日鄉","120.630","22.425","49"
"149","81488","20220711184000","96","3","屏東縣","春日鄉","120.640","22.425","178"
"622","81506","20220711184000","458","2","屏東縣","新園鄉","120.435","22.500","662"
"61","81517","20220711184000","68","0","屏東縣","新園鄉","120.440","22.510","91"
"475","81529","20220711184000","465","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1040","81547","20220711184000","1576","0","屏東縣","林邊鄉","120.515","22.435","1198"
"510","81552","20220711184000","530","0","屏東縣","林邊鄉","120.520","22.430","531"
"16","81557","20220711184000","22","0","屏東縣","林邊鄉","120.490","22.430","31"
"93","81560","20220711184000","37","3","屏東縣","東港鎮","120.495","22.460","112"
"200","81569","20220711184000","233","0","屏東縣","東港鎮","120.455","22.460","210"
"21","81573","20220711184000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"107","81584","20220711184000","56","3","屏東縣","東港鎮","120.455","22.450","62"
"81","81816","20220711184000","58","2","屏東縣","來義鄉","120.680","22.525","67"
"53","81919","20220711184000","53","1","屏東縣","來義鄉","120.640","22.435","58"
"68","82042","20220711184000","73","0","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220711184000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"25","82186","20220711184000","29","0","屏東縣","來義鄉","120.665","22.560","27"
"56","82194","20220711184000","364","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1072","82204","20220711184000","817","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"805","82217","20220711184000","592","2","屏東縣","竹田鄉","120.515","22.575","1064"
"21","82225","20220711184000","91","0","屏東縣","東港鎮","120.450","22.455","20"
"523","82239","20220711184000","156","3","屏東縣","東港鎮","120.495","22.455","490"
"89","82241","20220711184000","571","0","屏東縣","東港鎮","120.490","22.455","93"
"1198","82243","20220711184000","866","2","屏東縣","東港鎮","120.445","22.465","1061"
"464","82245","20220711184000","689","0","屏東縣","東港鎮","120.445","22.460","495"
"944","82256","20220711184000","856","1","屏東縣","東港鎮","120.455","22.470","879"
"206","82257","20220711184000","169","2","屏東縣","東港鎮","120.460","22.470","255"
"1534","82262","20220711184000","868","3","屏東縣","東港鎮","120.460","22.475","1583"
"351","82266","20220711184000","511","0","屏東縣","東港鎮","120.465","22.480","385"
"210","82270","20220711184000","426","0","屏東縣","東港鎮","120.475","22.485","253"
"28","82283","20220711184000","59","0","屏東縣","泰武鄉","120.625","22.590","30"
"107","82284","20220711184000","91","1","屏東縣","泰武鄉","120.635","22.590","90"
"506","82290","20220711184000","306","3","屏東縣","林邊鄉","120.520","22.435","472"
"700","82303","20220711184000","368","3","屏東縣","新園鄉","120.460","22.540","652"
"849","82306","20220711184000","851","0","屏東縣","新園鄉","120.460","22.545","983"
"194","82311","20220711184000","508","0","屏東縣","東港鎮","120.450","22.470","225"
"492","82324","20220711184000","558","0","屏東縣","竹田鄉","120.540","22.585","522"
"56","82325","20220711184000","96","0","屏東縣","竹田鄉","120.545","22.585","66"
"508","82333","20220711184000","590","0","屏東縣","新園鄉","120.455","22.525","582"
"262","82340","20220711184000","254","1","屏東縣","新園鄉","120.465","22.530","312"
"345","82347","20220711184000","243","2","屏東縣","新園鄉","120.440","22.475","368"
"200","82362","20220711184000","323","0","屏東縣","萬丹鄉","120.460","22.590","206"
"127","82367","20220711184000","67","3","屏東縣","萬丹鄉","120.465","22.595","141"
"589","82441","20220711184000","240","3","屏東縣","泰武鄉","120.650","22.570","567"
"28","82445","20220711184000","150","0","屏東縣","泰武鄉","120.635","22.580","45"
"44","82467","20220711184000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"83","82513","20220711184000","30","3","屏東縣","泰武鄉","120.665","22.585","72"
"15","82564","20220711184000","54","0","屏東縣","萬丹鄉","120.485","22.570","22"
"16","82568","20220711184000","30","0","屏東縣","萬丹鄉","120.490","22.575","21"
"672","82569","20220711184000","304","3","屏東縣","新園鄉","120.450","22.475","577"
"511","82576","20220711184000","280","3","屏東縣","新園鄉","120.445","22.515","462"
"231","82591","20220711184000","154","3","屏東縣","新園鄉","120.450","22.525","298"
"57","82614","20220711184000","323","0","屏東縣","佳冬鄉","120.515","22.415","81"
"69","82630","20220711184000","409","0","屏東縣","佳冬鄉","120.560","22.430","63"
"346","82634","20220711184000","533","0","屏東縣","佳冬鄉","120.560","22.435","389"
"88","82638","20220711184000","69","2","屏東縣","佳冬鄉","120.535","22.425","66"
"441","82649","20220711184000","601","0","屏東縣","佳冬鄉","120.555","22.420","488"
"162","82700","20220711184000","175","0","屏東縣","來義鄉","120.635","22.515","173"
"72","82715","20220711184000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"25","82720","20220711184000","123","0","屏東縣","南州鄉","120.500","22.480","10"
"28","82722","20220711184000","95","0","屏東縣","南州鄉","120.490","22.485","28"
"401","82723","20220711184000","161","3","屏東縣","南州鄉","120.495","22.485","344"
"106","82736","20220711184000","223","0","屏東縣","南州鄉","120.530","22.465","116"
"538","82740","20220711184000","225","3","屏東縣","南州鄉","120.535","22.470","438"
"663","82742","20220711184000","700","0","屏東縣","南州鄉","120.520","22.475","676"
"414","82751","20220711184000","181","3","屏東縣","南州鄉","120.540","22.485","342"
"98","82754","20220711184000","47","3","屏東縣","南州鄉","120.535","22.490","115"
"72","82763","20220711184000","28","3","屏東縣","崁頂鄉","120.520","22.495","80"
"245","82767","20220711184000","64","3","屏東縣","內埔鄉","120.560","22.585","205"
"62","82779","20220711184000","182","0","屏東縣","萬丹鄉","120.495","22.550","87"
"448","82796","20220711184000","516","0","屏東縣","新園鄉","120.460","22.505","466"
"164","82807","20220711184000","321","0","屏東縣","崁頂鄉","120.505","22.540","165"
"418","82809","20220711184000","291","2","屏東縣","崁頂鄉","120.515","22.540","399"
"64","82821","20220711184000","301","0","屏東縣","崁頂鄉","120.490","22.510","70"
"274","82835","20220711184000","138","3","屏東縣","崁頂鄉","120.520","22.530","241"
"487","82839","20220711184000","753","0","屏東縣","南州鄉","120.510","22.495","551"
"99","82881","20220711184000","251","0","屏東縣","佳冬鄉","120.560","22.445","108"
"201","82883","20220711184000","88","3","屏東縣","佳冬鄉","120.560","22.450","163"
"175","82893","20220711184000","252","0","屏東縣","萬丹鄉","120.495","22.545","177"
"83","82901","20220711184000","51","3","屏東縣","崁頂鄉","120.510","22.510","101"
"270","82906","20220711184000","490","0","屏東縣","崁頂鄉","120.515","22.515","424"
"113","82941","20220711184000","31","3","屏東縣","崁頂鄉","120.490","22.500","90"
"30","82951","20220711184000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"1005","82954","20220711184000","475","3","屏東縣","新園鄉","120.460","22.495","943"
"102","82963","20220711184000","125","0","屏東縣","新園鄉","120.475","22.550","114"
"342","82970","20220711184000","473","0","屏東縣","新園鄉","120.455","22.545","362"
"166","82987","20220711184000","501","0","屏東縣","新園鄉","120.460","22.490","270"
"137","82992","20220711184000","422","0","屏東縣","新園鄉","120.445","22.500","141"
"23","82996","20220711184000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"433","82997","20220711184000","226","3","屏東縣","新園鄉","120.440","22.480","411"
"223","82998","20220711184000","174","2","屏東縣","新園鄉","120.445","22.480","207"
"131","83002","20220711184000","68","3","屏東縣","新園鄉","120.440","22.485","151"
"77","83015","20220711184000","138","0","屏東縣","新埤鄉","120.550","22.505","92"
"784","83024","20220711184000","444","3","屏東縣","潮州鎮","120.530","22.545","660"
"1339","83025","20220711184000","1338","1","屏東縣","潮州鎮","120.535","22.545","1385"
"55","83041","20220711184000","18","3","屏東縣","潮州鎮","120.590","22.540","22"
"234","83047","20220711184000","179","2","屏東縣","潮州鎮","120.555","22.550","200"
"483","83049","20220711184000","290","3","屏東縣","潮州鎮","120.565","22.550","411"
"358","83055","20220711184000","445","0","屏東縣","萬丹鄉","120.470","22.560","433"
"103","83064","20220711184000","219","0","屏東縣","萬巒鄉","120.600","22.590","105"
"17","83074","20220711184000","50","0","屏東縣","東港鎮","120.480","22.455","17"
"478","83080","20220711184000","952","0","屏東縣","東港鎮","120.450","22.465","497"
"520","83093","20220711184000","268","3","屏東縣","萬巒鄉","120.595","22.565","522"
"114","83095","20220711184000","309","0","屏東縣","萬巒鄉","120.605","22.565","133"
"217","83096","20220711184000","113","3","屏東縣","萬巒鄉","120.600","22.570","213"
"12","83099","20220711184000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"373","83142","20220711184000","180","3","屏東縣","新埤鄉","120.625","22.525","368"
"56","83161","20220711184000","386","0","屏東縣","萬巒鄉","120.620","22.545","74"
"263","83162","20220711184000","430","0","屏東縣","泰武鄉","120.625","22.545","295"
"257","83177","20220711184000","147","3","屏東縣","萬巒鄉","120.580","22.590","224"
"432","83201","20220711184000","502","0","屏東縣","萬巒鄉","120.570","22.570","509"
"276","83206","20220711184000","476","0","屏東縣","萬巒鄉","120.565","22.575","285"
"361","83210","20220711184000","191","3","屏東縣","內埔鄉","120.565","22.580","316"
"29","83216","20220711184000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220711184000","101","0","屏東縣","東港鎮","120.470","22.485","30"
"191","83231","20220711184000","41","3","屏東縣","東港鎮","120.460","22.460","160"
"794","83232","20220711184000","698","1","屏東縣","東港鎮","120.465","22.460","780"
"964","83234","20220711184000","995","0","屏東縣","東港鎮","120.455","22.465","1023"
"215","83235","20220711184000","87","3","屏東縣","東港鎮","120.460","22.465","224"
"410","83236","20220711184000","1022","0","屏東縣","東港鎮","120.465","22.465","489"
"36","83237","20220711184000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"407","83241","20220711184000","597","0","屏東縣","東港鎮","120.440","22.460","416"
"573","83257","20220711184000","926","0","屏東縣","竹田鄉","120.525","22.575","622"
"106","83258","20220711184000","155","0","屏東縣","潮州鎮","120.530","22.525","137"
"328","83261","20220711184000","204","3","屏東縣","潮州鎮","120.540","22.525","285"
"215","83267","20220711184000","168","2","屏東縣","潮州鎮","120.535","22.535","219"
"427","83269","20220711184000","304","2","屏東縣","潮州鎮","120.535","22.540","594"
"125","83271","20220711184000","101","2","屏東縣","枋寮鄉","120.580","22.410","133"
"342","83278","20220711184000","109","3","屏東縣","枋寮鄉","120.580","22.415","242"
"38","83323","20220711184000","75","0","屏東縣","枋寮鄉","120.620","22.425","46"
"124","83342","20220711184000","53","3","屏東縣","枋寮鄉","120.595","22.435","90"
"206","83378","20220711184000","248","0","屏東縣","萬丹鄉","120.460","22.575","248"
"115","83380","20220711184000","52","3","屏東縣","萬丹鄉","120.470","22.575","112"
"11","83382","20220711184000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"365","83383","20220711184000","280","2","屏東縣","竹田鄉","120.535","22.595","359"
"10","83404","20220711184000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"189","83414","20220711184000","75","3","屏東縣","林邊鄉","120.525","22.455","136"
"267","83430","20220711184000","186","2","屏東縣","萬丹鄉","120.485","22.580","240"
"633","83431","20220711184000","382","3","屏東縣","萬丹鄉","120.490","22.580","543"
"72","83433","20220711184000","77","0","屏東縣","萬丹鄉","120.480","22.565","95"
"456","83435","20220711184000","819","0","屏東縣","竹田鄉","120.490","22.565","367"
"348","83437","20220711184000","135","3","屏東縣","萬丹鄉","120.480","22.570","291"
"27","83438","20220711184000","38","0","屏東縣","萬丹鄉","120.490","22.550","32"
"22","83439","20220711184000","51","0","屏東縣","萬丹鄉","120.490","22.555","28"
"505","83442","20220711184000","753","0","屏東縣","潮州鎮","120.545","22.545","545"
"509","83443","20220711184000","297","3","屏東縣","潮州鎮","120.550","22.545","465"
"1000","83448","20220711184000","812","2","屏東縣","潮州鎮","120.550","22.555","1231"
"458","83455","20220711184000","464","0","屏東縣","潮州鎮","120.560","22.515","485"
"84","83457","20220711184000","160","0","屏東縣","潮州鎮","120.570","22.515","74"
"515","83473","20220711184000","704","0","屏東縣","潮州鎮","120.530","22.560","514"
"241","83483","20220711184000","388","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1826","83504","20220711184000","1290","2","屏東縣","潮州鎮","120.540","22.555","1654"
"51","83508","20220711184000","206","0","屏東縣","潮州鎮","120.550","22.560","50"
