"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"662","374653","20220612022000","659","1","桃園市","八德區","121.300","24.955","649"
"1803","374654","20220612022000","1678","1","桃園市","中壢區","121.225","24.965","1737"
"76","374656","20220612022000","57","2","桃園市","大溪區","121.250","24.895","84"
"293","374659","20220612022000","323","0","桃園市","大溪區","121.265","24.895","276"
"298","374662","20220612022000","482","0","桃園市","大溪區","121.265","24.900","262"
"722","374664","20220612022000","977","0","桃園市","大溪區","121.260","24.905","723"
"3333","374674","20220612022000","3333","1","新北市","新店區","121.535","24.985","3322"
"55","374675","20220612022000","98","0","新北市","新店區","121.540","24.985","54"
"50","374676","20220612022000","1256","0","新北市","新店區","121.505","24.945","46"
"723","374679","20220612022000","635","1","新北市","新店區","121.500","24.955","753"
"462","374680","20220612022000","405","1","新北市","新店區","121.505","24.955","453"
"36","374683","20220612022000","32","1","新北市","新店區","121.500","24.960","44"
"3216","374685","20220612022000","3670","0","新北市","新店區","121.510","24.960","3321"
"368","374692","20220612022000","585","0","新北市","中和區","121.490","24.980","379"
"1299","374694","20220612022000","1154","1","新北市","中和區","121.490","24.985","1283"
"430","374695","20220612022000","269","3","新北市","中和區","121.495","24.985","415"
"21","374714","20220612022000","60","0","新北市","坪林區","121.735","24.950","28"
"11","374715","20220612022000","12","0","新北市","坪林區","121.740","24.950","24"
"179","374733","20220612022000","211","0","新北市","坪林區","121.700","24.960","224"
"166","374748","20220612022000","148","1","新北市","坪林區","121.725","24.960","170"
"39","374749","20220612022000","48","0","新北市","坪林區","121.705","24.965","42"
"186","374755","20220612022000","157","1","新北市","坪林區","121.705","24.935","215"
"30","374759","20220612022000","65","0","新北市","坪林區","121.710","24.940","33"
"108","374760","20220612022000","141","0","新北市","坪林區","121.720","24.940","98"
"28","374772","20220612022000","22","2","新北市","坪林區","121.710","24.890","28"
"44","374784","20220612022000","41","1","新北市","坪林區","121.700","24.905","59"
"41","374792","20220612022000","57","0","新北市","坪林區","121.700","24.915","77"
"33","374801","20220612022000","32","1","新北市","坪林區","121.700","24.920","38"
"200","374804","20220612022000","152","2","新北市","坪林區","121.695","24.925","233"
"172","374823","20220612022000","205","0","新北市","坪林區","121.715","24.925","185"
"36","374907","20220612022000","61","0","新北市","坪林區","121.785","24.955","70"
"40","374921","20220612022000","65","0","新北市","坪林區","121.730","24.965","46"
"22","374929","20220612022000","21","1","新北市","坪林區","121.770","24.965","29"
"10","374932","20220612022000","17","0","新北市","坪林區","121.785","24.965","35"
"14","374969","20220612022000","17","0","新北市","坪林區","121.745","24.890","11"
"155","374980","20220612022000","61","3","新北市","坪林區","121.730","24.895","62"
"13","375116","20220612022000","80","0","新北市","坪林區","121.680","24.915","19"
"69","375126","20220612022000","88","0","新北市","坪林區","121.680","24.930","89"
"65","375135","20220612022000","63","1","新北市","石碇區","121.665","24.940","51"
"965","375152","20220612022000","1225","0","新北市","新店區","121.535","24.980","948"
"529","375153","20220612022000","601","0","新北市","新店區","121.495","24.945","554"
"870","375154","20220612022000","445","3","新北市","新店區","121.495","24.950","866"
"2200","375155","20220612022000","4478","0","新北市","新店區","121.545","24.970","2262"
"449","375159","20220612022000","353","2","新北市","新店區","121.535","24.940","453"
"485","375160","20220612022000","211","3","新北市","新店區","121.540","24.940","504"
"2620","375167","20220612022000","2179","2","桃園市","八德區","121.295","24.960","2657"
"565","375168","20220612022000","352","3","桃園市","中壢區","121.205","24.965","690"
"13","375172","20220612022000","14","0","桃園市","中壢區","121.190","24.975","13"
"40","375176","20220612022000","55","0","桃園市","中壢區","121.210","24.975","35"
"2244","375180","20220612022000","2331","0","桃園市","中壢區","121.255","24.975","2219"
"1382","375181","20220612022000","1408","0","桃園市","平鎮區","121.220","24.950","1355"
"1690","375182","20220612022000","1148","2","桃園市","中壢區","121.225","24.945","1602"
"3804","375183","20220612022000","2936","2","桃園市","中壢區","121.230","24.955","3796"
"407","375185","20220612022000","412","0","桃園市","中壢區","121.220","24.985","388"
"2341","375190","20220612022000","2240","1","桃園市","八德區","121.300","24.960","2355"
"1890","375191","20220612022000","1674","1","新竹縣","湖口鄉","121.050","24.905","1732"
"835","375194","20220612022000","775","1","新竹縣","湖口鄉","121.055","24.910","807"
"539","375195","20220612022000","403","2","新竹縣","湖口鄉","121.050","24.915","515"
"1392","375199","20220612022000","1101","2","桃園市","楊梅區","121.060","24.920","1361"
"241","375200","20220612022000","237","1","新竹縣","湖口鄉","121.055","24.925","230"
"1717","375202","20220612022000","1968","0","桃園市","八德區","121.295","24.965","1709"
"1718","375203","20220612022000","1637","1","桃園市","中壢區","121.225","24.955","1708"
"1773","375204","20220612022000","1673","1","桃園市","中壢區","121.225","24.960","1674"
"1454","375206","20220612022000","1759","0","桃園市","中壢區","121.260","24.965","1425"
"1414","375207","20220612022000","1030","2","桃園市","八德區","121.300","24.970","1421"
"3190","375208","20220612022000","2320","2","桃園市","桃園區","121.305","24.975","3229"
"1246","375209","20220612022000","910","2","桃園市","八德區","121.300","24.975","1184"
"10","375211","20220612022000","16","0","桃園市","八德區","121.315","24.940","10"
"544","375215","20220612022000","401","2","桃園市","八德區","121.300","24.925","537"
"1561","375216","20220612022000","1081","2","新北市","土城區","121.450","24.990","1606"
"1387","375217","20220612022000","2063","0","新北市","土城區","121.440","24.975","1332"
"2151","375218","20220612022000","1804","1","新北市","土城區","121.465","24.975","2328"
"966","375220","20220612022000","1742","0","新北市","新店區","121.540","24.970","1042"
"85","375228","20220612022000","90","0","新北市","新店區","121.470","24.940","85"
"279","375229","20220612022000","293","0","新北市","新店區","121.475","24.940","289"
"55","375230","20220612022000","668","0","新北市","新店區","121.480","24.940","48"
"252","375239","20220612022000","352","0","新北市","新店區","121.485","24.950","241"
"79","375241","20220612022000","154","0","新北市","新店區","121.510","24.965","79"
"1151","375244","20220612022000","1419","0","新北市","新店區","121.510","24.970","1115"
"1078","375246","20220612022000","1435","0","新北市","新店區","121.515","24.970","1075"
"1337","375247","20220612022000","1846","0","桃園市","中壢區","121.210","24.965","1314"
"1261","375250","20220612022000","1012","2","桃園市","中壢區","121.235","24.970","1208"
"501","375252","20220612022000","441","1","桃園市","中壢區","121.235","24.975","461"
"210","375253","20220612022000","333","0","桃園市","中壢區","121.235","24.980","270"
"50","375255","20220612022000","201","0","桃園市","中壢區","121.235","24.985","50"
"1152","375256","20220612022000","1009","1","桃園市","中壢區","121.230","24.990","1053"
"2396","375258","20220612022000","1706","2","桃園市","八德區","121.295","24.945","2316"
"427","375259","20220612022000","434","0","桃園市","八德區","121.295","24.950","431"
"1035","375260","20220612022000","562","3","桃園市","八德區","121.275","24.965","1010"
"479","375261","20220612022000","433","1","桃園市","八德區","121.280","24.970","459"
"1055","375264","20220612022000","1068","0","桃園市","中壢區","121.195","24.960","1046"
"67","375265","20220612022000","243","0","桃園市","中壢區","121.200","24.960","59"
"2924","375266","20220612022000","1943","3","桃園市","平鎮區","121.190","24.965","2276"
"660","375269","20220612022000","738","0","桃園市","平鎮區","121.190","24.970","573"
"3177","375271","20220612022000","1651","3","桃園市","中壢區","121.205","24.960","2891"
"2608","375272","20220612022000","1947","2","桃園市","中壢區","121.260","24.950","2543"
"2745","375273","20220612022000","1503","3","桃園市","中壢區","121.260","24.955","2687"
"641","375274","20220612022000","671","0","桃園市","八德區","121.290","24.960","596"
"875","375275","20220612022000","804","1","桃園市","八德區","121.265","24.970","787"
"163","375276","20220612022000","225","0","桃園市","八德區","121.275","24.970","188"
"511","375278","20220612022000","488","1","桃園市","八德區","121.270","24.970","455"
"1198","375279","20220612022000","907","2","桃園市","八德區","121.275","24.975","1163"
"1115","375281","20220612022000","1010","1","桃園市","八德區","121.295","24.925","1101"
"383","375296","20220612022000","301","2","新竹縣","新豐鄉","121.005","24.925","388"
"301","375299","20220612022000","382","0","新竹縣","新豐鄉","121.020","24.925","307"
"175","375303","20220612022000","147","1","新竹縣","新豐鄉","120.965","24.895","176"
"226","375308","20220612022000","154","2","新竹縣","新豐鄉","120.970","24.900","234"
"907","375316","20220612022000","1197","0","新北市","土城區","121.420","24.960","945"
"654","375317","20220612022000","744","0","新北市","土城區","121.410","24.955","618"
"1229","375318","20220612022000","1103","1","新北市","土城區","121.415","24.955","1233"
"242","375319","20220612022000","233","1","新北市","新店區","121.515","24.980","239"
"151","375320","20220612022000","79","3","新北市","新店區","121.515","24.945","160"
"412","375321","20220612022000","518","0","新北市","新店區","121.520","24.945","450"
"44","375323","20220612022000","49","0","新北市","新店區","121.520","24.950","46"
"66","375324","20220612022000","23","3","新北市","新店區","121.525","24.950","60"
"348","375325","20220612022000","536","0","新北市","新店區","121.515","24.955","384"
"1302","375326","20220612022000","539","3","新北市","新店區","121.520","24.955","1277"
"237","375330","20220612022000","147","3","新北市","新店區","121.530","24.960","218"
"623","375332","20220612022000","636","0","新北市","新店區","121.525","24.965","606"
"11","375333","20220612022000","663","0","新北市","新店區","121.520","24.965","11"
"2247","375335","20220612022000","2796","0","新北市","新店區","121.540","24.975","2187"
"635","375346","20220612022000","821","0","新北市","新店區","121.505","24.920","668"
"720","375357","20220612022000","667","1","新北市","新店區","121.510","24.925","720"
"25","375361","20220612022000","24","1","新北市","新店區","121.530","24.925","21"
"3828","375369","20220612022000","3988","0","新北市","新店區","121.540","24.980","3618"
"1186","375370","20220612022000","1325","0","新北市","新店區","121.530","24.950","1114"
"1711","375371","20220612022000","1265","2","新北市","新店區","121.550","24.955","1709"
"151","375372","20220612022000","558","0","新北市","新店區","121.555","24.955","148"
"698","375374","20220612022000","515","2","新北市","新店區","121.555","24.965","689"
"74","375384","20220612022000","82","0","新北市","新店區","121.500","24.920","93"
"103","375390","20220612022000","82","2","新北市","新店區","121.505","24.930","100"
"42","375394","20220612022000","41","1","新北市","新店區","121.510","24.935","42"
"647","375399","20220612022000","526","2","新北市","新店區","121.505","24.940","675"
"1497","375400","20220612022000","1016","2","桃園市","八德區","121.320","24.960","1484"
"1799","375401","20220612022000","1273","2","桃園市","八德區","121.325","24.970","1748"
"798","375402","20220612022000","636","2","桃園市","八德區","121.300","24.930","837"
"142","375403","20220612022000","113","2","桃園市","八德區","121.305","24.930","100"
"174","375404","20220612022000","148","1","桃園市","八德區","121.300","24.935","162"
"351","375405","20220612022000","386","0","桃園市","八德區","121.305","24.935","336"
"264","375407","20220612022000","276","0","桃園市","八德區","121.300","24.940","271"
"644","375408","20220612022000","552","1","桃園市","八德區","121.305","24.940","629"
"679","375410","20220612022000","743","0","桃園市","八德區","121.255","24.920","636"
"326","375417","20220612022000","315","1","桃園市","八德區","121.260","24.925","328"
"1132","375419","20220612022000","877","2","桃園市","八德區","121.270","24.975","1143"
"2785","375420","20220612022000","2960","0","桃園市","中壢區","121.240","24.955","2349"
"1029","375421","20220612022000","1659","0","桃園市","中壢區","121.240","24.960","893"
"744","375422","20220612022000","766","0","桃園市","中壢區","121.245","24.960","648"
"2313","375427","20220612022000","1295","3","桃園市","中壢區","121.255","24.960","2270"
"159","375435","20220612022000","186","0","新竹縣","新豐鄉","121.005","24.930","142"
"254","375452","20220612022000","236","1","新竹縣","新豐鄉","121.000","24.905","274"
"473","375460","20220612022000","529","0","新竹縣","新豐鄉","121.010","24.910","488"
"597","375465","20220612022000","431","2","新竹縣","新豐鄉","121.025","24.915","548"
"468","375468","20220612022000","246","3","新竹縣","新豐鄉","121.035","24.930","475"
"1430","375480","20220612022000","1399","1","新竹縣","新豐鄉","120.985","24.900","1423"
"952","375481","20220612022000","596","3","新竹縣","新豐鄉","120.990","24.900","936"
"990","375484","20220612022000","1498","0","桃園市","中壢區","121.235","24.950","1018"
"2804","375485","20220612022000","2254","2","新北市","土城區","121.445","24.970","2795"
"1001","375486","20220612022000","906","1","新北市","土城區","121.445","24.975","1003"
"2933","375487","20220612022000","2775","1","新北市","新店區","121.530","24.970","2858"
"2253","375488","20220612022000","1733","2","新北市","新店區","121.525","24.975","2173"
"1132","375489","20220612022000","1039","1","新北市","新店區","121.530","24.975","1147"
"201","375490","20220612022000","147","2","新北市","新店區","121.525","24.980","154"
"2228","375492","20220612022000","1599","2","新北市","土城區","121.435","24.970","2111"
"2599","375493","20220612022000","3212","0","新北市","新店區","121.545","24.965","2510"
"3581","375495","20220612022000","4963","0","新北市","新店區","121.535","24.975","3552"
"505","375515","20220612022000","454","1","新北市","新店區","121.555","24.930","504"
"34","375517","20220612022000","41","0","新北市","新店區","121.565","24.930","44"
"547","375521","20220612022000","574","0","新北市","新店區","121.550","24.935","520"
"903","375529","20220612022000","874","1","新北市","新店區","121.530","24.965","967"
"876","375530","20220612022000","2253","0","新北市","新店區","121.475","24.955","812"
"1151","375534","20220612022000","1212","0","新北市","中和區","121.485","24.965","1095"
"1815","375536","20220612022000","1640","1","桃園市","中壢區","121.245","24.935","1767"
"1494","375537","20220612022000","1263","1","桃園市","中壢區","121.260","24.970","1377"
"605","375539","20220612022000","620","0","桃園市","中壢區","121.255","24.935","613"
"334","375540","20220612022000","312","1","桃園市","中壢區","121.260","24.935","310"
"1247","375541","20220612022000","1698","0","桃園市","中壢區","121.250","24.940","1187"
"569","375542","20220612022000","682","0","桃園市","中壢區","121.260","24.940","628"
"2091","375543","20220612022000","1805","1","桃園市","中壢區","121.240","24.950","1966"
"490","375544","20220612022000","502","0","桃園市","中壢區","121.245","24.950","490"
"1070","375548","20220612022000","794","2","桃園市","觀音區","121.150","24.965","1078"
"306","375551","20220612022000","305","1","桃園市","觀音區","121.140","24.975","249"
"148","375559","20220612022000","155","0","桃園市","觀音區","121.135","24.985","169"
"1098","375569","20220612022000","945","1","桃園市","觀音區","121.165","24.990","1132"
"391","375572","20220612022000","470","0","桃園市","八德區","121.320","24.945","413"
"197","375574","20220612022000","296","0","桃園市","八德區","121.315","24.950","171"
"794","375577","20220612022000","990","0","桃園市","八德區","121.315","24.955","855"
"1353","375578","20220612022000","1241","1","桃園市","八德區","121.295","24.970","1262"
"389","375581","20220612022000","287","2","桃園市","蘆竹區","121.270","24.990","369"
"30","375593","20220612022000","34","0","新北市","石碇區","121.675","24.970","53"
"23","375644","20220612022000","28","0","新北市","石碇區","121.635","24.950","31"
"54","375652","20220612022000","48","1","新北市","石碇區","121.635","24.955","55"
"47","375653","20220612022000","36","2","新北市","石碇區","121.640","24.955","49"
"108","375655","20220612022000","112","0","新北市","石碇區","121.650","24.955","111"
"87","375667","20220612022000","102","0","新北市","石碇區","121.630","24.965","111"
"12","375811","20220612022000","17","0","新北市","石碇區","121.645","24.930","19"
"19","375836","20220612022000","17","1","新北市","石碇區","121.660","24.950","20"
"30","375839","20220612022000","32","0","新北市","石碇區","121.670","24.980","35"
"20","375840","20220612022000","13","3","新北市","石碇區","121.675","24.980","30"
"76","375891","20220612022000","61","2","新北市","石碇區","121.660","24.975","79"
"25","375897","20220612022000","30","0","新北市","石碇區","121.665","24.980","31"
"44","375941","20220612022000","27","3","新北市","貢寮區","121.885","24.985","43"
"183","375959","20220612022000","139","2","新北市","土城區","121.445","24.960","160"
"689","375963","20220612022000","701","0","新北市","土城區","121.435","24.975","680"
"1430","375967","20220612022000","1357","1","新北市","土城區","121.440","24.970","1374"
"424","375969","20220612022000","409","1","新北市","土城區","121.455","24.970","444"
"307","375970","20220612022000","237","2","新北市","新店區","121.550","24.960","351"
"665","375971","20220612022000","636","1","新北市","新店區","121.550","24.965","637"
"41","375972","20220612022000","30","2","新北市","新店區","121.580","24.910","42"
"231","375990","20220612022000","250","0","新北市","新店區","121.570","24.930","244"
"71","375994","20220612022000","59","2","新北市","新店區","121.590","24.930","74"
"79","376023","20220612022000","81","0","新北市","新店區","121.580","24.950","85"
"51","376024","20220612022000","42","2","新北市","新店區","121.585","24.950","49"
"24","376033","20220612022000","20","2","新北市","新店區","121.605","24.955","22"
"251","376045","20220612022000","312","0","新北市","新店區","121.500","24.935","240"
"22","376049","20220612022000","57","0","新北市","新店區","121.500","24.940","27"
"99","376050","20220612022000","107","0","新北市","新店區","121.485","24.945","82"
"2140","376051","20220612022000","2234","0","新北市","新店區","121.490","24.945","2146"
"346","376052","20220612022000","400","0","新北市","新店區","121.490","24.950","362"
"673","376060","20220612022000","559","2","新北市","新店區","121.545","24.955","682"
"1198","376063","20220612022000","1164","1","新北市","新店區","121.560","24.955","1209"
"1402","376064","20220612022000","1142","2","新北市","新店區","121.565","24.955","1408"
"63","376065","20220612022000","49","2","新北市","新店區","121.570","24.955","49"
"11","376068","20220612022000","96","0","新北市","新店區","121.560","24.960","13"
"12","376072","20220612022000","53","0","新北市","新店區","121.580","24.960","12"
"16","376099","20220612022000","236","0","新北市","新店區","121.555","24.905","13"
"433","376101","20220612022000","510","0","新北市","新店區","121.545","24.910","452"
"815","376106","20220612022000","710","1","桃園市","觀音區","121.155","24.975","823"
"429","376109","20220612022000","363","1","桃園市","觀音區","121.150","24.980","430"
"242","376115","20220612022000","297","0","桃園市","觀音區","121.135","24.990","270"
"2672","376118","20220612022000","3719","0","新北市","新店區","121.515","24.985","2703"
"582","376123","20220612022000","602","0","新北市","土城區","121.445","24.950","597"
"187","376130","20220612022000","120","3","新北市","土城區","121.440","24.965","185"
"240","376131","20220612022000","295","0","新北市","土城區","121.430","24.970","259"
"755","376132","20220612022000","746","1","新北市","土城區","121.435","24.965","742"
"268","376133","20220612022000","326","0","新北市","板橋區","121.430","24.975","251"
"1632","376134","20220612022000","2444","0","臺北市","文山區","121.545","24.985","1580"
"378","376135","20220612022000","486","0","新北市","新店區","121.510","24.950","396"
"1329","376136","20220612022000","1357","0","新北市","新店區","121.515","24.960","1262"
"81","376137","20220612022000","1813","0","新北市","新店區","121.515","24.965","78"
"1635","376141","20220612022000","1684","0","桃園市","八德區","121.320","24.965","1620"
"614","376145","20220612022000","503","2","新竹縣","湖口鄉","121.060","24.895","602"
"181","376148","20220612022000","1199","0","新北市","土城區","121.455","24.980","155"
"470","376149","20220612022000","942","0","新北市","土城區","121.450","24.980","429"
"187","376150","20220612022000","834","0","新北市","新店區","121.540","24.955","196"
"251","376151","20220612022000","604","0","桃園市","中壢區","121.255","24.940","387"
"1344","376153","20220612022000","1300","1","桃園市","中壢區","121.250","24.965","1326"
"2330","376154","20220612022000","2552","0","桃園市","中壢區","121.255","24.965","2241"
"1909","376155","20220612022000","2853","0","桃園市","中壢區","121.250","24.970","2074"
"55","376156","20220612022000","75","0","桃園市","八德區","121.320","24.955","46"
"64","376157","20220612022000","227","0","桃園市","八德區","121.325","24.955","54"
"934","376160","20220612022000","757","2","桃園市","八德區","121.325","24.965","926"
"4025","376161","20220612022000","3512","1","桃園市","桃園區","121.280","24.990","3970"
"146","376176","20220612022000","155","0","新北市","樹林區","121.405","24.990","162"
"838","376178","20220612022000","378","3","桃園市","平鎮區","121.205","24.895","848"
"220","376179","20220612022000","247","0","桃園市","平鎮區","121.195","24.895","208"
"1003","376180","20220612022000","1039","0","桃園市","平鎮區","121.200","24.895","958"
"737","376181","20220612022000","479","3","桃園市","平鎮區","121.195","24.900","690"
"366","376183","20220612022000","271","2","桃園市","平鎮區","121.205","24.900","370"
"185","376184","20220612022000","239","0","桃園市","平鎮區","121.195","24.905","177"
"282","376185","20220612022000","305","0","桃園市","平鎮區","121.200","24.905","323"
"185","376189","20220612022000","131","2","桃園市","平鎮區","121.215","24.900","182"
"587","376192","20220612022000","602","0","桃園市","平鎮區","121.215","24.905","663"
"2125","376194","20220612022000","1590","2","桃園市","桃園區","121.315","24.985","2045"
"1273","376195","20220612022000","1168","1","桃園市","中壢區","121.245","24.945","1275"
"787","376196","20220612022000","800","0","桃園市","中壢區","121.250","24.945","778"
"255","376199","20220612022000","171","2","新北市","石碇區","121.660","24.990","247"
"68","376200","20220612022000","50","2","新北市","石碇區","121.685","24.960","67"
"52","376205","20220612022000","54","0","新北市","石碇區","121.680","24.970","56"
"185","376222","20220612022000","190","0","新北市","石碇區","121.690","24.980","153"
"373","376245","20220612022000","555","0","新北市","鶯歌區","121.340","24.960","415"
"179","376246","20220612022000","168","1","新北市","鶯歌區","121.340","24.965","199"
"178","376248","20220612022000","155","1","新北市","鶯歌區","121.340","24.970","179"
"470","376251","20220612022000","409","1","新北市","鶯歌區","121.345","24.975","485"
"157","376258","20220612022000","129","2","新北市","鶯歌區","121.320","24.935","161"
"746","376259","20220612022000","806","0","新北市","鶯歌區","121.325","24.935","780"
"331","376260","20220612022000","444","0","新北市","鶯歌區","121.330","24.935","328"
"237","376263","20220612022000","265","0","新北市","鶯歌區","121.330","24.940","234"
"251","376265","20220612022000","213","1","新北市","鶯歌區","121.335","24.930","239"
"538","376268","20220612022000","513","1","新北市","鶯歌區","121.345","24.935","541"
"2379","376269","20220612022000","2252","1","新北市","鶯歌區","121.355","24.955","2403"
"845","376270","20220612022000","630","2","新北市","鶯歌區","121.360","24.955","837"
"671","376273","20220612022000","588","1","新北市","鶯歌區","121.355","24.940","683"
"211","376274","20220612022000","353","0","新北市","鶯歌區","121.350","24.945","198"
"473","376277","20220612022000","468","1","新北市","鶯歌區","121.350","24.950","480"
"1608","376280","20220612022000","1653","0","新北市","樹林區","121.395","24.970","1636"
"730","376281","20220612022000","711","1","桃園市","楊梅區","121.185","24.915","733"
"612","376282","20220612022000","729","0","桃園市","楊梅區","121.180","24.920","605"
"573","376283","20220612022000","295","3","桃園市","楊梅區","121.185","24.920","603"
"478","376284","20220612022000","464","1","桃園市","中壢區","121.215","24.960","474"
"1226","376285","20220612022000","1646","0","桃園市","中壢區","121.215","24.965","1166"
"13","376287","20220612022000","12","1","桃園市","中壢區","121.175","24.975","16"
"176","376293","20220612022000","181","0","桃園市","中壢區","121.190","24.980","172"
"40","376295","20220612022000","54","0","桃園市","中壢區","121.175","24.980","41"
"1223","376297","20220612022000","1096","1","桃園市","中壢區","121.185","24.980","1233"
"303","376300","20220612022000","252","2","桃園市","中壢區","121.175","24.985","283"
"188","376301","20220612022000","170","1","桃園市","中壢區","121.180","24.985","186"
"2074","376307","20220612022000","1129","3","桃園市","八德區","121.260","24.930","2017"
"1488","376308","20220612022000","1635","0","桃園市","平鎮區","121.220","24.945","1417"
"1255","376309","20220612022000","1109","1","桃園市","楊梅區","121.150","24.905","1217"
"423","376311","20220612022000","334","2","桃園市","平鎮區","121.220","24.920","396"
"584","376312","20220612022000","654","0","桃園市","平鎮區","121.220","24.925","585"
"1263","376313","20220612022000","720","3","桃園市","平鎮區","121.205","24.915","1269"
"662","376315","20220612022000","559","1","新北市","樹林區","121.390","24.960","658"
"21","376320","20220612022000","33","0","新北市","樹林區","121.395","24.965","25"
"112","376325","20220612022000","125","0","新北市","樹林區","121.405","24.970","108"
"4654","376326","20220612022000","4842","0","新北市","樹林區","121.380","24.945","4543"
"668","376327","20220612022000","575","1","新北市","樹林區","121.385","24.945","636"
"2457","376330","20220612022000","2039","2","新北市","樹林區","121.380","24.950","2323"
"628","376331","20220612022000","695","0","新北市","樹林區","121.385","24.950","623"
"1454","376333","20220612022000","1378","1","新北市","樹林區","121.395","24.950","1466"
"572","376335","20220612022000","668","0","新北市","板橋區","121.435","24.990","552"
"5141","376337","20220612022000","3989","2","新北市","土城區","121.450","24.985","6148"
"392","376338","20220612022000","391","1","桃園市","中壢區","121.245","24.985","360"
"788","376341","20220612022000","844","0","桃園市","中壢區","121.240","24.990","798"
"394","376344","20220612022000","397","0","桃園市","中壢區","121.255","24.990","409"
"1673","376345","20220612022000","1575","1","桃園市","中壢區","121.255","24.980","1648"
"635","376347","20220612022000","719","0","桃園市","中壢區","121.260","24.945","641"
"387","376348","20220612022000","383","1","桃園市","中壢區","121.255","24.950","378"
"1501","376349","20220612022000","730","3","桃園市","中壢區","121.165","24.960","1441"
"439","376350","20220612022000","376","1","桃園市","中壢區","121.170","24.960","438"
"759","376351","20220612022000","564","2","桃園市","新屋區","121.155","24.960","776"
"504","376353","20220612022000","427","1","桃園市","中壢區","121.160","24.965","478"
"218","376358","20220612022000","235","0","桃園市","中壢區","121.160","24.970","229"
"1825","376361","20220612022000","1617","1","桃園市","中壢區","121.175","24.970","1774"
"1433","376370","20220612022000","1443","0","新北市","樹林區","121.420","24.980","1354"
"1439","376373","20220612022000","1297","1","新北市","樹林區","121.420","24.975","1449"
"2954","376375","20220612022000","1831","3","新北市","板橋區","121.425","24.985","2895"
"2982","376380","20220612022000","2898","1","新北市","板橋區","121.430","24.985","2837"
"1167","376381","20220612022000","1081","1","桃園市","平鎮區","121.250","24.925","1162"
"536","376391","20220612022000","646","0","桃園市","龜山區","121.360","24.990","530"
"41","376392","20220612022000","31","2","桃園市","龜山區","121.365","24.990","39"
"97","376393","20220612022000","91","1","桃園市","龜山區","121.370","24.990","83"
"139","376400","20220612022000","311","0","桃園市","楊梅區","121.105","24.910","141"
"302","376403","20220612022000","294","1","桃園市","楊梅區","121.120","24.910","295"
"227","376407","20220612022000","215","1","桃園市","楊梅區","121.100","24.915","231"
