"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","58265","20220826114000","264","2","屏東縣","滿州鄉","120.830","21.995","286"
"39","58303","20220826114000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"51","58452","20220826114000","43","1","屏東縣","滿州鄉","120.830","22.075","51"
"16","58471","20220826114000","19","0","屏東縣","滿州鄉","120.835","22.085","16"
"35","58493","20220826114000","32","1","屏東縣","滿州鄉","120.830","22.095","39"
"24","58500","20220826114000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"365","58514","20220826114000","279","2","屏東縣","枋山鄉","120.665","22.240","457"
"274","58522","20220826114000","444","0","屏東縣","枋山鄉","120.650","22.260","190"
"147","58529","20220826114000","343","0","屏東縣","枋山鄉","120.690","22.190","131"
"149","58531","20220826114000","313","0","屏東縣","枋山鄉","120.690","22.195","164"
"25","58544","20220826114000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"861","58554","20220826114000","616","2","屏東縣","恆春鎮","120.740","22.030","909"
"34","58568","20220826114000","155","0","屏東縣","恆春鎮","120.735","22.040","46"
"121","58585","20220826114000","67","3","屏東縣","恆春鎮","120.720","22.045","156"
"94","58609","20220826114000","821","0","屏東縣","恆春鎮","120.750","21.955","87"
"162","58614","20220826114000","717","0","屏東縣","恆春鎮","120.755","21.960","160"
"549","58618","20220826114000","317","3","屏東縣","恆春鎮","120.755","21.965","571"
"467","58656","20220826114000","190","3","屏東縣","恆春鎮","120.730","22.010","497"
"366","58663","20220826114000","264","2","屏東縣","恆春鎮","120.745","22.005","337"
"239","58680","20220826114000","129","3","屏東縣","恆春鎮","120.730","21.995","367"
"52","58690","20220826114000","45","1","屏東縣","恆春鎮","120.740","21.920","59"
"570","58691","20220826114000","190","3","屏東縣","恆春鎮","120.725","21.925","486"
"35","58698","20220826114000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"62","58707","20220826114000","35","3","屏東縣","恆春鎮","120.715","21.945","51"
"628","58723","20220826114000","223","3","屏東縣","恆春鎮","120.720","21.960","740"
"1093","58725","20220826114000","979","1","屏東縣","恆春鎮","120.740","22.010","1189"
"28","58785","20220826114000","85","0","屏東縣","恆春鎮","120.720","22.040","26"
"136","58793","20220826114000","78","3","屏東縣","恆春鎮","120.695","22.020","171"
"13","58796","20220826114000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"239","58818","20220826114000","131","3","屏東縣","恆春鎮","120.850","21.905","271"
"141","58819","20220826114000","67","3","屏東縣","恆春鎮","120.855","21.905","145"
"74","58824","20220826114000","56","2","屏東縣","恆春鎮","120.850","21.910","80"
"254","58829","20220826114000","205","2","屏東縣","恆春鎮","120.850","21.915","315"
"94","58837","20220826114000","56","3","屏東縣","恆春鎮","120.830","21.925","94"
"175","58849","20220826114000","67","3","屏東縣","恆春鎮","120.825","21.935","174"
"57","58893","20220826114000","370","0","屏東縣","車城鄉","120.715","22.070","58"
"313","58924","20220826114000","130","3","屏東縣","獅子鄉","120.730","22.195","332"
"30","58958","20220826114000","231","0","屏東縣","獅子鄉","120.750","22.205","34"
"223","58971","20220826114000","232","0","屏東縣","獅子鄉","120.725","22.210","240"
"66","58992","20220826114000","37","3","屏東縣","獅子鄉","120.760","22.215","68"
"139","58997","20220826114000","45","3","屏東縣","獅子鄉","120.785","22.215","193"
"10","59041","20220826114000","14","0","屏東縣","獅子鄉","120.805","22.220","11"
"21","59098","20220826114000","14","3","屏東縣","獅子鄉","120.860","22.235","21"
"200","59115","20220826114000","521","0","屏東縣","琉球鄉","120.380","22.350","195"
"59","59117","20220826114000","311","0","屏東縣","琉球鄉","120.365","22.325","59"
"660","59120","20220826114000","257","3","屏東縣","琉球鄉","120.370","22.335","583"
"64","59128","20220826114000","38","3","屏東縣","獅子鄉","120.665","22.265","52"
"211","59149","20220826114000","139","3","屏東縣","獅子鄉","120.660","22.275","197"
"63","59469","20220826114000","46","2","屏東縣","獅子鄉","120.650","22.315","48"
"21","59727","20220826114000","110","0","屏東縣","獅子鄉","120.710","22.195","22"
"172","59772","20220826114000","118","2","屏東縣","獅子鄉","120.685","22.225","180"
"138","59960","20220826114000","43","3","屏東縣","獅子鄉","120.740","22.275","64"
"19","59987","20220826114000","116","0","屏東縣","獅子鄉","120.705","22.140","14"
"479","60023","20220826114000","191","3","屏東縣","獅子鄉","120.700","22.165","526"
"33","60048","20220826114000","117","0","屏東縣","獅子鄉","120.795","22.225","47"
"13","60056","20220826114000","64","0","屏東縣","獅子鄉","120.800","22.225","13"
"21","60065","20220826114000","120","0","屏東縣","獅子鄉","120.800","22.230","37"
"141","60076","20220826114000","42","3","屏東縣","獅子鄉","120.805","22.235","149"
"32","60088","20220826114000","26","2","屏東縣","獅子鄉","120.810","22.240","39"
"1783","60172","20220826114000","1532","1","屏東縣","琉球鄉","120.370","22.340","1762"
"60","60173","20220826114000","33","3","屏東縣","琉球鄉","120.370","22.345","42"
"141","60174","20220826114000","91","3","屏東縣","琉球鄉","120.375","22.345","138"
"408","60189","20220826114000","156","3","屏東縣","車城鄉","120.700","22.040","401"
"257","60193","20220826114000","198","2","屏東縣","車城鄉","120.700","22.050","253"
"114","60196","20220826114000","79","2","屏東縣","琉球鄉","120.365","22.340","101"
"11","60197","20220826114000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"263","60198","20220826114000","232","1","屏東縣","琉球鄉","120.370","22.350","264"
"516","60206","20220826114000","361","2","屏東縣","車城鄉","120.715","22.065","544"
"61","60213","20220826114000","209","0","屏東縣","車城鄉","120.720","22.090","64"
"369","60234","20220826114000","90","3","屏東縣","車城鄉","120.715","22.115","448"
"1461","60246","20220826114000","756","3","屏東縣","琉球鄉","120.385","22.350","1380"
"136","60260","20220826114000","124","1","屏東縣","車城鄉","120.740","22.085","127"
"188","60283","20220826114000","196","0","屏東縣","車城鄉","120.750","22.095","207"
"29","60314","20220826114000","185","0","屏東縣","枋寮鄉","120.555","22.390","28"
"73","60322","20220826114000","464","0","屏東縣","車城鄉","120.715","22.075","85"
"217","60328","20220826114000","123","3","屏東縣","車城鄉","120.730","22.075","204"
"13","60338","20220826114000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"572","60350","20220826114000","451","2","屏東縣","枋寮鄉","120.590","22.405","471"
"118","60369","20220826114000","270","0","屏東縣","枋寮鄉","120.620","22.405","109"
"225","60374","20220826114000","199","1","屏東縣","枋寮鄉","120.590","22.370","216"
"223","60377","20220826114000","240","0","屏東縣","枋寮鄉","120.580","22.375","225"
"775","60401","20220826114000","689","1","屏東縣","枋寮鄉","120.575","22.405","763"
"585","60404","20220826114000","472","2","屏東縣","佳冬鄉","120.565","22.410","554"
"1391","60421","20220826114000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1342"
"564","60428","20220826114000","241","3","屏東縣","枋寮鄉","120.600","22.365","611"
"133","60441","20220826114000","254","0","屏東縣","枋山鄉","120.645","22.295","183"
"296","60442","20220826114000","225","2","屏東縣","獅子鄉","120.640","22.310","249"
"225","60446","20220826114000","282","0","屏東縣","枋山鄉","120.630","22.320","209"
"129","60449","20220826114000","127","1","屏東縣","枋山鄉","120.615","22.330","108"
"250","60455","20220826114000","260","0","屏東縣","枋山鄉","120.620","22.335","328"
"326","60456","20220826114000","130","3","屏東縣","枋山鄉","120.625","22.335","329"
"1450","60532","20220826114000","996","2","屏東縣","恆春鎮","120.740","22.000","1295"
"432","60533","20220826114000","298","2","屏東縣","恆春鎮","120.740","22.005","439"
"104","60535","20220826114000","225","0","屏東縣","恆春鎮","120.815","21.935","150"
"161","60537","20220826114000","93","3","屏東縣","恆春鎮","120.805","21.940","203"
"21","60539","20220826114000","140","0","屏東縣","恆春鎮","120.795","21.945","40"
"453","60540","20220826114000","396","1","屏東縣","恆春鎮","120.800","21.945","490"
"495","60541","20220826114000","358","2","屏東縣","恆春鎮","120.805","21.945","454"
"220","60543","20220826114000","137","3","屏東縣","恆春鎮","120.780","21.950","213"
"215","60544","20220826114000","89","3","屏東縣","恆春鎮","120.785","21.950","217"
"222","60568","20220826114000","183","2","屏東縣","恆春鎮","120.810","21.955","227"
"227","60589","20220826114000","179","2","屏東縣","恆春鎮","120.815","21.965","328"
"102","60623","20220826114000","379","0","屏東縣","恆春鎮","120.735","21.950","152"
"111","60646","20220826114000","83","2","屏東縣","恆春鎮","120.720","21.975","119"
"104","60651","20220826114000","67","3","屏東縣","恆春鎮","120.715","21.985","93"
"470","60656","20220826114000","220","3","屏東縣","恆春鎮","120.705","21.995","486"
"184","60671","20220826114000","768","0","屏東縣","恆春鎮","120.740","21.995","198"
"126","60672","20220826114000","269","0","屏東縣","恆春鎮","120.745","21.995","347"
"817","60680","20220826114000","597","2","屏東縣","恆春鎮","120.745","22.000","1194"
"80","60694","20220826114000","77","1","屏東縣","恆春鎮","120.765","22.000","90"
"35","60732","20220826114000","74","0","屏東縣","牡丹鄉","120.815","22.075","50"
"87","60771","20220826114000","121","0","屏東縣","滿州鄉","120.890","22.140","109"
"97","60778","20220826114000","55","3","屏東縣","牡丹鄉","120.880","22.155","114"
"50","60784","20220826114000","42","1","屏東縣","牡丹鄉","120.880","22.160","36"
"86","60791","20220826114000","67","2","屏東縣","牡丹鄉","120.890","22.165","96"
"15","60793","20220826114000","12","2","屏東縣","牡丹鄉","120.870","22.170","10"
"76","60821","20220826114000","55","2","屏東縣","牡丹鄉","120.880","22.185","58"
"18","60825","20220826114000","19","0","屏東縣","牡丹鄉","120.880","22.190","33"
"75","60827","20220826114000","45","3","屏東縣","牡丹鄉","120.885","22.190","69"
"14","60836","20220826114000","19","0","屏東縣","牡丹鄉","120.890","22.200","20"
"44","60884","20220826114000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"73","60907","20220826114000","146","0","屏東縣","牡丹鄉","120.855","22.200","70"
"23","60936","20220826114000","27","0","屏東縣","牡丹鄉","120.815","22.150","27"
"65","60994","20220826114000","50","2","屏東縣","牡丹鄉","120.835","22.175","68"
"77","61141","20220826114000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"215","61160","20220826114000","249","0","屏東縣","牡丹鄉","120.780","22.130","224"
"14","61331","20220826114000","115","0","屏東縣","牡丹鄉","120.840","22.115","34"
"139","61332","20220826114000","153","0","屏東縣","牡丹鄉","120.845","22.115","169"
"14","61377","20220826114000","11","2","屏東縣","牡丹鄉","120.885","22.140","17"
"42","61398","20220826114000","18","3","屏東縣","牡丹鄉","120.875","22.150","19"
"241","61441","20220826114000","107","3","臺東縣","大武鄉","120.880","22.325","251"
"18","61446","20220826114000","16","1","臺東縣","大武鄉","120.890","22.325","18"
"96","61469","20220826114000","303","0","臺東縣","大武鄉","120.905","22.360","103"
"31","61471","20220826114000","98","0","臺東縣","大武鄉","120.900","22.365","34"
"554","61472","20220826114000","298","3","臺東縣","大武鄉","120.905","22.365","553"
"105","61501","20220826114000","303","0","臺東縣","大武鄉","120.910","22.380","114"
"148","61562","20220826114000","382","0","臺東縣","大武鄉","120.885","22.340","157"
"198","61604","20220826114000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"387","61605","20220826114000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"124","61620","20220826114000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","147"
"265","61703","20220826114000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"262","61734","20220826114000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"111","61738","20220826114000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"18","61830","20220826114000","110","0","臺東縣","達仁鄉","120.885","22.285","29"
"53","61900","20220826114000","88","0","臺東縣","達仁鄉","120.820","22.290","59"
"17","61910","20220826114000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"338","61933","20220826114000","203","3","臺東縣","達仁鄉","120.885","22.295","370"
"43","62017","20220826114000","32","2","臺東縣","達仁鄉","120.855","22.320","60"
"18","62278","20220826114000","14","2","臺東縣","大武鄉","120.880","22.375","25"
"19","62301","20220826114000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"62","62355","20220826114000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"50","62465","20220826114000","25","3","臺東縣","達仁鄉","120.840","22.265","33"
"78","62479","20220826114000","50","3","臺東縣","達仁鄉","120.855","22.275","68"
"80","62493","20220826114000","49","3","臺東縣","達仁鄉","120.875","22.290","105"
"109","63917","20220826114000","59","3","臺東縣","大武鄉","120.930","22.415","147"
"410","65292","20220826114000","300","2","屏東縣","東港鎮","120.480","22.430","338"
"31","72794","20220826114000","50","0","高雄市","小港區","120.360","22.510","30"
"199","72795","20220826114000","109","3","臺東縣","太麻里鄉","120.960","22.510","234"
"184","80997","20220826114000","161","1","屏東縣","新埤鄉","120.560","22.475","188"
"602","81045","20220826114000","592","1","屏東縣","新埤鄉","120.545","22.465","616"
"264","81049","20220826114000","131","3","屏東縣","新埤鄉","120.565","22.465","244"
"19","81063","20220826114000","23","0","屏東縣","新埤鄉","120.610","22.450","27"
"268","81079","20220826114000","177","3","屏東縣","新埤鄉","120.610","22.460","298"
"14","81123","20220826114000","11","2","屏東縣","新埤鄉","120.580","22.495","10"
"569","81134","20220826114000","486","1","屏東縣","新埤鄉","120.580","22.505","581"
"231","81174","20220826114000","229","1","屏東縣","新埤鄉","120.615","22.470","242"
"97","81486","20220826114000","71","2","屏東縣","春日鄉","120.630","22.425","103"
"26","81488","20220826114000","177","0","屏東縣","春日鄉","120.640","22.425","234"
"643","81506","20220826114000","432","2","屏東縣","新園鄉","120.435","22.500","611"
"200","81517","20220826114000","120","3","屏東縣","新園鄉","120.440","22.510","158"
"322","81529","20220826114000","361","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1040","81547","20220826114000","1485","0","屏東縣","林邊鄉","120.515","22.435","1010"
"47","81550","20220826114000","38","2","屏東縣","林邊鄉","120.510","22.430","70"
"722","81552","20220826114000","362","3","屏東縣","林邊鄉","120.520","22.430","675"
"31","81557","20220826114000","26","1","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20220826114000","25","3","屏東縣","東港鎮","120.495","22.460","87"
"234","81569","20220826114000","180","2","屏東縣","東港鎮","120.455","22.460","234"
"18","81573","20220826114000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"85","81584","20220826114000","94","0","屏東縣","東港鎮","120.455","22.450","65"
"61","81816","20220826114000","52","1","屏東縣","來義鄉","120.680","22.525","44"
"82","81919","20220826114000","55","2","屏東縣","來義鄉","120.640","22.435","35"
"88","82042","20220826114000","83","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20220826114000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220826114000","22","2","屏東縣","來義鄉","120.665","22.560","40"
"63","82194","20220826114000","368","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1236","82204","20220826114000","890","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"635","82217","20220826114000","548","1","屏東縣","竹田鄉","120.515","22.575","612"
"21","82225","20220826114000","77","0","屏東縣","東港鎮","120.450","22.455","14"
"478","82239","20220826114000","146","3","屏東縣","東港鎮","120.495","22.455","501"
"64","82241","20220826114000","605","0","屏東縣","東港鎮","120.490","22.455","83"
"1400","82243","20220826114000","1249","1","屏東縣","東港鎮","120.445","22.465","1420"
"303","82245","20220826114000","597","0","屏東縣","東港鎮","120.445","22.460","252"
"1087","82256","20220826114000","833","2","屏東縣","東港鎮","120.455","22.470","1067"
"139","82257","20220826114000","102","2","屏東縣","東港鎮","120.460","22.470","148"
"1965","82262","20220826114000","863","3","屏東縣","東港鎮","120.460","22.475","1874"
"223","82266","20220826114000","411","0","屏東縣","東港鎮","120.465","22.480","242"
"212","82270","20220826114000","390","0","屏東縣","東港鎮","120.475","22.485","208"
"55","82283","20220826114000","64","0","屏東縣","泰武鄉","120.625","22.590","72"
"136","82284","20220826114000","126","1","屏東縣","泰武鄉","120.635","22.590","443"
"361","82290","20220826114000","264","2","屏東縣","林邊鄉","120.520","22.435","400"
"480","82303","20220826114000","316","3","屏東縣","新園鄉","120.460","22.540","483"
"899","82306","20220826114000","834","1","屏東縣","新園鄉","120.460","22.545","890"
"187","82311","20220826114000","662","0","屏東縣","東港鎮","120.450","22.470","189"
"542","82324","20220826114000","570","0","屏東縣","竹田鄉","120.540","22.585","565"
"73","82325","20220826114000","89","0","屏東縣","竹田鄉","120.545","22.585","61"
"597","82333","20220826114000","492","2","屏東縣","新園鄉","120.455","22.525","565"
"254","82340","20220826114000","241","1","屏東縣","新園鄉","120.465","22.530","270"
"318","82347","20220826114000","221","2","屏東縣","新園鄉","120.440","22.475","308"
"147","82367","20220826114000","65","3","屏東縣","萬丹鄉","120.465","22.595","124"
"442","82441","20220826114000","273","3","屏東縣","泰武鄉","120.650","22.570","548"
"34","82445","20220826114000","119","0","屏東縣","泰武鄉","120.635","22.580","34"
"52","82467","20220826114000","60","0","屏東縣","泰武鄉","120.660","22.570","32"
"81","82513","20220826114000","73","1","屏東縣","泰武鄉","120.665","22.585","108"
"10","82564","20220826114000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220826114000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"569","82569","20220826114000","311","3","屏東縣","新園鄉","120.450","22.475","604"
"569","82576","20220826114000","413","2","屏東縣","新園鄉","120.445","22.515","564"
"152","82591","20220826114000","113","2","屏東縣","新園鄉","120.450","22.525","173"
"50","82614","20220826114000","296","0","屏東縣","佳冬鄉","120.515","22.415","44"
"37","82630","20220826114000","370","0","屏東縣","佳冬鄉","120.560","22.430","37"
"307","82634","20220826114000","414","0","屏東縣","佳冬鄉","120.560","22.435","297"
"112","82638","20220826114000","78","2","屏東縣","佳冬鄉","120.535","22.425","87"
"416","82649","20220826114000","693","0","屏東縣","佳冬鄉","120.555","22.420","401"
"199","82700","20220826114000","163","2","屏東縣","來義鄉","120.635","22.515","190"
"67","82715","20220826114000","38","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82720","20220826114000","137","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220826114000","29","0","屏東縣","南州鄉","120.490","22.485","25"
"357","82723","20220826114000","399","0","屏東縣","南州鄉","120.495","22.485","420"
"87","82736","20220826114000","193","0","屏東縣","南州鄉","120.530","22.465","75"
"12","82738","20220826114000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"477","82740","20220826114000","209","3","屏東縣","南州鄉","120.535","22.470","444"
"583","82742","20220826114000","576","1","屏東縣","南州鄉","120.520","22.475","575"
"413","82751","20220826114000","195","3","屏東縣","南州鄉","120.540","22.485","479"
"77","82754","20220826114000","49","3","屏東縣","南州鄉","120.535","22.490","95"
"51","82763","20220826114000","39","2","屏東縣","崁頂鄉","120.520","22.495","44"
"168","82767","20220826114000","67","3","屏東縣","內埔鄉","120.560","22.585","159"
"27","82779","20220826114000","187","0","屏東縣","萬丹鄉","120.495","22.550","28"
"493","82796","20220826114000","451","1","屏東縣","新園鄉","120.460","22.505","473"
"113","82807","20220826114000","280","0","屏東縣","崁頂鄉","120.505","22.540","104"
"356","82809","20220826114000","277","2","屏東縣","崁頂鄉","120.515","22.540","308"
"63","82821","20220826114000","280","0","屏東縣","崁頂鄉","120.490","22.510","69"
"325","82835","20220826114000","180","3","屏東縣","崁頂鄉","120.520","22.530","332"
"664","82839","20220826114000","714","0","屏東縣","南州鄉","120.510","22.495","696"
"124","82881","20220826114000","286","0","屏東縣","佳冬鄉","120.560","22.445","107"
"288","82883","20220826114000","69","3","屏東縣","佳冬鄉","120.560","22.450","268"
"262","82893","20220826114000","264","0","屏東縣","萬丹鄉","120.495","22.545","251"
"71","82901","20220826114000","52","2","屏東縣","崁頂鄉","120.510","22.510","80"
"318","82906","20220826114000","488","0","屏東縣","崁頂鄉","120.515","22.515","297"
"71","82941","20220826114000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"28","82951","20220826114000","36","0","屏東縣","內埔鄉","120.570","22.590","39"
"794","82954","20220826114000","417","3","屏東縣","新園鄉","120.460","22.495","781"
"117","82963","20220826114000","112","1","屏東縣","新園鄉","120.475","22.550","108"
"363","82970","20220826114000","341","1","屏東縣","新園鄉","120.455","22.545","349"
"178","82987","20220826114000","408","0","屏東縣","新園鄉","120.460","22.490","129"
"144","82992","20220826114000","490","0","屏東縣","新園鄉","120.445","22.500","147"
"27","82996","20220826114000","22","2","屏東縣","新園鄉","120.445","22.475","34"
"308","82997","20220826114000","200","3","屏東縣","新園鄉","120.440","22.480","287"
"148","82998","20220826114000","156","0","屏東縣","新園鄉","120.445","22.480","155"
"20","83002","20220826114000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"102","83015","20220826114000","129","0","屏東縣","新埤鄉","120.550","22.505","117"
"741","83024","20220826114000","487","3","屏東縣","潮州鎮","120.530","22.545","733"
"1464","83025","20220826114000","1082","2","屏東縣","潮州鎮","120.535","22.545","1514"
"70","83041","20220826114000","58","2","屏東縣","潮州鎮","120.590","22.540","91"
"217","83047","20220826114000","180","2","屏東縣","潮州鎮","120.555","22.550","217"
"441","83049","20220826114000","278","3","屏東縣","潮州鎮","120.565","22.550","438"
"408","83055","20220826114000","368","1","屏東縣","萬丹鄉","120.470","22.560","418"
"90","83064","20220826114000","213","0","屏東縣","萬巒鄉","120.600","22.590","85"
"19","83074","20220826114000","42","0","屏東縣","東港鎮","120.480","22.455","12"
"491","83080","20220826114000","739","0","屏東縣","東港鎮","120.450","22.465","420"
"499","83093","20220826114000","297","3","屏東縣","萬巒鄉","120.595","22.565","524"
"78","83095","20220826114000","264","0","屏東縣","萬巒鄉","120.605","22.565","85"
"179","83096","20220826114000","102","3","屏東縣","萬巒鄉","120.600","22.570","185"
"21","83099","20220826114000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"316","83142","20220826114000","183","3","屏東縣","新埤鄉","120.625","22.525","249"
"85","83161","20220826114000","381","0","屏東縣","萬巒鄉","120.620","22.545","72"
"391","83162","20220826114000","523","0","屏東縣","泰武鄉","120.625","22.545","395"
"29","83177","20220826114000","128","0","屏東縣","萬巒鄉","120.580","22.590","23"
"564","83201","20220826114000","514","1","屏東縣","萬巒鄉","120.570","22.570","587"
"443","83206","20220826114000","514","0","屏東縣","萬巒鄉","120.565","22.575","402"
"290","83210","20220826114000","179","3","屏東縣","內埔鄉","120.565","22.580","286"
"18","83216","20220826114000","27","0","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220826114000","75","0","屏東縣","東港鎮","120.470","22.485","21"
"118","83231","20220826114000","69","3","屏東縣","東港鎮","120.460","22.460","132"
"924","83232","20220826114000","601","3","屏東縣","東港鎮","120.465","22.460","911"
"1258","83234","20220826114000","1158","1","屏東縣","東港鎮","120.455","22.465","1259"
"172","83235","20220826114000","68","3","屏東縣","東港鎮","120.460","22.465","232"
"318","83236","20220826114000","927","0","屏東縣","東港鎮","120.465","22.465","340"
"27","83237","20220826114000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"805","83241","20220826114000","886","0","屏東縣","東港鎮","120.440","22.460","681"
"152","83257","20220826114000","862","0","屏東縣","竹田鄉","120.525","22.575","143"
"234","83258","20220826114000","200","1","屏東縣","潮州鎮","120.530","22.525","248"
"401","83261","20220826114000","283","2","屏東縣","潮州鎮","120.540","22.525","384"
"442","83267","20220826114000","256","3","屏東縣","潮州鎮","120.535","22.535","387"
"324","83269","20220826114000","212","3","屏東縣","潮州鎮","120.535","22.540","389"
"314","83271","20220826114000","232","2","屏東縣","枋寮鄉","120.580","22.410","302"
"348","83278","20220826114000","200","3","屏東縣","枋寮鄉","120.580","22.415","382"
"91","83323","20220826114000","80","1","屏東縣","枋寮鄉","120.620","22.425","48"
"172","83342","20220826114000","116","2","屏東縣","枋寮鄉","120.595","22.435","165"
"275","83378","20220826114000","190","2","屏東縣","萬丹鄉","120.460","22.575","298"
"81","83380","20220826114000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"315","83383","20220826114000","239","2","屏東縣","竹田鄉","120.535","22.595","307"
"24","83404","20220826114000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"138","83414","20220826114000","64","3","屏東縣","林邊鄉","120.525","22.455","159"
"224","83430","20220826114000","190","1","屏東縣","萬丹鄉","120.485","22.580","251"
"560","83431","20220826114000","342","3","屏東縣","萬丹鄉","120.490","22.580","509"
"49","83433","20220826114000","67","0","屏東縣","萬丹鄉","120.480","22.565","53"
"463","83435","20220826114000","881","0","屏東縣","竹田鄉","120.490","22.565","476"
"276","83437","20220826114000","190","2","屏東縣","萬丹鄉","120.480","22.570","321"
"23","83438","20220826114000","63","0","屏東縣","萬丹鄉","120.490","22.550","24"
"31","83439","20220826114000","65","0","屏東縣","萬丹鄉","120.490","22.555","33"
"619","83442","20220826114000","772","0","屏東縣","潮州鎮","120.545","22.545","608"
