"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58209","20220722014000","92","1","屏東縣","滿州鄉","120.840","21.985","97"
"38","58243","20220722014000","41","0","屏東縣","滿州鄉","120.840","22.015","32"
"186","58245","20220722014000","227","0","屏東縣","滿州鄉","120.835","22.020","194"
"24","58246","20220722014000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"122","58248","20220722014000","131","0","屏東縣","滿州鄉","120.830","22.025","83"
"256","58265","20220722014000","247","1","屏東縣","滿州鄉","120.830","21.995","263"
"49","58303","20220722014000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"50","58452","20220722014000","48","1","屏東縣","滿州鄉","120.830","22.075","47"
"27","58493","20220722014000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220722014000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"110","58514","20220722014000","72","3","屏東縣","枋山鄉","120.665","22.240","100"
"118","58522","20220722014000","138","0","屏東縣","枋山鄉","120.650","22.260","117"
"42","58529","20220722014000","246","0","屏東縣","枋山鄉","120.690","22.190","40"
"43","58531","20220722014000","109","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20220722014000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"441","58554","20220722014000","611","0","屏東縣","恆春鎮","120.740","22.030","399"
"36","58568","20220722014000","134","0","屏東縣","恆春鎮","120.735","22.040","22"
"91","58585","20220722014000","70","2","屏東縣","恆春鎮","120.720","22.045","25"
"12","58609","20220722014000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"77","58614","20220722014000","429","0","屏東縣","恆春鎮","120.755","21.960","73"
"23","58615","20220722014000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"427","58618","20220722014000","574","0","屏東縣","恆春鎮","120.755","21.965","371"
"557","58656","20220722014000","250","3","屏東縣","恆春鎮","120.730","22.010","492"
"408","58663","20220722014000","403","1","屏東縣","恆春鎮","120.745","22.005","435"
"372","58680","20220722014000","239","3","屏東縣","恆春鎮","120.730","21.995","382"
"38","58690","20220722014000","14","3","屏東縣","恆春鎮","120.740","21.920","26"
"466","58691","20220722014000","206","3","屏東縣","恆春鎮","120.725","21.925","435"
"48","58698","20220722014000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"61","58707","20220722014000","34","3","屏東縣","恆春鎮","120.715","21.945","89"
"343","58723","20220722014000","169","3","屏東縣","恆春鎮","120.720","21.960","350"
"1007","58725","20220722014000","1164","0","屏東縣","恆春鎮","120.740","22.010","935"
"20","58785","20220722014000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20220722014000","49","3","屏東縣","恆春鎮","120.695","22.020","85"
"15","58796","20220722014000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"225","58818","20220722014000","120","3","屏東縣","恆春鎮","120.850","21.905","195"
"26","58819","20220722014000","18","2","屏東縣","恆春鎮","120.855","21.905","21"
"87","58824","20220722014000","50","3","屏東縣","恆春鎮","120.850","21.910","87"
"251","58829","20220722014000","155","3","屏東縣","恆春鎮","120.850","21.915","186"
"62","58837","20220722014000","68","0","屏東縣","恆春鎮","120.830","21.925","84"
"294","58849","20220722014000","110","3","屏東縣","恆春鎮","120.825","21.935","287"
"13","58859","20220722014000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220722014000","232","0","屏東縣","車城鄉","120.715","22.070","23"
"76","58924","20220722014000","58","2","屏東縣","獅子鄉","120.730","22.195","94"
"20","58958","20220722014000","117","0","屏東縣","獅子鄉","120.750","22.205","27"
"110","58971","20220722014000","84","2","屏東縣","獅子鄉","120.725","22.210","108"
"24","58997","20220722014000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"112","59115","20220722014000","464","0","屏東縣","琉球鄉","120.380","22.350","95"
"40","59117","20220722014000","355","0","屏東縣","琉球鄉","120.365","22.325","43"
"468","59120","20220722014000","294","3","屏東縣","琉球鄉","120.370","22.335","458"
"88","59149","20220722014000","122","0","屏東縣","獅子鄉","120.660","22.275","96"
"92","59469","20220722014000","78","1","屏東縣","獅子鄉","120.650","22.315","91"
"145","59772","20220722014000","104","2","屏東縣","獅子鄉","120.685","22.225","134"
"218","60023","20220722014000","132","3","屏東縣","獅子鄉","120.700","22.165","176"
"1598","60172","20220722014000","1446","1","屏東縣","琉球鄉","120.370","22.340","1401"
"42","60173","20220722014000","22","3","屏東縣","琉球鄉","120.370","22.345","31"
"131","60174","20220722014000","88","2","屏東縣","琉球鄉","120.375","22.345","135"
"147","60189","20220722014000","78","3","屏東縣","車城鄉","120.700","22.040","126"
"54","60193","20220722014000","49","1","屏東縣","車城鄉","120.700","22.050","57"
"47","60196","20220722014000","30","3","屏東縣","琉球鄉","120.365","22.340","23"
"30","60197","20220722014000","34","0","屏東縣","琉球鄉","120.365","22.345","24"
"233","60198","20220722014000","174","2","屏東縣","琉球鄉","120.370","22.350","229"
"295","60206","20220722014000","199","2","屏東縣","車城鄉","120.715","22.065","244"
"25","60213","20220722014000","177","0","屏東縣","車城鄉","120.720","22.090","21"
"46","60234","20220722014000","31","2","屏東縣","車城鄉","120.715","22.115","58"
"918","60246","20220722014000","571","3","屏東縣","琉球鄉","120.385","22.350","844"
"78","60260","20220722014000","66","1","屏東縣","車城鄉","120.740","22.085","71"
"170","60283","20220722014000","200","0","屏東縣","車城鄉","120.750","22.095","154"
"11","60314","20220722014000","184","0","屏東縣","枋寮鄉","120.555","22.390","12"
"49","60322","20220722014000","342","0","屏東縣","車城鄉","120.715","22.075","56"
"212","60328","20220722014000","145","2","屏東縣","車城鄉","120.730","22.075","197"
"17","60338","20220722014000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"223","60350","20220722014000","177","2","屏東縣","枋寮鄉","120.590","22.405","234"
"67","60369","20220722014000","279","0","屏東縣","枋寮鄉","120.620","22.405","75"
"105","60374","20220722014000","75","2","屏東縣","枋寮鄉","120.590","22.370","106"
"143","60377","20220722014000","167","0","屏東縣","枋寮鄉","120.580","22.375","133"
"603","60401","20220722014000","708","0","屏東縣","枋寮鄉","120.575","22.405","587"
"246","60404","20220722014000","246","1","屏東縣","佳冬鄉","120.565","22.410","238"
"1020","60421","20220722014000","1182","0","屏東縣","枋寮鄉","120.600","22.360","976"
"492","60428","20220722014000","334","2","屏東縣","枋寮鄉","120.600","22.365","531"
"67","60441","20220722014000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"54","60442","20220722014000","59","0","屏東縣","獅子鄉","120.640","22.310","65"
"196","60446","20220722014000","201","0","屏東縣","枋山鄉","120.630","22.320","190"
"87","60449","20220722014000","93","0","屏東縣","枋山鄉","120.615","22.330","66"
"183","60455","20220722014000","121","3","屏東縣","枋山鄉","120.620","22.335","210"
"146","60456","20220722014000","101","2","屏東縣","枋山鄉","120.625","22.335","203"
"842","60532","20220722014000","777","1","屏東縣","恆春鎮","120.740","22.000","788"
"505","60533","20220722014000","379","2","屏東縣","恆春鎮","120.740","22.005","467"
"143","60535","20220722014000","239","0","屏東縣","恆春鎮","120.815","21.935","122"
"233","60537","20220722014000","242","0","屏東縣","恆春鎮","120.805","21.940","196"
"44","60539","20220722014000","285","0","屏東縣","恆春鎮","120.795","21.945","73"
"767","60540","20220722014000","579","2","屏東縣","恆春鎮","120.800","21.945","649"
"489","60541","20220722014000","491","0","屏東縣","恆春鎮","120.805","21.945","385"
"84","60543","20220722014000","84","1","屏東縣","恆春鎮","120.780","21.950","93"
"204","60544","20220722014000","139","2","屏東縣","恆春鎮","120.785","21.950","211"
"252","60568","20220722014000","158","3","屏東縣","恆春鎮","120.810","21.955","189"
"127","60589","20220722014000","64","3","屏東縣","恆春鎮","120.815","21.965","107"
"92","60623","20220722014000","388","0","屏東縣","恆春鎮","120.735","21.950","93"
"78","60646","20220722014000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"103","60651","20220722014000","83","2","屏東縣","恆春鎮","120.715","21.985","96"
"362","60656","20220722014000","219","3","屏東縣","恆春鎮","120.705","21.995","412"
"740","60671","20220722014000","925","0","屏東縣","恆春鎮","120.740","21.995","645"
"431","60672","20220722014000","268","3","屏東縣","恆春鎮","120.745","21.995","405"
"647","60680","20220722014000","632","1","屏東縣","恆春鎮","120.745","22.000","638"
"35","60694","20220722014000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"30","60732","20220722014000","55","0","屏東縣","牡丹鄉","120.815","22.075","27"
"31","60771","20220722014000","91","0","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220722014000","13","2","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20220722014000","24","1","屏東縣","牡丹鄉","120.880","22.160","21"
"120","60791","20220722014000","152","0","屏東縣","牡丹鄉","120.890","22.165","119"
"34","60821","20220722014000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"28","60825","20220722014000","35","0","屏東縣","牡丹鄉","120.880","22.190","46"
"79","60827","20220722014000","61","2","屏東縣","牡丹鄉","120.885","22.190","87"
"30","60884","20220722014000","26","1","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220722014000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60936","20220722014000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"70","60994","20220722014000","60","1","屏東縣","牡丹鄉","120.835","22.175","67"
"90","61141","20220722014000","59","3","屏東縣","牡丹鄉","120.770","22.125","83"
"240","61160","20220722014000","237","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220722014000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"160","61332","20220722014000","187","0","屏東縣","牡丹鄉","120.845","22.115","174"
"107","61441","20220722014000","66","3","臺東縣","大武鄉","120.880","22.325","108"
"37","61469","20220722014000","176","0","臺東縣","大武鄉","120.905","22.360","47"
"10","61471","20220722014000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"316","61472","20220722014000","231","2","臺東縣","大武鄉","120.905","22.365","309"
"66","61501","20220722014000","274","0","臺東縣","大武鄉","120.910","22.380","40"
"74","61562","20220722014000","323","0","臺東縣","大武鄉","120.885","22.340","71"
"277","61604","20220722014000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"279","61605","20220722014000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","218"
"60","61620","20220722014000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","24"
"202","61703","20220722014000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"289","61734","20220722014000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","230"
"39","61738","20220722014000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"15","61830","20220722014000","80","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20220722014000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"191","61933","20220722014000","111","3","臺東縣","達仁鄉","120.885","22.295","164"
"59","62017","20220722014000","49","2","臺東縣","達仁鄉","120.855","22.320","58"
"60","62301","20220722014000","51","1","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220722014000","42","3","臺東縣","達仁鄉","120.855","22.390","89"
"47","62479","20220722014000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"47","62493","20220722014000","37","2","臺東縣","達仁鄉","120.875","22.290","56"
"37","63917","20220722014000","19","3","臺東縣","大武鄉","120.930","22.415","32"
"300","65292","20220722014000","252","1","屏東縣","東港鎮","120.480","22.430","279"
"22","72794","20220722014000","33","0","高雄市","小港區","120.360","22.510","23"
"21","72795","20220722014000","11","3","臺東縣","太麻里鄉","120.960","22.510","21"
"150","80997","20220722014000","172","0","屏東縣","新埤鄉","120.560","22.475","128"
"14","81026","20220722014000","143","0","屏東縣","新埤鄉","120.540","22.495","200"
"377","81045","20220722014000","426","0","屏東縣","新埤鄉","120.545","22.465","344"
"123","81049","20220722014000","91","2","屏東縣","新埤鄉","120.565","22.465","123"
"10","81063","20220722014000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"164","81079","20220722014000","130","2","屏東縣","新埤鄉","120.610","22.460","156"
"599","81134","20220722014000","548","1","屏東縣","新埤鄉","120.580","22.505","595"
"218","81174","20220722014000","226","0","屏東縣","新埤鄉","120.615","22.470","197"
"52","81486","20220722014000","62","0","屏東縣","春日鄉","120.630","22.425","55"
"149","81488","20220722014000","85","3","屏東縣","春日鄉","120.640","22.425","131"
"583","81506","20220722014000","437","2","屏東縣","新園鄉","120.435","22.500","568"
"55","81517","20220722014000","61","0","屏東縣","新園鄉","120.440","22.510","49"
"403","81529","20220722014000","518","0","屏東縣","萬巒鄉","120.610","22.590","397"
"784","81547","20220722014000","1370","0","屏東縣","林邊鄉","120.515","22.435","749"
"433","81552","20220722014000","354","2","屏東縣","林邊鄉","120.520","22.430","393"
"13","81557","20220722014000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"66","81560","20220722014000","32","3","屏東縣","東港鎮","120.495","22.460","62"
"239","81569","20220722014000","280","0","屏東縣","東港鎮","120.455","22.460","217"
"25","81573","20220722014000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"35","81584","20220722014000","48","0","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20220722014000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220722014000","60","0","屏東縣","來義鄉","120.640","22.435","52"
"67","82042","20220722014000","70","0","屏東縣","來義鄉","120.635","22.525","60"
"41","82186","20220722014000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"25","82194","20220722014000","383","0","屏東縣","佳冬鄉","120.550","22.415","18"
"775","82204","20220722014000","736","1","屏東縣","佳冬鄉","120.545","22.415","735"
"675","82217","20220722014000","567","1","屏東縣","竹田鄉","120.515","22.575","668"
"326","82239","20220722014000","149","3","屏東縣","東港鎮","120.495","22.455","320"
"39","82241","20220722014000","568","0","屏東縣","東港鎮","120.490","22.455","52"
"651","82243","20220722014000","606","1","屏東縣","東港鎮","120.445","22.465","672"
"277","82245","20220722014000","713","0","屏東縣","東港鎮","120.445","22.460","292"
"679","82256","20220722014000","737","0","屏東縣","東港鎮","120.455","22.470","671"
"79","82257","20220722014000","47","3","屏東縣","東港鎮","120.460","22.470","83"
"1274","82262","20220722014000","712","3","屏東縣","東港鎮","120.460","22.475","1186"
"268","82266","20220722014000","591","0","屏東縣","東港鎮","120.465","22.480","255"
"148","82270","20220722014000","509","0","屏東縣","東港鎮","120.475","22.485","132"
"36","82283","20220722014000","58","0","屏東縣","泰武鄉","120.625","22.590","34"
"93","82284","20220722014000","85","1","屏東縣","泰武鄉","120.635","22.590","89"
"415","82290","20220722014000","352","1","屏東縣","林邊鄉","120.520","22.435","415"
"430","82303","20220722014000","373","1","屏東縣","新園鄉","120.460","22.540","433"
"728","82306","20220722014000","754","0","屏東縣","新園鄉","120.460","22.545","676"
"74","82311","20220722014000","429","0","屏東縣","東港鎮","120.450","22.470","85"
"10","82316","20220722014000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"413","82324","20220722014000","549","0","屏東縣","竹田鄉","120.540","22.585","411"
"75","82325","20220722014000","110","0","屏東縣","竹田鄉","120.545","22.585","61"
"652","82333","20220722014000","707","0","屏東縣","新園鄉","120.455","22.525","638"
"282","82340","20220722014000","249","1","屏東縣","新園鄉","120.465","22.530","278"
"301","82347","20220722014000","246","2","屏東縣","新園鄉","120.440","22.475","314"
"211","82362","20220722014000","263","0","屏東縣","萬丹鄉","120.460","22.590","199"
"51","82367","20220722014000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"385","82441","20220722014000","228","3","屏東縣","泰武鄉","120.650","22.570","392"
"16","82445","20220722014000","187","0","屏東縣","泰武鄉","120.635","22.580","15"
"51","82467","20220722014000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"54","82513","20220722014000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"17","82564","20220722014000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220722014000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"368","82569","20220722014000","285","2","屏東縣","新園鄉","120.450","22.475","396"
"304","82576","20220722014000","223","2","屏東縣","新園鄉","120.445","22.515","291"
"202","82591","20220722014000","107","3","屏東縣","新園鄉","120.450","22.525","196"
"31","82614","20220722014000","350","0","屏東縣","佳冬鄉","120.515","22.415","36"
"15","82630","20220722014000","366","0","屏東縣","佳冬鄉","120.560","22.430","19"
"170","82634","20220722014000","506","0","屏東縣","佳冬鄉","120.560","22.435","188"
"63","82638","20220722014000","60","1","屏東縣","佳冬鄉","120.535","22.425","48"
"307","82649","20220722014000","598","0","屏東縣","佳冬鄉","120.555","22.420","299"
"201","82700","20220722014000","195","1","屏東縣","來義鄉","120.635","22.515","208"
"67","82715","20220722014000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"14","82720","20220722014000","186","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220722014000","110","0","屏東縣","南州鄉","120.490","22.485","16"
"283","82723","20220722014000","190","2","屏東縣","南州鄉","120.495","22.485","281"
"81","82736","20220722014000","219","0","屏東縣","南州鄉","120.530","22.465","105"
"305","82740","20220722014000","195","3","屏東縣","南州鄉","120.535","22.470","308"
"557","82742","20220722014000","732","0","屏東縣","南州鄉","120.520","22.475","537"
"189","82751","20220722014000","112","3","屏東縣","南州鄉","120.540","22.485","174"
"63","82754","20220722014000","27","3","屏東縣","南州鄉","120.535","22.490","68"
"41","82763","20220722014000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"122","82767","20220722014000","71","3","屏東縣","內埔鄉","120.560","22.585","137"
"27","82779","20220722014000","203","0","屏東縣","萬丹鄉","120.495","22.550","32"
"442","82796","20220722014000","536","0","屏東縣","新園鄉","120.460","22.505","435"
"103","82807","20220722014000","322","0","屏東縣","崁頂鄉","120.505","22.540","108"
"345","82809","20220722014000","325","1","屏東縣","崁頂鄉","120.515","22.540","355"
"45","82821","20220722014000","300","0","屏東縣","崁頂鄉","120.490","22.510","45"
"150","82835","20220722014000","83","3","屏東縣","崁頂鄉","120.520","22.530","117"
"478","82839","20220722014000","706","0","屏東縣","南州鄉","120.510","22.495","413"
"39","82881","20220722014000","154","0","屏東縣","佳冬鄉","120.560","22.445","41"
"141","82883","20220722014000","93","3","屏東縣","佳冬鄉","120.560","22.450","148"
"183","82893","20220722014000","262","0","屏東縣","萬丹鄉","120.495","22.545","168"
"49","82901","20220722014000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"246","82906","20220722014000","424","0","屏東縣","崁頂鄉","120.515","22.515","243"
"61","82941","20220722014000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"18","82951","20220722014000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"654","82954","20220722014000","486","2","屏東縣","新園鄉","120.460","22.495","646"
"118","82963","20220722014000","154","0","屏東縣","新園鄉","120.475","22.550","111"
"386","82970","20220722014000","543","0","屏東縣","新園鄉","120.455","22.545","388"
"112","82987","20220722014000","515","0","屏東縣","新園鄉","120.460","22.490","119"
"70","82992","20220722014000","403","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220722014000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"397","82997","20220722014000","285","2","屏東縣","新園鄉","120.440","22.480","477"
"192","82998","20220722014000","203","0","屏東縣","新園鄉","120.445","22.480","233"
"29","83002","20220722014000","56","0","屏東縣","新園鄉","120.440","22.485","104"
"105","83015","20220722014000","149","0","屏東縣","新埤鄉","120.550","22.505","75"
"496","83024","20220722014000","400","2","屏東縣","潮州鎮","120.530","22.545","549"
"1385","83025","20220722014000","1234","1","屏東縣","潮州鎮","120.535","22.545","1338"
"168","83047","20220722014000","151","1","屏東縣","潮州鎮","120.555","22.550","179"
"372","83049","20220722014000","271","2","屏東縣","潮州鎮","120.565","22.550","402"
"371","83055","20220722014000","409","0","屏東縣","萬丹鄉","120.470","22.560","359"
"41","83064","20220722014000","220","0","屏東縣","萬巒鄉","120.600","22.590","47"
"224","83080","20220722014000","407","0","屏東縣","東港鎮","120.450","22.465","201"
"412","83093","20220722014000","262","3","屏東縣","萬巒鄉","120.595","22.565","434"
"81","83095","20220722014000","331","0","屏東縣","萬巒鄉","120.605","22.565","75"
"180","83096","20220722014000","109","3","屏東縣","萬巒鄉","120.600","22.570","167"
"243","83142","20220722014000","176","2","屏東縣","新埤鄉","120.625","22.525","249"
"41","83161","20220722014000","425","0","屏東縣","萬巒鄉","120.620","22.545","38"
"317","83162","20220722014000","483","0","屏東縣","泰武鄉","120.625","22.545","285"
"185","83177","20220722014000","150","2","屏東縣","萬巒鄉","120.580","22.590","180"
"526","83201","20220722014000","566","0","屏東縣","萬巒鄉","120.570","22.570","495"
"243","83206","20220722014000","353","0","屏東縣","萬巒鄉","120.565","22.575","218"
"220","83210","20220722014000","146","3","屏東縣","內埔鄉","120.565","22.580","213"
"22","83216","20220722014000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"24","83222","20220722014000","134","0","屏東縣","東港鎮","120.470","22.485","13"
"40","83231","20220722014000","32","2","屏東縣","東港鎮","120.460","22.460","44"
"718","83232","20220722014000","697","1","屏東縣","東港鎮","120.465","22.460","682"
"603","83234","20220722014000","786","0","屏東縣","東港鎮","120.455","22.465","624"
"175","83235","20220722014000","90","3","屏東縣","東港鎮","120.460","22.465","184"
"230","83236","20220722014000","1012","0","屏東縣","東港鎮","120.465","22.465","241"
"24","83237","20220722014000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"418","83241","20220722014000","597","0","屏東縣","東港鎮","120.440","22.460","414"
"520","83257","20220722014000","777","0","屏東縣","竹田鄉","120.525","22.575","539"
"135","83258","20220722014000","110","2","屏東縣","潮州鎮","120.530","22.525","134"
"227","83261","20220722014000","219","1","屏東縣","潮州鎮","120.540","22.525","263"
"149","83267","20220722014000","124","2","屏東縣","潮州鎮","120.535","22.535","160"
"404","83269","20220722014000","275","2","屏東縣","潮州鎮","120.535","22.540","365"
"109","83271","20220722014000","84","2","屏東縣","枋寮鄉","120.580","22.410","86"
"107","83278","20220722014000","69","3","屏東縣","枋寮鄉","120.580","22.415","105"
"25","83323","20220722014000","82","0","屏東縣","枋寮鄉","120.620","22.425","34"
"49","83342","20220722014000","39","2","屏東縣","枋寮鄉","120.595","22.435","47"
"262","83378","20220722014000","255","1","屏東縣","萬丹鄉","120.460","22.575","251"
"57","83380","20220722014000","46","2","屏東縣","萬丹鄉","120.470","22.575","57"
"16","83382","20220722014000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"351","83383","20220722014000","334","1","屏東縣","竹田鄉","120.535","22.595","352"
"17","83404","20220722014000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220722014000","47","2","屏東縣","林邊鄉","120.525","22.455","71"
"172","83430","20220722014000","165","1","屏東縣","萬丹鄉","120.485","22.580","173"
"499","83431","20220722014000","453","1","屏東縣","萬丹鄉","120.490","22.580","502"
"71","83433","20220722014000","70","1","屏東縣","萬丹鄉","120.480","22.565","63"
"506","83435","20220722014000","855","0","屏東縣","竹田鄉","120.490","22.565","490"
"140","83437","20220722014000","108","2","屏東縣","萬丹鄉","120.480","22.570","143"
"31","83438","20220722014000","44","0","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220722014000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"584","83442","20220722014000","798","0","屏東縣","潮州鎮","120.545","22.545","584"
"446","83443","20220722014000","349","2","屏東縣","潮州鎮","120.550","22.545","520"
"1129","83448","20220722014000","879","2","屏東縣","潮州鎮","120.550","22.555","1050"
"441","83455","20220722014000","480","0","屏東縣","潮州鎮","120.560","22.515","392"
"86","83457","20220722014000","154","0","屏東縣","潮州鎮","120.570","22.515","72"
"495","83473","20220722014000","605","0","屏東縣","潮州鎮","120.530","22.560","472"
"271","83483","20220722014000","380","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1474","83504","20220722014000","1258","1","屏東縣","潮州鎮","120.540","22.555","1548"
"28","83508","20220722014000","136","0","屏東縣","潮州鎮","120.550","22.560","34"
"481","83516","20220722014000","347","2","屏東縣","潮州鎮","120.540","22.545","506"
"13","83518","20220722014000","14","0","屏東縣","潮州鎮","120.545","22.550","19"
"415","83525","20220722014000","526","0","屏東縣","潮州鎮","120.530","22.540","415"
"169","83540","20220722014000","117","2","屏東縣","潮州鎮","120.580","22.555","178"
"932","83567","20220722014000","813","1","屏東縣","萬丹鄉","120.490","22.590","872"
"10","83574","20220722014000","13","0","屏東縣","潮州鎮","120.550","22.535","20"
"368","83576","20220722014000","265","2","屏東縣","潮州鎮","120.550","22.540","299"
"686","83577","20220722014000","456","3","屏東縣","潮州鎮","120.535","22.550","590"
"69","83578","20220722014000","670","0","屏東縣","潮州鎮","120.535","22.555","88"
"114","83582","20220722014000","65","3","屏東縣","萬丹鄉","120.500","22.595","102"
"379","83585","20220722014000","480","0","屏東縣","萬丹鄉","120.485","22.585","364"
"221","83586","20220722014000","441","0","屏東縣","萬丹鄉","120.490","22.585","211"
"29","83599","20220722014000","342","0","屏東縣","南州鄉","120.505","22.490","37"
"613","83623","20220722014000","436","2","屏東縣","南州鄉","120.510","22.490","553"
"184","83624","20220722014000","149","2","屏東縣","潮州鎮","120.530","22.510","210"
"176","83625","20220722014000","158","1","屏東縣","潮州鎮","120.535","22.510","139"
"503","83646","20220722014000","342","2","屏東縣","潮州鎮","120.530","22.550","544"
"1370","83648","20220722014000","984","2","高雄市","鳳山區","120.325","22.595","1155"
"344","83650","20220722014000","529","0","高雄市","前鎮區","120.320","22.595","271"
