"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","60198","20220917113000","345","1","屏東縣","琉球鄉","120.370","22.350","408"
"488","60206","20220917113000","410","1","屏東縣","車城鄉","120.715","22.065","726"
"53","60213","20220917113000","234","0","屏東縣","車城鄉","120.720","22.090","86"
"556","60234","20220917113000","122","3","屏東縣","車城鄉","120.715","22.115","557"
"1795","60246","20220917113000","1025","3","屏東縣","琉球鄉","120.385","22.350","1962"
"166","60260","20220917113000","138","2","屏東縣","車城鄉","120.740","22.085","171"
"239","60283","20220917113000","238","1","屏東縣","車城鄉","120.750","22.095","330"
"28","60314","20220917113000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"60","60322","20220917113000","417","0","屏東縣","車城鄉","120.715","22.075","73"
"273","60328","20220917113000","132","3","屏東縣","車城鄉","120.730","22.075","371"
"11","60338","20220917113000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"648","60350","20220917113000","385","3","屏東縣","枋寮鄉","120.590","22.405","525"
"78","60369","20220917113000","303","0","屏東縣","枋寮鄉","120.620","22.405","114"
"243","60374","20220917113000","110","3","屏東縣","枋寮鄉","120.590","22.370","245"
"247","60377","20220917113000","235","1","屏東縣","枋寮鄉","120.580","22.375","249"
"689","60401","20220917113000","643","1","屏東縣","枋寮鄉","120.575","22.405","958"
"442","60404","20220917113000","321","2","屏東縣","佳冬鄉","120.565","22.410","549"
"1572","60421","20220917113000","1413","1","屏東縣","枋寮鄉","120.600","22.360","1940"
"775","60428","20220917113000","309","3","屏東縣","枋寮鄉","120.600","22.365","941"
"431","60441","20220917113000","273","3","屏東縣","枋山鄉","120.645","22.295","173"
"743","60442","20220917113000","238","3","屏東縣","獅子鄉","120.640","22.310","243"
"273","60446","20220917113000","341","0","屏東縣","枋山鄉","120.630","22.320","272"
"133","60449","20220917113000","140","0","屏東縣","枋山鄉","120.615","22.330","151"
"337","60455","20220917113000","240","2","屏東縣","枋山鄉","120.620","22.335","203"
"506","60456","20220917113000","84","3","屏東縣","枋山鄉","120.625","22.335","274"
"1318","60532","20220917113000","1020","2","屏東縣","恆春鎮","120.740","22.000","1440"
"430","60533","20220917113000","389","1","屏東縣","恆春鎮","120.740","22.005","575"
"114","60535","20220917113000","285","0","屏東縣","恆春鎮","120.815","21.935","183"
"204","60537","20220917113000","190","1","屏東縣","恆春鎮","120.805","21.940","240"
"33","60539","20220917113000","215","0","屏東縣","恆春鎮","120.795","21.945","55"
"383","60540","20220917113000","569","0","屏東縣","恆春鎮","120.800","21.945","647"
"483","60541","20220917113000","408","1","屏東縣","恆春鎮","120.805","21.945","491"
"162","60543","20220917113000","153","1","屏東縣","恆春鎮","120.780","21.950","228"
"220","60544","20220917113000","141","3","屏東縣","恆春鎮","120.785","21.950","305"
"160","60568","20220917113000","243","0","屏東縣","恆春鎮","120.810","21.955","215"
"333","60589","20220917113000","309","1","屏東縣","恆春鎮","120.815","21.965","557"
"127","60623","20220917113000","531","0","屏東縣","恆春鎮","120.735","21.950","163"
"143","60646","20220917113000","141","1","屏東縣","恆春鎮","120.720","21.975","202"
"106","60651","20220917113000","99","1","屏東縣","恆春鎮","120.715","21.985","153"
"654","60656","20220917113000","430","3","屏東縣","恆春鎮","120.705","21.995","758"
"154","60671","20220917113000","800","0","屏東縣","恆春鎮","120.740","21.995","170"
"154","60672","20220917113000","285","0","屏東縣","恆春鎮","120.745","21.995","185"
"877","60680","20220917113000","585","2","屏東縣","恆春鎮","120.745","22.000","1070"
"55","60694","20220917113000","79","0","屏東縣","恆春鎮","120.765","22.000","110"
"35","60732","20220917113000","67","0","屏東縣","牡丹鄉","120.815","22.075","69"
"69","60771","20220917113000","95","0","屏東縣","滿州鄉","120.890","22.140","83"
"28","60778","20220917113000","16","3","屏東縣","牡丹鄉","120.880","22.155","14"
"10","60784","20220917113000","17","0","屏東縣","牡丹鄉","120.880","22.160","10"
"47","60791","20220917113000","25","3","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60821","20220917113000","82","0","屏東縣","牡丹鄉","120.880","22.185","45"
"26","60825","20220917113000","19","2","屏東縣","牡丹鄉","120.880","22.190","30"
"109","60827","20220917113000","54","3","屏東縣","牡丹鄉","120.885","22.190","150"
"38","60836","20220917113000","36","1","屏東縣","牡丹鄉","120.890","22.200","38"
"68","60884","20220917113000","30","3","屏東縣","牡丹鄉","120.850","22.185","61"
"105","60907","20220917113000","179","0","屏東縣","牡丹鄉","120.855","22.200","161"
"13","60914","20220917113000","18","0","屏東縣","牡丹鄉","120.860","22.205","20"
"29","60936","20220917113000","52","0","屏東縣","牡丹鄉","120.815","22.150","52"
"75","60994","20220917113000","71","1","屏東縣","牡丹鄉","120.835","22.175","122"
"71","61141","20220917113000","84","0","屏東縣","牡丹鄉","120.770","22.125","90"
"223","61160","20220917113000","266","0","屏東縣","牡丹鄉","120.780","22.130","392"
"22","61331","20220917113000","108","0","屏東縣","牡丹鄉","120.840","22.115","25"
"129","61332","20220917113000","181","0","屏東縣","牡丹鄉","120.845","22.115","179"
"44","61377","20220917113000","12","3","屏東縣","牡丹鄉","120.885","22.140","44"
"267","61441","20220917113000","140","3","臺東縣","大武鄉","120.880","22.325","261"
"16","61446","20220917113000","21","0","臺東縣","大武鄉","120.890","22.325","15"
"101","61469","20220917113000","260","0","臺東縣","大武鄉","120.905","22.360","87"
"23","61471","20220917113000","139","0","臺東縣","大武鄉","120.900","22.365","19"
"437","61472","20220917113000","243","3","臺東縣","大武鄉","120.905","22.365","522"
"207","61501","20220917113000","415","0","臺東縣","大武鄉","120.910","22.380","209"
"126","61562","20220917113000","355","0","臺東縣","大武鄉","120.885","22.340","149"
"227","61604","20220917113000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"334","61605","20220917113000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"136","61620","20220917113000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"382","61703","20220917113000","355","1","臺東縣","蘭嶼鄉","121.510","22.055","574"
"326","61734","20220917113000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","236"
"117","61738","20220917113000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"22","61830","20220917113000","162","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220917113000","28","0","臺東縣","達仁鄉","120.820","22.290","35"
"13","61910","20220917113000","42","0","臺東縣","達仁鄉","120.870","22.290","18"
"360","61933","20220917113000","200","3","臺東縣","達仁鄉","120.885","22.295","382"
"77","62017","20220917113000","45","3","臺東縣","達仁鄉","120.855","22.320","87"
"18","62278","20220917113000","15","2","臺東縣","大武鄉","120.880","22.375","26"
"14","62301","20220917113000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"77","62355","20220917113000","30","3","臺東縣","達仁鄉","120.855","22.390","206"
"30","62465","20220917113000","31","0","臺東縣","達仁鄉","120.840","22.265","37"
"68","62479","20220917113000","59","1","臺東縣","達仁鄉","120.855","22.275","104"
"70","62493","20220917113000","57","2","臺東縣","達仁鄉","120.875","22.290","139"
"134","63917","20220917113000","81","3","臺東縣","大武鄉","120.930","22.415","112"
"98","65292","20220917113000","460","0","屏東縣","東港鎮","120.480","22.430","100"
"29","72794","20220917113000","44","0","高雄市","小港區","120.360","22.510","37"
"207","72795","20220917113000","147","2","臺東縣","太麻里鄉","120.960","22.510","244"
"222","80997","20220917113000","177","2","屏東縣","新埤鄉","120.560","22.475","236"
"680","81045","20220917113000","651","1","屏東縣","新埤鄉","120.545","22.465","742"
"427","81049","20220917113000","169","3","屏東縣","新埤鄉","120.565","22.465","441"
"27","81063","20220917113000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"172","81079","20220917113000","209","0","屏東縣","新埤鄉","120.610","22.460","265"
"626","81134","20220917113000","522","1","屏東縣","新埤鄉","120.580","22.505","721"
"261","81174","20220917113000","270","0","屏東縣","新埤鄉","120.615","22.470","357"
"19","81450","20220917113000","11","3","屏東縣","春日鄉","120.665","22.440","22"
"62","81486","20220917113000","75","0","屏東縣","春日鄉","120.630","22.425","76"
"283","81488","20220917113000","225","2","屏東縣","春日鄉","120.640","22.425","289"
"621","81506","20220917113000","450","2","屏東縣","新園鄉","120.435","22.500","844"
"118","81517","20220917113000","62","3","屏東縣","新園鄉","120.440","22.510","99"
"417","81529","20220917113000","472","0","屏東縣","萬巒鄉","120.610","22.590","688"
"1122","81547","20220917113000","1689","0","屏東縣","林邊鄉","120.515","22.435","1454"
"734","81552","20220917113000","537","2","屏東縣","林邊鄉","120.520","22.430","993"
"38","81557","20220917113000","49","0","屏東縣","林邊鄉","120.490","22.430","48"
"74","81560","20220917113000","27","3","屏東縣","東港鎮","120.495","22.460","120"
"248","81569","20220917113000","252","0","屏東縣","東港鎮","120.455","22.460","309"
"22","81573","20220917113000","30","0","屏東縣","東港鎮","120.465","22.440","53"
"152","81584","20220917113000","213","0","屏東縣","東港鎮","120.455","22.450","150"
"66","81816","20220917113000","31","3","屏東縣","來義鄉","120.680","22.525","84"
"47","81919","20220917113000","44","1","屏東縣","來義鄉","120.640","22.435","66"
"112","82042","20220917113000","127","0","屏東縣","來義鄉","120.635","22.525","181"
"13","82128","20220917113000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220917113000","20","2","屏東縣","來義鄉","120.665","22.560","20"
"41","82194","20220917113000","377","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1355","82204","20220917113000","901","3","屏東縣","佳冬鄉","120.545","22.415","1592"
"12","82213","20220917113000","21","0","屏東縣","竹田鄉","120.540","22.595","13"
"686","82217","20220917113000","593","1","屏東縣","竹田鄉","120.515","22.575","922"
"14","82225","20220917113000","85","0","屏東縣","東港鎮","120.450","22.455","18"
"836","82239","20220917113000","192","3","屏東縣","東港鎮","120.495","22.455","767"
"94","82241","20220917113000","634","0","屏東縣","東港鎮","120.490","22.455","98"
"1631","82243","20220917113000","1369","1","屏東縣","東港鎮","120.445","22.465","1538"
"261","82245","20220917113000","719","0","屏東縣","東港鎮","120.445","22.460","339"
"1153","82256","20220917113000","917","2","屏東縣","東港鎮","120.455","22.470","1248"
"96","82257","20220917113000","84","1","屏東縣","東港鎮","120.460","22.470","134"
"2091","82262","20220917113000","926","3","屏東縣","東港鎮","120.460","22.475","2158"
"221","82266","20220917113000","499","0","屏東縣","東港鎮","120.465","22.480","290"
"65","82270","20220917113000","445","0","屏東縣","東港鎮","120.475","22.485","187"
"56","82283","20220917113000","100","0","屏東縣","泰武鄉","120.625","22.590","89"
"96","82284","20220917113000","111","0","屏東縣","泰武鄉","120.635","22.590","113"
"468","82290","20220917113000","332","2","屏東縣","林邊鄉","120.520","22.435","588"
"490","82303","20220917113000","375","2","屏東縣","新園鄉","120.460","22.540","694"
"845","82306","20220917113000","896","0","屏東縣","新園鄉","120.460","22.545","1074"
"185","82311","20220917113000","719","0","屏東縣","東港鎮","120.450","22.470","207"
"10","82316","20220917113000","16","0","屏東縣","竹田鄉","120.540","22.570","23"
"568","82324","20220917113000","676","0","屏東縣","竹田鄉","120.540","22.585","617"
"115","82325","20220917113000","105","1","屏東縣","竹田鄉","120.545","22.585","108"
"643","82333","20220917113000","619","1","屏東縣","新園鄉","120.455","22.525","1066"
"267","82340","20220917113000","265","1","屏東縣","新園鄉","120.465","22.530","375"
"301","82347","20220917113000","242","2","屏東縣","新園鄉","120.440","22.475","378"
"140","82367","20220917113000","64","3","屏東縣","萬丹鄉","120.465","22.595","157"
"594","82441","20220917113000","361","3","屏東縣","泰武鄉","120.650","22.570","788"
"23","82445","20220917113000","238","0","屏東縣","泰武鄉","120.635","22.580","34"
"57","82467","20220917113000","74","0","屏東縣","泰武鄉","120.660","22.570","162"
"191","82513","20220917113000","121","3","屏東縣","泰武鄉","120.665","22.585","168"
"16","82564","20220917113000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220917113000","37","0","屏東縣","萬丹鄉","120.490","22.575","40"
"603","82569","20220917113000","332","3","屏東縣","新園鄉","120.450","22.475","707"
"385","82576","20220917113000","315","2","屏東縣","新園鄉","120.445","22.515","456"
"179","82591","20220917113000","130","2","屏東縣","新園鄉","120.450","22.525","242"
"49","82614","20220917113000","331","0","屏東縣","佳冬鄉","120.515","22.415","78"
"49","82630","20220917113000","418","0","屏東縣","佳冬鄉","120.560","22.430","59"
"256","82634","20220917113000","488","0","屏東縣","佳冬鄉","120.560","22.435","350"
"96","82638","20220917113000","97","0","屏東縣","佳冬鄉","120.535","22.425","104"
"370","82649","20220917113000","633","0","屏東縣","佳冬鄉","120.555","22.420","490"
"223","82700","20220917113000","183","2","屏東縣","來義鄉","120.635","22.515","220"
"71","82715","20220917113000","119","0","屏東縣","來義鄉","120.660","22.525","188"
"25","82720","20220917113000","133","0","屏東縣","南州鄉","120.500","22.480","14"
"136","82723","20220917113000","168","0","屏東縣","南州鄉","120.495","22.485","503"
"99","82736","20220917113000","270","0","屏東縣","南州鄉","120.530","22.465","132"
"20","82738","20220917113000","18","1","屏東縣","南州鄉","120.525","22.470","16"
"71","82740","20220917113000","301","0","屏東縣","南州鄉","120.535","22.470","89"
"768","82742","20220917113000","716","1","屏東縣","南州鄉","120.520","22.475","988"
"741","82751","20220917113000","297","3","屏東縣","南州鄉","120.540","22.485","671"
"99","82754","20220917113000","55","3","屏東縣","南州鄉","120.535","22.490","101"
"77","82763","20220917113000","45","3","屏東縣","崁頂鄉","120.520","22.495","85"
"214","82767","20220917113000","84","3","屏東縣","內埔鄉","120.560","22.585","241"
"30","82779","20220917113000","175","0","屏東縣","萬丹鄉","120.495","22.550","43"
"538","82796","20220917113000","511","1","屏東縣","新園鄉","120.460","22.505","758"
"160","82807","20220917113000","358","0","屏東縣","崁頂鄉","120.505","22.540","204"
"68","82821","20220917113000","313","0","屏東縣","崁頂鄉","120.490","22.510","68"
"51","82835","20220917113000","173","0","屏東縣","崁頂鄉","120.520","22.530","60"
"842","82839","20220917113000","908","0","屏東縣","南州鄉","120.510","22.495","1047"
"87","82881","20220917113000","358","0","屏東縣","佳冬鄉","120.560","22.445","121"
"240","82883","20220917113000","83","3","屏東縣","佳冬鄉","120.560","22.450","306"
"281","82893","20220917113000","247","1","屏東縣","萬丹鄉","120.495","22.545","328"
"83","82901","20220917113000","45","3","屏東縣","崁頂鄉","120.510","22.510","88"
"438","82906","20220917113000","497","0","屏東縣","崁頂鄉","120.515","22.515","384"
"92","82941","20220917113000","33","3","屏東縣","崁頂鄉","120.490","22.500","163"
"45","82951","20220917113000","51","0","屏東縣","內埔鄉","120.570","22.590","49"
"961","82954","20220917113000","508","3","屏東縣","新園鄉","120.460","22.495","1246"
"116","82963","20220917113000","117","0","屏東縣","新園鄉","120.475","22.550","192"
"399","82970","20220917113000","429","0","屏東縣","新園鄉","120.455","22.545","533"
"208","82987","20220917113000","504","0","屏東縣","新園鄉","120.460","22.490","249"
"146","82992","20220917113000","495","0","屏東縣","新園鄉","120.445","22.500","128"
"11","82996","20220917113000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"337","82997","20220917113000","224","3","屏東縣","新園鄉","120.440","22.480","475"
"147","82998","20220917113000","186","0","屏東縣","新園鄉","120.445","22.480","222"
"22","83002","20220917113000","50","0","屏東縣","新園鄉","120.440","22.485","22"
"122","83015","20220917113000","151","0","屏東縣","新埤鄉","120.550","22.505","190"
"685","83024","20220917113000","688","0","屏東縣","潮州鎮","120.530","22.545","614"
"1742","83025","20220917113000","1289","2","屏東縣","潮州鎮","120.535","22.545","1848"
"292","83041","20220917113000","160","3","屏東縣","潮州鎮","120.590","22.540","448"
"333","83047","20220917113000","236","2","屏東縣","潮州鎮","120.555","22.550","328"
"492","83049","20220917113000","348","2","屏東縣","潮州鎮","120.565","22.550","642"
"435","83055","20220917113000","435","1","屏東縣","萬丹鄉","120.470","22.560","614"
"80","83064","20220917113000","273","0","屏東縣","萬巒鄉","120.600","22.590","111"
"14","83074","20220917113000","47","0","屏東縣","東港鎮","120.480","22.455","17"
"442","83080","20220917113000","776","0","屏東縣","東港鎮","120.450","22.465","476"
"582","83093","20220917113000","327","3","屏東縣","萬巒鄉","120.595","22.565","683"
"79","83095","20220917113000","295","0","屏東縣","萬巒鄉","120.605","22.565","109"
"229","83096","20220917113000","129","3","屏東縣","萬巒鄉","120.600","22.570","335"
"14","83099","20220917113000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"339","83142","20220917113000","176","3","屏東縣","新埤鄉","120.625","22.525","451"
"67","83161","20220917113000","407","0","屏東縣","萬巒鄉","120.620","22.545","95"
"415","83162","20220917113000","534","0","屏東縣","泰武鄉","120.625","22.545","494"
"30","83177","20220917113000","145","0","屏東縣","萬巒鄉","120.580","22.590","21"
"612","83201","20220917113000","588","1","屏東縣","萬巒鄉","120.570","22.570","750"
"490","83206","20220917113000","666","0","屏東縣","萬巒鄉","120.565","22.575","521"
"319","83210","20220917113000","189","3","屏東縣","內埔鄉","120.565","22.580","419"
"13","83216","20220917113000","16","0","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220917113000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"148","83231","20220917113000","49","3","屏東縣","東港鎮","120.460","22.460","149"
"1170","83232","20220917113000","729","3","屏東縣","東港鎮","120.465","22.460","1220"
"1245","83234","20220917113000","1013","2","屏東縣","東港鎮","120.455","22.465","1268"
"164","83235","20220917113000","86","3","屏東縣","東港鎮","120.460","22.465","219"
"281","83236","20220917113000","1011","0","屏東縣","東港鎮","120.465","22.465","309"
"23","83237","20220917113000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"700","83241","20220917113000","795","0","屏東縣","東港鎮","120.440","22.460","827"
"165","83257","20220917113000","1069","0","屏東縣","竹田鄉","120.525","22.575","175"
"460","83261","20220917113000","249","3","屏東縣","潮州鎮","120.540","22.525","493"
"361","83267","20220917113000","181","3","屏東縣","潮州鎮","120.535","22.535","264"
"380","83269","20220917113000","253","3","屏東縣","潮州鎮","120.535","22.540","451"
"199","83271","20220917113000","105","3","屏東縣","枋寮鄉","120.580","22.410","150"
"292","83278","20220917113000","223","2","屏東縣","枋寮鄉","120.580","22.415","258"
"48","83323","20220917113000","94","0","屏東縣","枋寮鄉","120.620","22.425","63"
"172","83342","20220917113000","134","2","屏東縣","枋寮鄉","120.595","22.435","185"
"52","83378","20220917113000","238","0","屏東縣","萬丹鄉","120.460","22.575","44"
"99","83380","20220917113000","42","3","屏東縣","萬丹鄉","120.470","22.575","118"
"12","83382","20220917113000","14","0","屏東縣","竹田鄉","120.530","22.595","16"
"466","83383","20220917113000","300","3","屏東縣","竹田鄉","120.535","22.595","530"
"288","83414","20220917113000","78","3","屏東縣","林邊鄉","120.525","22.455","255"
"288","83430","20220917113000","231","2","屏東縣","萬丹鄉","120.485","22.580","348"
"649","83431","20220917113000","398","3","屏東縣","萬丹鄉","120.490","22.580","759"
"71","83433","20220917113000","63","1","屏東縣","萬丹鄉","120.480","22.565","98"
"515","83435","20220917113000","876","0","屏東縣","竹田鄉","120.490","22.565","730"
"359","83437","20220917113000","185","3","屏東縣","萬丹鄉","120.480","22.570","445"
"30","83438","20220917113000","40","0","屏東縣","萬丹鄉","120.490","22.550","51"
"23","83439","20220917113000","38","0","屏東縣","萬丹鄉","120.490","22.555","42"
"670","83442","20220917113000","674","0","屏東縣","潮州鎮","120.545","22.545","665"
"516","83443","20220917113000","298","3","屏東縣","潮州鎮","120.550","22.545","566"
"1007","83448","20220917113000","750","2","屏東縣","潮州鎮","120.550","22.555","1071"
"540","83455","20220917113000","546","0","屏東縣","潮州鎮","120.560","22.515","665"
"82","83457","20220917113000","113","0","屏東縣","潮州鎮","120.570","22.515","112"
"670","83473","20220917113000","715","0","屏東縣","潮州鎮","120.530","22.560","795"
