"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","61332","20220830132000","153","0","屏東縣","牡丹鄉","120.845","22.115","152"
"25","61377","20220830132000","23","1","屏東縣","牡丹鄉","120.885","22.140","23"
"31","61398","20220830132000","21","2","屏東縣","牡丹鄉","120.875","22.150","30"
"225","61441","20220830132000","106","3","臺東縣","大武鄉","120.880","22.325","256"
"12","61446","20220830132000","11","1","臺東縣","大武鄉","120.890","22.325","19"
"99","61469","20220830132000","256","0","臺東縣","大武鄉","120.905","22.360","105"
"31","61471","20220830132000","102","0","臺東縣","大武鄉","120.900","22.365","27"
"536","61472","20220830132000","296","3","臺東縣","大武鄉","120.905","22.365","566"
"88","61501","20220830132000","229","0","臺東縣","大武鄉","120.910","22.380","119"
"174","61562","20220830132000","392","0","臺東縣","大武鄉","120.885","22.340","190"
"162","61604","20220830132000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"296","61605","20220830132000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"125","61620","20220830132000","121","1","臺東縣","蘭嶼鄉","121.590","22.005","85"
"379","61703","20220830132000","276","2","臺東縣","蘭嶼鄉","121.510","22.055","283"
"255","61734","20220830132000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"80","61738","20220830132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"29","61830","20220830132000","103","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20220830132000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"346","61933","20220830132000","192","3","臺東縣","達仁鄉","120.885","22.295","406"
"56","62017","20220830132000","41","2","臺東縣","達仁鄉","120.855","22.320","67"
"32","62278","20220830132000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"30","62301","20220830132000","34","0","臺東縣","達仁鄉","120.860","22.380","29"
"68","62355","20220830132000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"39","62465","20220830132000","24","3","臺東縣","達仁鄉","120.840","22.265","33"
"56","62479","20220830132000","50","1","臺東縣","達仁鄉","120.855","22.275","81"
"104","62493","20220830132000","51","3","臺東縣","達仁鄉","120.875","22.290","100"
"118","63917","20220830132000","54","3","臺東縣","大武鄉","120.930","22.415","151"
"364","65292","20220830132000","290","2","屏東縣","東港鎮","120.480","22.430","370"
"18","72794","20220830132000","51","0","高雄市","小港區","120.360","22.510","27"
"154","72795","20220830132000","90","3","臺東縣","太麻里鄉","120.960","22.510","260"
"221","80997","20220830132000","164","2","屏東縣","新埤鄉","120.560","22.475","194"
"586","81045","20220830132000","563","1","屏東縣","新埤鄉","120.545","22.465","656"
"246","81049","20220830132000","118","3","屏東縣","新埤鄉","120.565","22.465","266"
"22","81063","20220830132000","27","0","屏東縣","新埤鄉","120.610","22.450","24"
"194","81079","20220830132000","169","1","屏東縣","新埤鄉","120.610","22.460","293"
"544","81134","20220830132000","486","1","屏東縣","新埤鄉","120.580","22.505","567"
"241","81174","20220830132000","229","1","屏東縣","新埤鄉","120.615","22.470","252"
"58","81486","20220830132000","51","1","屏東縣","春日鄉","120.630","22.425","59"
"213","81488","20220830132000","151","2","屏東縣","春日鄉","120.640","22.425","219"
"667","81506","20220830132000","419","3","屏東縣","新園鄉","120.435","22.500","674"
"160","81517","20220830132000","139","1","屏東縣","新園鄉","120.440","22.510","157"
"361","81529","20220830132000","375","0","屏東縣","萬巒鄉","120.610","22.590","338"
"1035","81547","20220830132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1054"
"45","81550","20220830132000","22","3","屏東縣","林邊鄉","120.510","22.430","34"
"605","81552","20220830132000","395","3","屏東縣","林邊鄉","120.520","22.430","674"
"22","81557","20220830132000","22","1","屏東縣","林邊鄉","120.490","22.430","35"
"93","81560","20220830132000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"209","81569","20220830132000","202","1","屏東縣","東港鎮","120.455","22.460","251"
"20","81573","20220830132000","18","1","屏東縣","東港鎮","120.465","22.440","17"
"96","81584","20220830132000","81","1","屏東縣","東港鎮","120.455","22.450","105"
"63","81816","20220830132000","58","1","屏東縣","來義鄉","120.680","22.525","54"
"38","81919","20220830132000","38","1","屏東縣","來義鄉","120.640","22.435","62"
"80","82042","20220830132000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"28","82186","20220830132000","19","2","屏東縣","來義鄉","120.665","22.560","29"
"68","82194","20220830132000","359","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1185","82204","20220830132000","832","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"587","82217","20220830132000","501","1","屏東縣","竹田鄉","120.515","22.575","605"
"19","82225","20220830132000","67","0","屏東縣","東港鎮","120.450","22.455","11"
"477","82239","20220830132000","133","3","屏東縣","東港鎮","120.495","22.455","537"
"55","82241","20220830132000","570","0","屏東縣","東港鎮","120.490","22.455","75"
"1256","82243","20220830132000","1037","2","屏東縣","東港鎮","120.445","22.465","1524"
"258","82245","20220830132000","585","0","屏東縣","東港鎮","120.445","22.460","265"
"1062","82256","20220830132000","847","2","屏東縣","東港鎮","120.455","22.470","1131"
"143","82257","20220830132000","157","0","屏東縣","東港鎮","120.460","22.470","150"
"1742","82262","20220830132000","821","3","屏東縣","東港鎮","120.460","22.475","1831"
"280","82266","20220830132000","427","0","屏東縣","東港鎮","120.465","22.480","278"
"205","82270","20220830132000","388","0","屏東縣","東港鎮","120.475","22.485","208"
"58","82283","20220830132000","64","0","屏東縣","泰武鄉","120.625","22.590","69"
"138","82284","20220830132000","123","1","屏東縣","泰武鄉","120.635","22.590","128"
"383","82290","20220830132000","272","2","屏東縣","林邊鄉","120.520","22.435","423"
"486","82303","20220830132000","324","3","屏東縣","新園鄉","120.460","22.540","513"
"854","82306","20220830132000","786","1","屏東縣","新園鄉","120.460","22.545","899"
"170","82311","20220830132000","573","0","屏東縣","東港鎮","120.450","22.470","182"
"11","82316","20220830132000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"534","82324","20220830132000","558","0","屏東縣","竹田鄉","120.540","22.585","557"
"82","82325","20220830132000","79","1","屏東縣","竹田鄉","120.545","22.585","65"
"557","82333","20220830132000","463","2","屏東縣","新園鄉","120.455","22.525","572"
"246","82340","20220830132000","231","1","屏東縣","新園鄉","120.465","22.530","239"
"313","82347","20220830132000","221","2","屏東縣","新園鄉","120.440","22.475","290"
"154","82367","20220830132000","58","3","屏東縣","萬丹鄉","120.465","22.595","132"
"478","82441","20220830132000","237","3","屏東縣","泰武鄉","120.650","22.570","467"
"34","82445","20220830132000","114","0","屏東縣","泰武鄉","120.635","22.580","37"
"57","82467","20220830132000","66","0","屏東縣","泰武鄉","120.660","22.570","52"
"89","82513","20220830132000","63","2","屏東縣","泰武鄉","120.665","22.585","101"
"11","82564","20220830132000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220830132000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"531","82569","20220830132000","296","3","屏東縣","新園鄉","120.450","22.475","707"
"594","82576","20220830132000","425","2","屏東縣","新園鄉","120.445","22.515","586"
"172","82591","20220830132000","119","2","屏東縣","新園鄉","120.450","22.525","175"
"58","82614","20220830132000","299","0","屏東縣","佳冬鄉","120.515","22.415","44"
"42","82630","20220830132000","347","0","屏東縣","佳冬鄉","120.560","22.430","51"
"285","82634","20220830132000","438","0","屏東縣","佳冬鄉","120.560","22.435","298"
"94","82638","20220830132000","83","1","屏東縣","佳冬鄉","120.535","22.425","97"
"470","82649","20220830132000","641","0","屏東縣","佳冬鄉","120.555","22.420","462"
"179","82700","20220830132000","173","1","屏東縣","來義鄉","120.635","22.515","164"
"74","82715","20220830132000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220830132000","135","0","屏東縣","南州鄉","120.500","22.480","24"
"19","82722","20220830132000","50","0","屏東縣","南州鄉","120.490","22.485","16"
"397","82723","20220830132000","321","2","屏東縣","南州鄉","120.495","22.485","388"
"82","82736","20220830132000","200","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220830132000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"409","82740","20220830132000","205","3","屏東縣","南州鄉","120.535","22.470","429"
"615","82742","20220830132000","620","0","屏東縣","南州鄉","120.520","22.475","592"
"372","82751","20220830132000","200","3","屏東縣","南州鄉","120.540","22.485","433"
"84","82754","20220830132000","48","3","屏東縣","南州鄉","120.535","22.490","90"
"44","82763","20220830132000","37","1","屏東縣","崁頂鄉","120.520","22.495","75"
"167","82767","20220830132000","64","3","屏東縣","內埔鄉","120.560","22.585","162"
"23","82779","20220830132000","145","0","屏東縣","萬丹鄉","120.495","22.550","20"
"455","82796","20220830132000","441","1","屏東縣","新園鄉","120.460","22.505","467"
"113","82807","20220830132000","269","0","屏東縣","崁頂鄉","120.505","22.540","142"
"361","82809","20220830132000","237","3","屏東縣","崁頂鄉","120.515","22.540","367"
"50","82821","20220830132000","278","0","屏東縣","崁頂鄉","120.490","22.510","53"
"308","82835","20220830132000","166","3","屏東縣","崁頂鄉","120.520","22.530","314"
"669","82839","20220830132000","673","0","屏東縣","南州鄉","120.510","22.495","709"
"98","82881","20220830132000","258","0","屏東縣","佳冬鄉","120.560","22.445","115"
"193","82883","20220830132000","70","3","屏東縣","佳冬鄉","120.560","22.450","189"
"217","82893","20220830132000","245","0","屏東縣","萬丹鄉","120.495","22.545","252"
"72","82901","20220830132000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"328","82906","20220830132000","494","0","屏東縣","崁頂鄉","120.515","22.515","303"
"66","82941","20220830132000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"30","82951","20220830132000","25","2","屏東縣","內埔鄉","120.570","22.590","17"
"757","82954","20220830132000","384","3","屏東縣","新園鄉","120.460","22.495","764"
"119","82963","20220830132000","109","1","屏東縣","新園鄉","120.475","22.550","121"
"352","82970","20220830132000","361","0","屏東縣","新園鄉","120.455","22.545","374"
"206","82987","20220830132000","385","0","屏東縣","新園鄉","120.460","22.490","187"
"154","82992","20220830132000","461","0","屏東縣","新園鄉","120.445","22.500","152"
"28","82996","20220830132000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"304","82997","20220830132000","195","3","屏東縣","新園鄉","120.440","22.480","354"
"159","82998","20220830132000","148","1","屏東縣","新園鄉","120.445","22.480","175"
"11","83002","20220830132000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"131","83015","20220830132000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"678","83024","20220830132000","405","3","屏東縣","潮州鎮","120.530","22.545","676"
"1419","83025","20220830132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1462"
"78","83041","20220830132000","40","3","屏東縣","潮州鎮","120.590","22.540","96"
"201","83047","20220830132000","175","1","屏東縣","潮州鎮","120.555","22.550","229"
"405","83049","20220830132000","250","3","屏東縣","潮州鎮","120.565","22.550","435"
"423","83055","20220830132000","394","1","屏東縣","萬丹鄉","120.470","22.560","411"
"91","83064","20220830132000","218","0","屏東縣","萬巒鄉","120.600","22.590","73"
"18","83074","20220830132000","62","0","屏東縣","東港鎮","120.480","22.455","28"
"444","83080","20220830132000","930","0","屏東縣","東港鎮","120.450","22.465","444"
"499","83093","20220830132000","280","3","屏東縣","萬巒鄉","120.595","22.565","518"
"82","83095","20220830132000","271","0","屏東縣","萬巒鄉","120.605","22.565","86"
"194","83096","20220830132000","97","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20220830132000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"337","83142","20220830132000","181","3","屏東縣","新埤鄉","120.625","22.525","272"
"61","83161","20220830132000","373","0","屏東縣","萬巒鄉","120.620","22.545","59"
"387","83162","20220830132000","459","0","屏東縣","泰武鄉","120.625","22.545","366"
"23","83177","20220830132000","124","0","屏東縣","萬巒鄉","120.580","22.590","28"
"609","83201","20220830132000","513","1","屏東縣","萬巒鄉","120.570","22.570","596"
"429","83206","20220830132000","534","0","屏東縣","萬巒鄉","120.565","22.575","503"
"318","83210","20220830132000","176","3","屏東縣","內埔鄉","120.565","22.580","301"
"16","83216","20220830132000","12","2","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220830132000","73","0","屏東縣","東港鎮","120.470","22.485","25"
"137","83231","20220830132000","47","3","屏東縣","東港鎮","120.460","22.460","142"
"871","83232","20220830132000","619","2","屏東縣","東港鎮","120.465","22.460","871"
"1491","83234","20220830132000","1156","2","屏東縣","東港鎮","120.455","22.465","1228"
"229","83235","20220830132000","80","3","屏東縣","東港鎮","120.460","22.465","196"
"383","83236","20220830132000","872","0","屏東縣","東港鎮","120.465","22.465","344"
"26","83237","20220830132000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"725","83241","20220830132000","912","0","屏東縣","東港鎮","120.440","22.460","659"
"119","83257","20220830132000","853","0","屏東縣","竹田鄉","120.525","22.575","147"
"211","83258","20220830132000","220","0","屏東縣","潮州鎮","120.530","22.525","240"
"398","83261","20220830132000","284","2","屏東縣","潮州鎮","120.540","22.525","418"
"394","83267","20220830132000","246","3","屏東縣","潮州鎮","120.535","22.535","368"
"349","83269","20220830132000","223","3","屏東縣","潮州鎮","120.535","22.540","359"
"310","83271","20220830132000","265","1","屏東縣","枋寮鄉","120.580","22.410","291"
"383","83278","20220830132000","191","3","屏東縣","枋寮鄉","120.580","22.415","357"
"58","83323","20220830132000","69","0","屏東縣","枋寮鄉","120.620","22.425","57"
"159","83342","20220830132000","98","3","屏東縣","枋寮鄉","120.595","22.435","122"
"295","83378","20220830132000","204","2","屏東縣","萬丹鄉","120.460","22.575","298"
"81","83380","20220830132000","43","3","屏東縣","萬丹鄉","120.470","22.575","85"
"307","83383","20220830132000","210","2","屏東縣","竹田鄉","120.535","22.595","318"
"15","83404","20220830132000","15","1","屏東縣","林邊鄉","120.505","22.435","23"
"143","83414","20220830132000","54","3","屏東縣","林邊鄉","120.525","22.455","115"
"221","83430","20220830132000","172","2","屏東縣","萬丹鄉","120.485","22.580","253"
"511","83431","20220830132000","354","2","屏東縣","萬丹鄉","120.490","22.580","501"
"60","83433","20220830132000","56","1","屏東縣","萬丹鄉","120.480","22.565","64"
"483","83435","20220830132000","667","0","屏東縣","竹田鄉","120.490","22.565","495"
"274","83437","20220830132000","177","3","屏東縣","萬丹鄉","120.480","22.570","268"
"33","83438","20220830132000","26","2","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220830132000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"738","83442","20220830132000","802","0","屏東縣","潮州鎮","120.545","22.545","571"
"448","83443","20220830132000","253","3","屏東縣","潮州鎮","120.550","22.545","458"
"885","83448","20220830132000","643","2","屏東縣","潮州鎮","120.550","22.555","955"
"498","83455","20220830132000","449","1","屏東縣","潮州鎮","120.560","22.515","497"
