"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","60193","20220727194000","66","3","屏東縣","車城鄉","120.700","22.050","84"
"35","60196","20220727194000","40","0","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220727194000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"187","60198","20220727194000","188","0","屏東縣","琉球鄉","120.370","22.350","191"
"282","60206","20220727194000","245","1","屏東縣","車城鄉","120.715","22.065","350"
"96","60213","20220727194000","142","0","屏東縣","車城鄉","120.720","22.090","56"
"188","60234","20220727194000","37","3","屏東縣","車城鄉","120.715","22.115","142"
"903","60246","20220727194000","543","3","屏東縣","琉球鄉","120.385","22.350","927"
"152","60260","20220727194000","73","3","屏東縣","車城鄉","120.740","22.085","123"
"192","60283","20220727194000","249","0","屏東縣","車城鄉","120.750","22.095","193"
"30","60314","20220727194000","161","0","屏東縣","枋寮鄉","120.555","22.390","23"
"112","60322","20220727194000","364","0","屏東縣","車城鄉","120.715","22.075","109"
"278","60328","20220727194000","114","3","屏東縣","車城鄉","120.730","22.075","264"
"536","60350","20220727194000","213","3","屏東縣","枋寮鄉","120.590","22.405","415"
"128","60369","20220727194000","318","0","屏東縣","枋寮鄉","120.620","22.405","123"
"248","60374","20220727194000","86","3","屏東縣","枋寮鄉","120.590","22.370","298"
"135","60377","20220727194000","200","0","屏東縣","枋寮鄉","120.580","22.375","140"
"765","60401","20220727194000","760","1","屏東縣","枋寮鄉","120.575","22.405","674"
"153","60404","20220727194000","289","0","屏東縣","佳冬鄉","120.565","22.410","334"
"11","60407","20220727194000","362","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1159","60421","20220727194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1186"
"848","60428","20220727194000","291","3","屏東縣","枋寮鄉","120.600","22.365","717"
"58","60441","20220727194000","96","0","屏東縣","枋山鄉","120.645","22.295","69"
"146","60442","20220727194000","102","2","屏東縣","獅子鄉","120.640","22.310","129"
"185","60446","20220727194000","243","0","屏東縣","枋山鄉","120.630","22.320","188"
"91","60449","20220727194000","92","0","屏東縣","枋山鄉","120.615","22.330","88"
"312","60455","20220727194000","183","3","屏東縣","枋山鄉","120.620","22.335","313"
"360","60456","20220727194000","139","3","屏東縣","枋山鄉","120.625","22.335","311"
"940","60532","20220727194000","1029","0","屏東縣","恆春鎮","120.740","22.000","1043"
"379","60533","20220727194000","456","0","屏東縣","恆春鎮","120.740","22.005","403"
"124","60535","20220727194000","185","0","屏東縣","恆春鎮","120.815","21.935","96"
"266","60537","20220727194000","115","3","屏東縣","恆春鎮","120.805","21.940","235"
"151","60539","20220727194000","571","0","屏東縣","恆春鎮","120.795","21.945","79"
"481","60540","20220727194000","795","0","屏東縣","恆春鎮","120.800","21.945","586"
"459","60541","20220727194000","398","1","屏東縣","恆春鎮","120.805","21.945","424"
"114","60543","20220727194000","75","3","屏東縣","恆春鎮","120.780","21.950","79"
"183","60544","20220727194000","96","3","屏東縣","恆春鎮","120.785","21.950","130"
"265","60568","20220727194000","132","3","屏東縣","恆春鎮","120.810","21.955","253"
"140","60589","20220727194000","65","3","屏東縣","恆春鎮","120.815","21.965","118"
"176","60623","20220727194000","358","0","屏東縣","恆春鎮","120.735","21.950","176"
"141","60646","20220727194000","82","3","屏東縣","恆春鎮","120.720","21.975","173"
"116","60651","20220727194000","84","2","屏東縣","恆春鎮","120.715","21.985","106"
"290","60656","20220727194000","111","3","屏東縣","恆春鎮","120.705","21.995","261"
"575","60671","20220727194000","968","0","屏東縣","恆春鎮","120.740","21.995","644"
"548","60672","20220727194000","307","3","屏東縣","恆春鎮","120.745","21.995","522"
"757","60680","20220727194000","690","1","屏東縣","恆春鎮","120.745","22.000","650"
"81","60694","20220727194000","69","1","屏東縣","恆春鎮","120.765","22.000","55"
"29","60732","20220727194000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"76","60771","20220727194000","106","0","屏東縣","滿州鄉","120.890","22.140","78"
"75","60778","20220727194000","53","2","屏東縣","牡丹鄉","120.880","22.155","60"
"21","60784","20220727194000","33","0","屏東縣","牡丹鄉","120.880","22.160","15"
"96","60791","20220727194000","142","0","屏東縣","牡丹鄉","120.890","22.165","71"
"28","60821","20220727194000","84","0","屏東縣","牡丹鄉","120.880","22.185","43"
"52","60825","20220727194000","22","3","屏東縣","牡丹鄉","120.880","22.190","35"
"86","60827","20220727194000","61","2","屏東縣","牡丹鄉","120.885","22.190","89"
"52","60884","20220727194000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20220727194000","64","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220727194000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220727194000","22","3","屏東縣","牡丹鄉","120.815","22.150","26"
"69","60994","20220727194000","58","1","屏東縣","牡丹鄉","120.835","22.175","68"
"90","61141","20220727194000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"240","61160","20220727194000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20220727194000","78","0","屏東縣","牡丹鄉","120.840","22.115","10"
"166","61332","20220727194000","169","0","屏東縣","牡丹鄉","120.845","22.115","172"
"14","61398","20220727194000","16","0","屏東縣","牡丹鄉","120.875","22.150","27"
"178","61441","20220727194000","70","3","臺東縣","大武鄉","120.880","22.325","160"
"10","61446","20220727194000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"69","61469","20220727194000","175","0","臺東縣","大武鄉","120.905","22.360","75"
"35","61471","20220727194000","144","0","臺東縣","大武鄉","120.900","22.365","35"
"530","61472","20220727194000","268","3","臺東縣","大武鄉","120.905","22.365","560"
"131","61501","20220727194000","291","0","臺東縣","大武鄉","120.910","22.380","199"
"178","61562","20220727194000","328","0","臺東縣","大武鄉","120.885","22.340","137"
"218","61604","20220727194000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"304","61605","20220727194000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"108","61620","20220727194000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","66"
"227","61703","20220727194000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"269","61734","20220727194000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","347"
"58","61738","20220727194000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"27","61830","20220727194000","79","0","臺東縣","達仁鄉","120.885","22.285","22"
"73","61900","20220727194000","24","3","臺東縣","達仁鄉","120.820","22.290","44"
"14","61910","20220727194000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"226","61933","20220727194000","124","3","臺東縣","達仁鄉","120.885","22.295","228"
"48","62017","20220727194000","42","1","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20220727194000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"60","62301","20220727194000","55","1","臺東縣","達仁鄉","120.860","22.380","59"
"68","62355","20220727194000","35","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220727194000","13","2","臺東縣","達仁鄉","120.840","22.265","15"
"55","62479","20220727194000","29","3","臺東縣","達仁鄉","120.855","22.275","44"
"59","62493","20220727194000","34","3","臺東縣","達仁鄉","120.875","22.290","67"
"75","63917","20220727194000","28","3","臺東縣","大武鄉","120.930","22.415","60"
"399","65292","20220727194000","284","2","屏東縣","東港鎮","120.480","22.430","374"
"46","72794","20220727194000","40","1","高雄市","小港區","120.360","22.510","38"
"79","72795","20220727194000","16","3","臺東縣","太麻里鄉","120.960","22.510","57"
"137","80997","20220727194000","156","0","屏東縣","新埤鄉","120.560","22.475","144"
"41","81026","20220727194000","154","0","屏東縣","新埤鄉","120.540","22.495","38"
"467","81045","20220727194000","456","1","屏東縣","新埤鄉","120.545","22.465","448"
"252","81049","20220727194000","95","3","屏東縣","新埤鄉","120.565","22.465","256"
"243","81079","20220727194000","136","3","屏東縣","新埤鄉","120.610","22.460","233"
"724","81134","20220727194000","541","2","屏東縣","新埤鄉","120.580","22.505","682"
"195","81174","20220727194000","214","0","屏東縣","新埤鄉","120.615","22.470","184"
"47","81486","20220727194000","56","0","屏東縣","春日鄉","120.630","22.425","38"
"167","81488","20220727194000","88","3","屏東縣","春日鄉","120.640","22.425","165"
"587","81506","20220727194000","425","2","屏東縣","新園鄉","120.435","22.500","591"
"61","81517","20220727194000","64","0","屏東縣","新園鄉","120.440","22.510","68"
"473","81529","20220727194000","456","1","屏東縣","萬巒鄉","120.610","22.590","478"
"1120","81547","20220727194000","1511","0","屏東縣","林邊鄉","120.515","22.435","1034"
"488","81552","20220727194000","422","1","屏東縣","林邊鄉","120.520","22.430","466"
"11","81557","20220727194000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"99","81560","20220727194000","45","3","屏東縣","東港鎮","120.495","22.460","125"
"233","81569","20220727194000","266","0","屏東縣","東港鎮","120.455","22.460","213"
"21","81573","20220727194000","30","0","屏東縣","東港鎮","120.465","22.440","17"
"100","81584","20220727194000","67","2","屏東縣","東港鎮","120.455","22.450","71"
"58","81816","20220727194000","56","1","屏東縣","來義鄉","120.680","22.525","65"
"53","81919","20220727194000","49","1","屏東縣","來義鄉","120.640","22.435","50"
"82","82042","20220727194000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"17","82128","20220727194000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"28","82186","20220727194000","35","0","屏東縣","來義鄉","120.665","22.560","36"
"84","82194","20220727194000","333","0","屏東縣","佳冬鄉","120.550","22.415","60"
"776","82204","20220727194000","798","0","屏東縣","佳冬鄉","120.545","22.415","997"
"802","82217","20220727194000","558","2","屏東縣","竹田鄉","120.515","22.575","838"
"36","82225","20220727194000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"595","82239","20220727194000","159","3","屏東縣","東港鎮","120.495","22.455","562"
"120","82241","20220727194000","566","0","屏東縣","東港鎮","120.490","22.455","90"
"1070","82243","20220727194000","718","2","屏東縣","東港鎮","120.445","22.465","1048"
"480","82245","20220727194000","693","0","屏東縣","東港鎮","120.445","22.460","498"
"909","82256","20220727194000","1036","0","屏東縣","東港鎮","120.455","22.470","979"
"288","82257","20220727194000","87","3","屏東縣","東港鎮","120.460","22.470","257"
"1512","82262","20220727194000","937","3","屏東縣","東港鎮","120.460","22.475","1625"
"422","82266","20220727194000","529","0","屏東縣","東港鎮","120.465","22.480","381"
"265","82270","20220727194000","445","0","屏東縣","東港鎮","120.475","22.485","261"
"33","82283","20220727194000","53","0","屏東縣","泰武鄉","120.625","22.590","37"
"108","82284","20220727194000","95","1","屏東縣","泰武鄉","120.635","22.590","109"
"608","82290","20220727194000","336","3","屏東縣","林邊鄉","120.520","22.435","592"
"656","82303","20220727194000","362","3","屏東縣","新園鄉","120.460","22.540","647"
"909","82306","20220727194000","802","1","屏東縣","新園鄉","120.460","22.545","841"
"238","82311","20220727194000","572","0","屏東縣","東港鎮","120.450","22.470","223"
"479","82324","20220727194000","582","0","屏東縣","竹田鄉","120.540","22.585","445"
"53","82325","20220727194000","91","0","屏東縣","竹田鄉","120.545","22.585","53"
"517","82333","20220727194000","647","0","屏東縣","新園鄉","120.455","22.525","516"
"265","82340","20220727194000","258","1","屏東縣","新園鄉","120.465","22.530","282"
"356","82347","20220727194000","236","3","屏東縣","新園鄉","120.440","22.475","349"
"195","82362","20220727194000","320","0","屏東縣","萬丹鄉","120.460","22.590","179"
"141","82367","20220727194000","62","3","屏東縣","萬丹鄉","120.465","22.595","118"
"591","82441","20220727194000","225","3","屏東縣","泰武鄉","120.650","22.570","606"
"46","82445","20220727194000","171","0","屏東縣","泰武鄉","120.635","22.580","38"
"49","82467","20220727194000","72","0","屏東縣","泰武鄉","120.660","22.570","40"
"69","82513","20220727194000","29","3","屏東縣","泰武鄉","120.665","22.585","90"
"27","82564","20220727194000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220727194000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"553","82569","20220727194000","282","3","屏東縣","新園鄉","120.450","22.475","649"
"440","82576","20220727194000","262","3","屏東縣","新園鄉","120.445","22.515","471"
"303","82591","20220727194000","151","3","屏東縣","新園鄉","120.450","22.525","283"
"76","82614","20220727194000","328","0","屏東縣","佳冬鄉","120.515","22.415","58"
"64","82630","20220727194000","394","0","屏東縣","佳冬鄉","120.560","22.430","72"
"368","82634","20220727194000","494","0","屏東縣","佳冬鄉","120.560","22.435","361"
"111","82638","20220727194000","59","3","屏東縣","佳冬鄉","120.535","22.425","60"
"526","82649","20220727194000","603","0","屏東縣","佳冬鄉","120.555","22.420","505"
"169","82700","20220727194000","186","0","屏東縣","來義鄉","120.635","22.515","183"
"58","82715","20220727194000","41","2","屏東縣","來義鄉","120.660","22.525","66"
"31","82720","20220727194000","101","0","屏東縣","南州鄉","120.500","22.480","27"
"13","82722","20220727194000","97","0","屏東縣","南州鄉","120.490","22.485","21"
"419","82723","20220727194000","173","3","屏東縣","南州鄉","120.495","22.485","442"
"112","82736","20220727194000","216","0","屏東縣","南州鄉","120.530","22.465","114"
"503","82740","20220727194000","200","3","屏東縣","南州鄉","120.535","22.470","469"
"630","82742","20220727194000","671","0","屏東縣","南州鄉","120.520","22.475","635"
"413","82751","20220727194000","149","3","屏東縣","南州鄉","120.540","22.485","357"
"153","82754","20220727194000","45","3","屏東縣","南州鄉","120.535","22.490","100"
"99","82763","20220727194000","24","3","屏東縣","崁頂鄉","120.520","22.495","102"
"224","82767","20220727194000","65","3","屏東縣","內埔鄉","120.560","22.585","207"
"55","82779","20220727194000","175","0","屏東縣","萬丹鄉","120.495","22.550","62"
"435","82796","20220727194000","471","0","屏東縣","新園鄉","120.460","22.505","440"
"179","82807","20220727194000","313","0","屏東縣","崁頂鄉","120.505","22.540","173"
"401","82809","20220727194000","299","2","屏東縣","崁頂鄉","120.515","22.540","382"
"70","82821","20220727194000","303","0","屏東縣","崁頂鄉","120.490","22.510","72"
"309","82835","20220727194000","115","3","屏東縣","崁頂鄉","120.520","22.530","261"
"511","82839","20220727194000","693","0","屏東縣","南州鄉","120.510","22.495","526"
"114","82881","20220727194000","186","0","屏東縣","佳冬鄉","120.560","22.445","99"
"169","82883","20220727194000","86","3","屏東縣","佳冬鄉","120.560","22.450","182"
"172","82893","20220727194000","225","0","屏東縣","萬丹鄉","120.495","22.545","179"
"96","82901","20220727194000","48","3","屏東縣","崁頂鄉","120.510","22.510","91"
"322","82906","20220727194000","461","0","屏東縣","崁頂鄉","120.515","22.515","302"
"137","82941","20220727194000","32","3","屏東縣","崁頂鄉","120.490","22.500","139"
"29","82951","20220727194000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"987","82954","20220727194000","477","3","屏東縣","新園鄉","120.460","22.495","1018"
"92","82963","20220727194000","136","0","屏東縣","新園鄉","120.475","22.550","86"
"331","82970","20220727194000","499","0","屏東縣","新園鄉","120.455","22.545","347"
"241","82987","20220727194000","508","0","屏東縣","新園鄉","120.460","22.490","218"
"136","82992","20220727194000","404","0","屏東縣","新園鄉","120.445","22.500","115"
"18","82996","20220727194000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"395","82997","20220727194000","240","3","屏東縣","新園鄉","120.440","22.480","389"
"192","82998","20220727194000","209","0","屏東縣","新園鄉","120.445","22.480","198"
"56","83002","20220727194000","69","0","屏東縣","新園鄉","120.440","22.485","34"
"97","83015","20220727194000","133","0","屏東縣","新埤鄉","120.550","22.505","86"
"797","83024","20220727194000","413","3","屏東縣","潮州鎮","120.530","22.545","661"
"1292","83025","20220727194000","1370","0","屏東縣","潮州鎮","120.535","22.545","1360"
"18","83041","20220727194000","13","2","屏東縣","潮州鎮","120.590","22.540","15"
"200","83047","20220727194000","172","1","屏東縣","潮州鎮","120.555","22.550","187"
"460","83049","20220727194000","275","3","屏東縣","潮州鎮","120.565","22.550","496"
"387","83055","20220727194000","445","0","屏東縣","萬丹鄉","120.470","22.560","400"
"87","83064","20220727194000","215","0","屏東縣","萬巒鄉","120.600","22.590","84"
"15","83074","20220727194000","27","0","屏東縣","東港鎮","120.480","22.455","14"
"524","83080","20220727194000","669","0","屏東縣","東港鎮","120.450","22.465","492"
"505","83093","20220727194000","253","3","屏東縣","萬巒鄉","120.595","22.565","493"
"132","83095","20220727194000","313","0","屏東縣","萬巒鄉","120.605","22.565","124"
"225","83096","20220727194000","127","3","屏東縣","萬巒鄉","120.600","22.570","216"
"20","83099","20220727194000","45","0","屏東縣","萬巒鄉","120.595","22.570","12"
"339","83142","20220727194000","171","3","屏東縣","新埤鄉","120.625","22.525","321"
"75","83161","20220727194000","439","0","屏東縣","萬巒鄉","120.620","22.545","45"
"243","83162","20220727194000","483","0","屏東縣","泰武鄉","120.625","22.545","275"
"203","83177","20220727194000","145","2","屏東縣","萬巒鄉","120.580","22.590","223"
"463","83201","20220727194000","499","0","屏東縣","萬巒鄉","120.570","22.570","478"
"277","83206","20220727194000","398","0","屏東縣","萬巒鄉","120.565","22.575","264"
"382","83210","20220727194000","167","3","屏東縣","內埔鄉","120.565","22.580","336"
"29","83216","20220727194000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"34","83222","20220727194000","96","0","屏東縣","東港鎮","120.470","22.485","32"
"197","83231","20220727194000","34","3","屏東縣","東港鎮","120.460","22.460","194"
"730","83232","20220727194000","723","1","屏東縣","東港鎮","120.465","22.460","792"
"994","83234","20220727194000","1057","0","屏東縣","東港鎮","120.455","22.465","976"
"245","83235","20220727194000","91","3","屏東縣","東港鎮","120.460","22.465","227"
"551","83236","20220727194000","1140","0","屏東縣","東港鎮","120.465","22.465","493"
"41","83237","20220727194000","12","3","屏東縣","東港鎮","120.470","22.465","40"
"361","83241","20220727194000","643","0","屏東縣","東港鎮","120.440","22.460","386"
"553","83257","20220727194000","896","0","屏東縣","竹田鄉","120.525","22.575","569"
"108","83258","20220727194000","150","0","屏東縣","潮州鎮","120.530","22.525","117"
"324","83261","20220727194000","193","3","屏東縣","潮州鎮","120.540","22.525","306"
"180","83267","20220727194000","167","1","屏東縣","潮州鎮","120.535","22.535","195"
"549","83269","20220727194000","285","3","屏東縣","潮州鎮","120.535","22.540","536"
"157","83271","20220727194000","95","3","屏東縣","枋寮鄉","120.580","22.410","115"
"266","83278","20220727194000","91","3","屏東縣","枋寮鄉","120.580","22.415","266"
"51","83323","20220727194000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"108","83342","20220727194000","42","3","屏東縣","枋寮鄉","120.595","22.435","96"
"242","83378","20220727194000","228","1","屏東縣","萬丹鄉","120.460","22.575","223"
"113","83380","20220727194000","38","3","屏東縣","萬丹鄉","120.470","22.575","95"
"441","83383","20220727194000","280","3","屏東縣","竹田鄉","120.535","22.595","389"
"10","83404","20220727194000","22","0","屏東縣","林邊鄉","120.505","22.435","11"
"129","83414","20220727194000","53","3","屏東縣","林邊鄉","120.525","22.455","156"
"299","83430","20220727194000","187","3","屏東縣","萬丹鄉","120.485","22.580","276"
"562","83431","20220727194000","400","2","屏東縣","萬丹鄉","120.490","22.580","584"
"85","83433","20220727194000","75","1","屏東縣","萬丹鄉","120.480","22.565","90"
"458","83435","20220727194000","801","0","屏東縣","竹田鄉","120.490","22.565","487"
"354","83437","20220727194000","144","3","屏東縣","萬丹鄉","120.480","22.570","293"
"24","83438","20220727194000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220727194000","50","0","屏東縣","萬丹鄉","120.490","22.555","25"
"498","83442","20220727194000","781","0","屏東縣","潮州鎮","120.545","22.545","488"
"508","83443","20220727194000","304","3","屏東縣","潮州鎮","120.550","22.545","447"
"1161","83448","20220727194000","856","2","屏東縣","潮州鎮","120.550","22.555","1152"
"493","83455","20220727194000","455","1","屏東縣","潮州鎮","120.560","22.515","466"
"82","83457","20220727194000","158","0","屏東縣","潮州鎮","120.570","22.515","66"
"464","83473","20220727194000","656","0","屏東縣","潮州鎮","120.530","22.560","504"
"268","83483","20220727194000","372","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1819","83504","20220727194000","1242","2","屏東縣","潮州鎮","120.540","22.555","1663"
"62","83508","20220727194000","205","0","屏東縣","潮州鎮","120.550","22.560","52"
"509","83516","20220727194000","322","3","屏東縣","潮州鎮","120.540","22.545","520"
