"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","60374","20221008224000","76","3","屏東縣","枋寮鄉","120.590","22.370","165"
"187","60377","20221008224000","149","2","屏東縣","枋寮鄉","120.580","22.375","169"
"811","60401","20221008224000","715","1","屏東縣","枋寮鄉","120.575","22.405","763"
"382","60404","20221008224000","262","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1344","60421","20221008224000","1340","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"782","60428","20221008224000","379","3","屏東縣","枋寮鄉","120.600","22.365","643"
"143","60441","20221008224000","75","3","屏東縣","枋山鄉","120.645","22.295","84"
"161","60442","20221008224000","99","3","屏東縣","獅子鄉","120.640","22.310","117"
"199","60446","20221008224000","224","0","屏東縣","枋山鄉","120.630","22.320","203"
"103","60449","20221008224000","116","0","屏東縣","枋山鄉","120.615","22.330","110"
"113","60455","20221008224000","103","1","屏東縣","枋山鄉","120.620","22.335","166"
"152","60456","20221008224000","71","3","屏東縣","枋山鄉","120.625","22.335","152"
"1286","60532","20221008224000","994","2","屏東縣","恆春鎮","120.740","22.000","1197"
"613","60533","20221008224000","506","2","屏東縣","恆春鎮","120.740","22.005","672"
"177","60535","20221008224000","460","0","屏東縣","恆春鎮","120.815","21.935","155"
"329","60537","20221008224000","239","2","屏東縣","恆春鎮","120.805","21.940","424"
"224","60539","20221008224000","808","0","屏東縣","恆春鎮","120.795","21.945","117"
"1111","60540","20221008224000","1383","0","屏東縣","恆春鎮","120.800","21.945","1207"
"564","60541","20221008224000","515","1","屏東縣","恆春鎮","120.805","21.945","601"
"157","60543","20221008224000","135","1","屏東縣","恆春鎮","120.780","21.950","136"
"286","60544","20221008224000","202","2","屏東縣","恆春鎮","120.785","21.950","218"
"345","60568","20221008224000","320","1","屏東縣","恆春鎮","120.810","21.955","305"
"269","60589","20221008224000","92","3","屏東縣","恆春鎮","120.815","21.965","158"
"149","60623","20221008224000","575","0","屏東縣","恆春鎮","120.735","21.950","120"
"146","60646","20221008224000","87","3","屏東縣","恆春鎮","120.720","21.975","92"
"155","60651","20221008224000","98","3","屏東縣","恆春鎮","120.715","21.985","108"
"794","60656","20221008224000","369","3","屏東縣","恆春鎮","120.705","21.995","648"
"284","60671","20221008224000","1046","0","屏東縣","恆春鎮","120.740","21.995","202"
"214","60672","20221008224000","322","0","屏東縣","恆春鎮","120.745","21.995","184"
"1478","60680","20221008224000","784","3","屏東縣","恆春鎮","120.745","22.000","1271"
"120","60694","20221008224000","90","2","屏東縣","恆春鎮","120.765","22.000","85"
"42","60732","20221008224000","60","0","屏東縣","牡丹鄉","120.815","22.075","51"
"19","60771","20221008224000","36","0","屏東縣","滿州鄉","120.890","22.140","17"
"27","60791","20221008224000","27","1","屏東縣","牡丹鄉","120.890","22.165","27"
"48","60821","20221008224000","87","0","屏東縣","牡丹鄉","120.880","22.185","49"
"56","60825","20221008224000","30","3","屏東縣","牡丹鄉","120.880","22.190","40"
"191","60827","20221008224000","121","3","屏東縣","牡丹鄉","120.885","22.190","152"
"11","60836","20221008224000","14","0","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20221008224000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"82","60907","20221008224000","56","2","屏東縣","牡丹鄉","120.855","22.200","67"
"17","60914","20221008224000","13","2","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221008224000","20","3","屏東縣","牡丹鄉","120.815","22.150","35"
"98","60994","20221008224000","69","2","屏東縣","牡丹鄉","120.835","22.175","96"
"140","61141","20221008224000","69","3","屏東縣","牡丹鄉","120.770","22.125","72"
"327","61160","20221008224000","256","2","屏東縣","牡丹鄉","120.780","22.130","277"
"20","61331","20221008224000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"230","61332","20221008224000","231","0","屏東縣","牡丹鄉","120.845","22.115","194"
"196","61441","20221008224000","80","3","臺東縣","大武鄉","120.880","22.325","137"
"11","61464","20221008224000","20","0","臺東縣","大武鄉","120.880","22.360","11"
"141","61469","20221008224000","161","0","臺東縣","大武鄉","120.905","22.360","26"
"23","61471","20221008224000","90","0","臺東縣","大武鄉","120.900","22.365","23"
"48","61472","20221008224000","211","0","臺東縣","大武鄉","120.905","22.365","48"
"103","61501","20221008224000","272","0","臺東縣","大武鄉","120.910","22.380","36"
"130","61562","20221008224000","326","0","臺東縣","大武鄉","120.885","22.340","130"
"225","61604","20221008224000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"193","61605","20221008224000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"48","61620","20221008224000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"201","61703","20221008224000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"278","61734","20221008224000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","359"
"94","61738","20221008224000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"32","61830","20221008224000","91","0","臺東縣","達仁鄉","120.885","22.285","32"
"15","61910","20221008224000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"27","61933","20221008224000","115","0","臺東縣","達仁鄉","120.885","22.295","27"
"64","62017","20221008224000","56","1","臺東縣","達仁鄉","120.855","22.320","51"
"31","62278","20221008224000","13","3","臺東縣","大武鄉","120.880","22.375","17"
"25","62301","20221008224000","60","0","臺東縣","達仁鄉","120.860","22.380","25"
"94","62355","20221008224000","48","3","臺東縣","達仁鄉","120.855","22.390","81"
"67","62479","20221008224000","40","3","臺東縣","達仁鄉","120.855","22.275","48"
"113","62493","20221008224000","54","3","臺東縣","達仁鄉","120.875","22.290","117"
"64","63917","20221008224000","30","3","臺東縣","大武鄉","120.930","22.415","49"
"122","65292","20221008224000","359","0","屏東縣","東港鎮","120.480","22.430","90"
"37","72794","20221008224000","42","0","高雄市","小港區","120.360","22.510","19"
"33","72795","20221008224000","18","3","臺東縣","太麻里鄉","120.960","22.510","21"
"195","80997","20221008224000","192","1","屏東縣","新埤鄉","120.560","22.475","204"
"508","81045","20221008224000","511","0","屏東縣","新埤鄉","120.545","22.465","524"
"301","81049","20221008224000","130","3","屏東縣","新埤鄉","120.565","22.465","232"
"17","81063","20221008224000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"165","81079","20221008224000","157","1","屏東縣","新埤鄉","120.610","22.460","170"
"754","81134","20221008224000","640","1","屏東縣","新埤鄉","120.580","22.505","688"
"238","81174","20221008224000","246","0","屏東縣","新埤鄉","120.615","22.470","256"
"65","81486","20221008224000","73","0","屏東縣","春日鄉","120.630","22.425","73"
"153","81488","20221008224000","112","2","屏東縣","春日鄉","120.640","22.425","182"
"660","81506","20221008224000","502","2","屏東縣","新園鄉","120.435","22.500","629"
"62","81517","20221008224000","66","0","屏東縣","新園鄉","120.440","22.510","73"
"531","81529","20221008224000","567","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1222","81547","20221008224000","1638","0","屏東縣","林邊鄉","120.515","22.435","1063"
"597","81552","20221008224000","367","3","屏東縣","林邊鄉","120.520","22.430","599"
"15","81557","20221008224000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"116","81560","20221008224000","42","3","屏東縣","東港鎮","120.495","22.460","100"
"288","81569","20221008224000","280","1","屏東縣","東港鎮","120.455","22.460","286"
"36","81573","20221008224000","41","0","屏東縣","東港鎮","120.465","22.440","28"
"106","81584","20221008224000","91","1","屏東縣","東港鎮","120.455","22.450","80"
"69","81816","20221008224000","58","1","屏東縣","來義鄉","120.680","22.525","71"
"71","81919","20221008224000","69","1","屏東縣","來義鄉","120.640","22.435","69"
"82","82042","20221008224000","76","1","屏東縣","來義鄉","120.635","22.525","115"
"16","82128","20221008224000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"46","82186","20221008224000","52","0","屏東縣","來義鄉","120.665","22.560","49"
"47","82194","20221008224000","456","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1171","82204","20221008224000","795","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"720","82217","20221008224000","693","1","屏東縣","竹田鄉","120.515","22.575","707"
"19","82225","20221008224000","121","0","屏東縣","東港鎮","120.450","22.455","29"
"668","82239","20221008224000","189","3","屏東縣","東港鎮","120.495","22.455","553"
"79","82241","20221008224000","677","0","屏東縣","東港鎮","120.490","22.455","68"
"1192","82243","20221008224000","721","3","屏東縣","東港鎮","120.445","22.465","1365"
"389","82245","20221008224000","862","0","屏東縣","東港鎮","120.445","22.460","502"
"1064","82256","20221008224000","900","1","屏東縣","東港鎮","120.455","22.470","1070"
"207","82257","20221008224000","102","3","屏東縣","東港鎮","120.460","22.470","158"
"1706","82262","20221008224000","813","3","屏東縣","東港鎮","120.460","22.475","1794"
"415","82266","20221008224000","663","0","屏東縣","東港鎮","120.465","22.480","398"
"232","82270","20221008224000","524","0","屏東縣","東港鎮","120.475","22.485","215"
"45","82283","20221008224000","77","0","屏東縣","泰武鄉","120.625","22.590","61"
"92","82284","20221008224000","95","0","屏東縣","泰武鄉","120.635","22.590","99"
"576","82290","20221008224000","407","2","屏東縣","林邊鄉","120.520","22.435","478"
"751","82303","20221008224000","407","3","屏東縣","新園鄉","120.460","22.540","645"
"870","82306","20221008224000","852","1","屏東縣","新園鄉","120.460","22.545","802"
"183","82311","20221008224000","489","0","屏東縣","東港鎮","120.450","22.470","143"
"16","82316","20221008224000","18","0","屏東縣","竹田鄉","120.540","22.570","10"
"532","82324","20221008224000","598","0","屏東縣","竹田鄉","120.540","22.585","513"
"96","82325","20221008224000","135","0","屏東縣","竹田鄉","120.545","22.585","99"
"696","82333","20221008224000","750","0","屏東縣","新園鄉","120.455","22.525","745"
"374","82340","20221008224000","290","2","屏東縣","新園鄉","120.465","22.530","370"
"403","82347","20221008224000","262","3","屏東縣","新園鄉","120.440","22.475","369"
"124","82367","20221008224000","66","3","屏東縣","萬丹鄉","120.465","22.595","120"
"744","82441","20221008224000","328","3","屏東縣","泰武鄉","120.650","22.570","623"
"26","82445","20221008224000","217","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20221008224000","88","0","屏東縣","泰武鄉","120.660","22.570","55"
"155","82513","20221008224000","91","3","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20221008224000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20221008224000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"678","82569","20221008224000","312","3","屏東縣","新園鄉","120.450","22.475","604"
"397","82576","20221008224000","230","3","屏東縣","新園鄉","120.445","22.515","408"
"234","82591","20221008224000","142","3","屏東縣","新園鄉","120.450","22.525","210"
"73","82614","20221008224000","408","0","屏東縣","佳冬鄉","120.515","22.415","61"
"48","82630","20221008224000","467","0","屏東縣","佳冬鄉","120.560","22.430","41"
"323","82634","20221008224000","561","0","屏東縣","佳冬鄉","120.560","22.435","270"
"66","82638","20221008224000","57","1","屏東縣","佳冬鄉","120.535","22.425","78"
"483","82649","20221008224000","692","0","屏東縣","佳冬鄉","120.555","22.420","431"
"216","82700","20221008224000","209","1","屏東縣","來義鄉","120.635","22.515","221"
"78","82715","20221008224000","50","3","屏東縣","來義鄉","120.660","22.525","75"
"20","82720","20221008224000","141","0","屏東縣","南州鄉","120.500","22.480","18"
"17","82722","20221008224000","33","0","屏東縣","南州鄉","120.490","22.485","58"
"501","82723","20221008224000","192","3","屏東縣","南州鄉","120.495","22.485","426"
"116","82736","20221008224000","266","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20221008224000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"90","82740","20221008224000","244","0","屏東縣","南州鄉","120.535","22.470","79"
"791","82742","20221008224000","811","0","屏東縣","南州鄉","120.520","22.475","726"
"395","82751","20221008224000","143","3","屏東縣","南州鄉","120.540","22.485","281"
"87","82754","20221008224000","35","3","屏東縣","南州鄉","120.535","22.490","81"
"84","82763","20221008224000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"289","82767","20221008224000","82","3","屏東縣","內埔鄉","120.560","22.585","198"
"45","82779","20221008224000","226","0","屏東縣","萬丹鄉","120.495","22.550","25"
"535","82796","20221008224000","616","0","屏東縣","新園鄉","120.460","22.505","574"
"193","82807","20221008224000","376","0","屏東縣","崁頂鄉","120.505","22.540","150"
"61","82821","20221008224000","317","0","屏東縣","崁頂鄉","120.490","22.510","62"
"49","82835","20221008224000","132","0","屏東縣","崁頂鄉","120.520","22.530","34"
"592","82839","20221008224000","816","0","屏東縣","南州鄉","120.510","22.495","654"
"68","82881","20221008224000","201","0","屏東縣","佳冬鄉","120.560","22.445","47"
"223","82883","20221008224000","105","3","屏東縣","佳冬鄉","120.560","22.450","182"
"273","82893","20221008224000","266","1","屏東縣","萬丹鄉","120.495","22.545","254"
"78","82901","20221008224000","42","3","屏東縣","崁頂鄉","120.510","22.510","66"
"136","82906","20221008224000","454","0","屏東縣","崁頂鄉","120.515","22.515","315"
"132","82941","20221008224000","33","3","屏東縣","崁頂鄉","120.490","22.500","93"
"39","82951","20221008224000","37","1","屏東縣","內埔鄉","120.570","22.590","26"
"1007","82954","20221008224000","547","3","屏東縣","新園鄉","120.460","22.495","893"
"134","82963","20221008224000","159","0","屏東縣","新園鄉","120.475","22.550","149"
"483","82970","20221008224000","558","0","屏東縣","新園鄉","120.455","22.545","478"
"213","82987","20221008224000","592","0","屏東縣","新園鄉","120.460","22.490","167"
"152","82992","20221008224000","453","0","屏東縣","新園鄉","120.445","22.500","128"
"12","82996","20221008224000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"500","82997","20221008224000","311","3","屏東縣","新園鄉","120.440","22.480","434"
"227","82998","20221008224000","211","1","屏東縣","新園鄉","120.445","22.480","206"
"13","83002","20221008224000","59","0","屏東縣","新園鄉","120.440","22.485","23"
"142","83015","20221008224000","158","0","屏東縣","新埤鄉","120.550","22.505","150"
"579","83024","20221008224000","524","1","屏東縣","潮州鎮","120.530","22.545","636"
"1719","83025","20221008224000","1243","2","屏東縣","潮州鎮","120.535","22.545","1631"
"339","83041","20221008224000","12","3","屏東縣","潮州鎮","120.590","22.540","12"
"455","83047","20221008224000","176","3","屏東縣","潮州鎮","120.555","22.550","216"
"758","83049","20221008224000","332","3","屏東縣","潮州鎮","120.565","22.550","458"
"452","83055","20221008224000","440","1","屏東縣","萬丹鄉","120.470","22.560","472"
"88","83064","20221008224000","274","0","屏東縣","萬巒鄉","120.600","22.590","75"
"13","83074","20221008224000","35","0","屏東縣","東港鎮","120.480","22.455","13"
"454","83080","20221008224000","599","0","屏東縣","東港鎮","120.450","22.465","520"
"648","83093","20221008224000","301","3","屏東縣","萬巒鄉","120.595","22.565","524"
"104","83095","20221008224000","380","0","屏東縣","萬巒鄉","120.605","22.565","90"
"237","83096","20221008224000","126","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20221008224000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"415","83142","20221008224000","180","3","屏東縣","新埤鄉","120.625","22.525","288"
"98","83161","20221008224000","416","0","屏東縣","萬巒鄉","120.620","22.545","70"
"334","83162","20221008224000","534","0","屏東縣","泰武鄉","120.625","22.545","396"
"23","83177","20221008224000","179","0","屏東縣","萬巒鄉","120.580","22.590","16"
"632","83201","20221008224000","643","0","屏東縣","萬巒鄉","120.570","22.570","623"
"310","83206","20221008224000","412","0","屏東縣","萬巒鄉","120.565","22.575","272"
"379","83210","20221008224000","180","3","屏東縣","內埔鄉","120.565","22.580","305"
"31","83216","20221008224000","21","2","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20221008224000","137","0","屏東縣","東港鎮","120.470","22.485","10"
"201","83231","20221008224000","63","3","屏東縣","東港鎮","120.460","22.460","152"
"937","83232","20221008224000","690","2","屏東縣","東港鎮","120.465","22.460","984"
"990","83234","20221008224000","899","1","屏東縣","東港鎮","120.455","22.465","973"
"268","83235","20221008224000","113","3","屏東縣","東港鎮","120.460","22.465","268"
"483","83236","20221008224000","1458","0","屏東縣","東港鎮","120.465","22.465","409"
"33","83237","20221008224000","19","3","屏東縣","東港鎮","120.470","22.465","29"
"515","83241","20221008224000","613","0","屏東縣","東港鎮","120.440","22.460","598"
"246","83257","20221008224000","849","0","屏東縣","竹田鄉","120.525","22.575","153"
"152","83258","20221008224000","112","2","屏東縣","潮州鎮","120.530","22.525","179"
"428","83261","20221008224000","262","3","屏東縣","潮州鎮","120.540","22.525","364"
"203","83267","20221008224000","132","3","屏東縣","潮州鎮","120.535","22.535","162"
"505","83269","20221008224000","333","3","屏東縣","潮州鎮","120.535","22.540","476"
"83","83271","20221008224000","78","1","屏東縣","枋寮鄉","120.580","22.410","92"
"155","83278","20221008224000","89","3","屏東縣","枋寮鄉","120.580","22.415","152"
"67","83323","20221008224000","88","0","屏東縣","枋寮鄉","120.620","22.425","53"
"151","83342","20221008224000","57","3","屏東縣","枋寮鄉","120.595","22.435","118"
"52","83378","20221008224000","394","0","屏東縣","萬丹鄉","120.460","22.575","44"
"111","83380","20221008224000","46","3","屏東縣","萬丹鄉","120.470","22.575","100"
"17","83382","20221008224000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"548","83383","20221008224000","429","2","屏東縣","竹田鄉","120.535","22.595","468"
"18","83404","20221008224000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"271","83414","20221008224000","71","3","屏東縣","林邊鄉","120.525","22.455","174"
"276","83430","20221008224000","213","2","屏東縣","萬丹鄉","120.485","22.580","238"
"788","83431","20221008224000","500","3","屏東縣","萬丹鄉","120.490","22.580","609"
"87","83433","20221008224000","82","1","屏東縣","萬丹鄉","120.480","22.565","100"
"582","83435","20221008224000","1006","0","屏東縣","竹田鄉","120.490","22.565","625"
"341","83437","20221008224000","159","3","屏東縣","萬丹鄉","120.480","22.570","244"
"47","83438","20221008224000","57","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20221008224000","62","0","屏東縣","萬丹鄉","120.490","22.555","31"
"709","83442","20221008224000","753","0","屏東縣","潮州鎮","120.545","22.545","712"
"628","83443","20221008224000","362","3","屏東縣","潮州鎮","120.550","22.545","505"
"1080","83448","20221008224000","963","1","屏東縣","潮州鎮","120.550","22.555","1084"
"528","83455","20221008224000","536","0","屏東縣","潮州鎮","120.560","22.515","546"
"73","83457","20221008224000","147","0","屏東縣","潮州鎮","120.570","22.515","101"
"608","83473","20221008224000","657","0","屏東縣","潮州鎮","120.530","22.560","628"
"313","83483","20221008224000","532","0","屏東縣","萬丹鄉","120.465","22.565","361"
"898","83504","20221008224000","1434","0","屏東縣","潮州鎮","120.540","22.555","811"
"80","83508","20221008224000","177","0","屏東縣","潮州鎮","120.550","22.560","60"
"26","83516","20221008224000","420","0","屏東縣","潮州鎮","120.540","22.545","18"
"22","83518","20221008224000","32","0","屏東縣","潮州鎮","120.545","22.550","23"
"525","83525","20221008224000","488","1","屏東縣","潮州鎮","120.530","22.540","490"
"295","83540","20221008224000","145","3","屏東縣","潮州鎮","120.580","22.555","241"
"1194","83567","20221008224000","849","2","屏東縣","萬丹鄉","120.490","22.590","1297"
"22","83574","20221008224000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"309","83576","20221008224000","330","0","屏東縣","潮州鎮","120.550","22.540","396"
"1025","83577","20221008224000","681","3","屏東縣","潮州鎮","120.535","22.550","957"
"136","83578","20221008224000","767","0","屏東縣","潮州鎮","120.535","22.555","86"
"240","83582","20221008224000","90","3","屏東縣","萬丹鄉","120.500","22.595","179"
"421","83585","20221008224000","453","0","屏東縣","萬丹鄉","120.485","22.585","492"
