"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","81584","20220808051000","42","0","屏東縣","東港鎮","120.455","22.450","50"
"50","81816","20220808051000","54","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20220808051000","49","1","屏東縣","來義鄉","120.640","22.435","66"
"77","82042","20220808051000","63","2","屏東縣","來義鄉","120.635","22.525","76"
"33","82186","20220808051000","35","0","屏東縣","來義鄉","120.665","22.560","34"
"26","82194","20220808051000","334","0","屏東縣","佳冬鄉","120.550","22.415","22"
"716","82204","20220808051000","724","0","屏東縣","佳冬鄉","120.545","22.415","889"
"567","82217","20220808051000","534","1","屏東縣","竹田鄉","120.515","22.575","593"
"244","82239","20220808051000","135","3","屏東縣","東港鎮","120.495","22.455","261"
"34","82241","20220808051000","586","0","屏東縣","東港鎮","120.490","22.455","37"
"434","82243","20220808051000","495","0","屏東縣","東港鎮","120.445","22.465","426"
"207","82245","20220808051000","565","0","屏東縣","東港鎮","120.445","22.460","219"
"620","82256","20220808051000","685","0","屏東縣","東港鎮","120.455","22.470","862"
"44","82257","20220808051000","42","1","屏東縣","東港鎮","120.460","22.470","44"
"1113","82262","20220808051000","410","3","屏東縣","東港鎮","120.460","22.475","1477"
"163","82266","20220808051000","540","0","屏東縣","東港鎮","120.465","22.480","184"
"91","82270","20220808051000","343","0","屏東縣","東港鎮","120.475","22.485","101"
"53","82283","20220808051000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"102","82284","20220808051000","78","2","屏東縣","泰武鄉","120.635","22.590","141"
"360","82290","20220808051000","304","1","屏東縣","林邊鄉","120.520","22.435","356"
"383","82303","20220808051000","316","2","屏東縣","新園鄉","120.460","22.540","346"
"611","82306","20220808051000","677","0","屏東縣","新園鄉","120.460","22.545","800"
"42","82311","20220808051000","343","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220808051000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"394","82324","20220808051000","511","0","屏東縣","竹田鄉","120.540","22.585","518"
"63","82325","20220808051000","91","0","屏東縣","竹田鄉","120.545","22.585","96"
"687","82333","20220808051000","540","2","屏東縣","新園鄉","120.455","22.525","902"
"261","82340","20220808051000","221","1","屏東縣","新園鄉","120.465","22.530","337"
"293","82347","20220808051000","216","2","屏東縣","新園鄉","120.440","22.475","304"
"181","82362","20220808051000","250","0","屏東縣","萬丹鄉","120.460","22.590","274"
"34","82367","20220808051000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"351","82441","20220808051000","197","3","屏東縣","泰武鄉","120.650","22.570","339"
"49","82467","20220808051000","66","0","屏東縣","泰武鄉","120.660","22.570","76"
"50","82513","20220808051000","40","2","屏東縣","泰武鄉","120.665","22.585","42"
"15","82564","20220808051000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220808051000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"292","82569","20220808051000","233","2","屏東縣","新園鄉","120.450","22.475","296"
"270","82576","20220808051000","212","2","屏東縣","新園鄉","120.445","22.515","255"
"147","82591","20220808051000","112","2","屏東縣","新園鄉","120.450","22.525","149"
"26","82614","20220808051000","343","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220808051000","348","0","屏東縣","佳冬鄉","120.560","22.430","15"
"122","82634","20220808051000","494","0","屏東縣","佳冬鄉","120.560","22.435","141"
"54","82638","20220808051000","45","2","屏東縣","佳冬鄉","120.535","22.425","75"
"211","82649","20220808051000","589","0","屏東縣","佳冬鄉","120.555","22.420","226"
"192","82700","20220808051000","147","2","屏東縣","來義鄉","120.635","22.515","250"
"67","82715","20220808051000","37","3","屏東縣","來義鄉","120.660","22.525","85"
"216","82723","20220808051000","165","2","屏東縣","南州鄉","120.495","22.485","237"
"65","82736","20220808051000","211","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220808051000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"250","82740","20220808051000","182","2","屏東縣","南州鄉","120.535","22.470","223"
"534","82742","20220808051000","717","0","屏東縣","南州鄉","120.520","22.475","661"
"135","82751","20220808051000","106","2","屏東縣","南州鄉","120.540","22.485","122"
"37","82754","20220808051000","26","2","屏東縣","南州鄉","120.535","22.490","46"
"32","82763","20220808051000","24","2","屏東縣","崁頂鄉","120.520","22.495","19"
"106","82767","20220808051000","53","3","屏東縣","內埔鄉","120.560","22.585","101"
"15","82779","20220808051000","127","0","屏東縣","萬丹鄉","120.495","22.550","14"
"438","82796","20220808051000","525","0","屏東縣","新園鄉","120.460","22.505","578"
"69","82807","20220808051000","299","0","屏東縣","崁頂鄉","120.505","22.540","87"
"324","82809","20220808051000","286","1","屏東縣","崁頂鄉","120.515","22.540","317"
"25","82821","20220808051000","264","0","屏東縣","崁頂鄉","120.490","22.510","35"
"105","82835","20220808051000","82","2","屏東縣","崁頂鄉","120.520","22.530","98"
"442","82839","20220808051000","519","0","屏東縣","南州鄉","120.510","22.495","601"
"37","82881","20220808051000","151","0","屏東縣","佳冬鄉","120.560","22.445","39"
"138","82883","20220808051000","84","3","屏東縣","佳冬鄉","120.560","22.450","128"
"190","82893","20220808051000","250","0","屏東縣","萬丹鄉","120.495","22.545","261"
"54","82901","20220808051000","34","3","屏東縣","崁頂鄉","120.510","22.510","41"
"193","82906","20220808051000","406","0","屏東縣","崁頂鄉","120.515","22.515","257"
"42","82941","20220808051000","27","3","屏東縣","崁頂鄉","120.490","22.500","41"
"22","82951","20220808051000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"562","82954","20220808051000","468","2","屏東縣","新園鄉","120.460","22.495","552"
"119","82963","20220808051000","120","0","屏東縣","新園鄉","120.475","22.550","156"
"428","82970","20220808051000","538","0","屏東縣","新園鄉","120.455","22.545","548"
"52","82987","20220808051000","461","0","屏東縣","新園鄉","120.460","22.490","61"
"70","82992","20220808051000","295","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220808051000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"357","82997","20220808051000","171","3","屏東縣","新園鄉","120.440","22.480","366"
"186","82998","20220808051000","176","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220808051000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"116","83015","20220808051000","145","0","屏東縣","新埤鄉","120.550","22.505","158"
"443","83024","20220808051000","385","1","屏東縣","潮州鎮","120.530","22.545","445"
"1347","83025","20220808051000","726","3","屏東縣","潮州鎮","120.535","22.545","1791"
"150","83047","20220808051000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"346","83049","20220808051000","224","3","屏東縣","潮州鎮","120.565","22.550","358"
"356","83055","20220808051000","333","1","屏東縣","萬丹鄉","120.470","22.560","472"
"38","83064","20220808051000","177","0","屏東縣","萬巒鄉","120.600","22.590","22"
"150","83080","20220808051000","519","0","屏東縣","東港鎮","120.450","22.465","158"
"386","83093","20220808051000","215","3","屏東縣","萬巒鄉","120.595","22.565","381"
"48","83095","20220808051000","328","0","屏東縣","萬巒鄉","120.605","22.565","63"
"164","83096","20220808051000","84","3","屏東縣","萬巒鄉","120.600","22.570","150"
"253","83142","20220808051000","137","3","屏東縣","新埤鄉","120.625","22.525","240"
"40","83161","20220808051000","408","0","屏東縣","萬巒鄉","120.620","22.545","46"
"343","83162","20220808051000","429","0","屏東縣","泰武鄉","120.625","22.545","425"
"161","83177","20220808051000","130","2","屏東縣","萬巒鄉","120.580","22.590","146"
"536","83201","20220808051000","499","1","屏東縣","萬巒鄉","120.570","22.570","728"
"253","83206","20220808051000","328","0","屏東縣","萬巒鄉","120.565","22.575","311"
"153","83210","20220808051000","128","1","屏東縣","內埔鄉","120.565","22.580","156"
"15","83216","20220808051000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220808051000","117","0","屏東縣","東港鎮","120.470","22.485","14"
"31","83231","20220808051000","24","2","屏東縣","東港鎮","120.460","22.460","25"
"610","83232","20220808051000","616","0","屏東縣","東港鎮","120.465","22.460","847"
"558","83234","20220808051000","603","0","屏東縣","東港鎮","120.455","22.465","662"
"124","83235","20220808051000","73","3","屏東縣","東港鎮","120.460","22.465","118"
"139","83236","20220808051000","747","0","屏東縣","東港鎮","120.465","22.465","129"
"23","83237","20220808051000","16","2","屏東縣","東港鎮","120.470","22.465","17"
"387","83241","20220808051000","470","0","屏東縣","東港鎮","120.440","22.460","491"
"68","83257","20220808051000","736","0","屏東縣","竹田鄉","120.525","22.575","698"
"128","83258","20220808051000","77","3","屏東縣","潮州鎮","120.530","22.525","186"
"220","83261","20220808051000","197","1","屏東縣","潮州鎮","120.540","22.525","214"
"124","83267","20220808051000","81","3","屏東縣","潮州鎮","120.535","22.535","200"
"300","83269","20220808051000","254","1","屏東縣","潮州鎮","120.535","22.540","321"
"95","83271","20220808051000","59","3","屏東縣","枋寮鄉","120.580","22.410","96"
"79","83278","20220808051000","62","2","屏東縣","枋寮鄉","120.580","22.415","88"
"29","83323","20220808051000","57","0","屏東縣","枋寮鄉","120.620","22.425","24"
"48","83342","20220808051000","38","2","屏東縣","枋寮鄉","120.595","22.435","37"
"247","83378","20220808051000","204","2","屏東縣","萬丹鄉","120.460","22.575","317"
"39","83380","20220808051000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"14","83382","20220808051000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"321","83383","20220808051000","297","1","屏東縣","竹田鄉","120.535","22.595","298"
"18","83404","20220808051000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220808051000","42","2","屏東縣","林邊鄉","120.525","22.455","66"
"146","83430","20220808051000","132","1","屏東縣","萬丹鄉","120.485","22.580","141"
"466","83431","20220808051000","439","1","屏東縣","萬丹鄉","120.490","22.580","455"
"63","83433","20220808051000","58","1","屏東縣","萬丹鄉","120.480","22.565","65"
"547","83435","20220808051000","771","0","屏東縣","竹田鄉","120.490","22.565","668"
"102","83437","20220808051000","80","2","屏東縣","萬丹鄉","120.480","22.570","108"
"37","83438","20220808051000","37","1","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20220808051000","45","0","屏東縣","萬丹鄉","120.490","22.555","44"
"603","83442","20220808051000","707","0","屏東縣","潮州鎮","120.545","22.545","787"
"426","83443","20220808051000","288","2","屏東縣","潮州鎮","120.550","22.545","419"
"1027","83448","20220808051000","761","2","屏東縣","潮州鎮","120.550","22.555","1029"
"446","83455","20220808051000","420","1","屏東縣","潮州鎮","120.560","22.515","552"
"77","83457","20220808051000","131","0","屏東縣","潮州鎮","120.570","22.515","110"
"522","83473","20220808051000","577","0","屏東縣","潮州鎮","120.530","22.560","659"
"263","83483","20220808051000","376","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1401","83504","20220808051000","1100","2","屏東縣","潮州鎮","120.540","22.555","1402"
"11","83508","20220808051000","125","0","屏東縣","潮州鎮","120.550","22.560","21"
"402","83516","20220808051000","312","2","屏東縣","潮州鎮","120.540","22.545","379"
"22","83518","20220808051000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"430","83525","20220808051000","461","0","屏東縣","潮州鎮","120.530","22.540","562"
"153","83540","20220808051000","105","2","屏東縣","潮州鎮","120.580","22.555","155"
"818","83567","20220808051000","663","2","屏東縣","萬丹鄉","120.490","22.590","1065"
"13","83574","20220808051000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"316","83576","20220808051000","233","2","屏東縣","潮州鎮","120.550","22.540","326"
"592","83577","20220808051000","363","3","屏東縣","潮州鎮","120.535","22.550","551"
"46","83578","20220808051000","629","0","屏東縣","潮州鎮","120.535","22.555","49"
"80","83582","20220808051000","59","2","屏東縣","萬丹鄉","120.500","22.595","83"
"374","83585","20220808051000","443","0","屏東縣","萬丹鄉","120.485","22.585","491"
"160","83586","20220808051000","427","0","屏東縣","萬丹鄉","120.490","22.585","144"
"30","83599","20220808051000","302","0","屏東縣","南州鄉","120.505","22.490","23"
"538","83623","20220808051000","277","3","屏東縣","南州鄉","120.510","22.490","707"
"156","83624","20220808051000","138","1","屏東縣","潮州鎮","120.530","22.510","152"
"169","83625","20220808051000","131","2","屏東縣","潮州鎮","120.535","22.510","183"
"453","83646","20220808051000","267","3","屏東縣","潮州鎮","120.530","22.550","454"
"1148","83648","20220808051000","877","2","高雄市","鳳山區","120.325","22.595","825"
"381","83650","20220808051000","473","0","高雄市","前鎮區","120.320","22.595","608"
"1211","83651","20220808051000","1399","0","高雄市","小港區","120.360","22.565","1204"
"165","83652","20220808051000","98","3","高雄市","小港區(海)","120.335","22.550","132"
"263","83653","20220808051000","213","2","高雄市","小港區","120.335","22.555","270"
"316","83655","20220808051000","297","1","高雄市","小港區","120.340","22.560","307"
"52","83657","20220808051000","60","0","高雄市","小港區","120.370","22.530","48"
"100","83658","20220808051000","100","1","高雄市","小港區","120.365","22.535","99"
"10","83660","20220808051000","99","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20220808051000","20","2","高雄市","小港區","120.375","22.540","30"
"269","83662","20220808051000","112","3","高雄市","小港區","120.370","22.545","265"
"64","83666","20220808051000","45","2","高雄市","小港區","120.375","22.545","54"
"13","83669","20220808051000","141","0","高雄市","小港區","120.375","22.550","12"
"259","83670","20220808051000","69","3","高雄市","小港區","120.370","22.555","231"
"47","83671","20220808051000","633","0","高雄市","小港區","120.365","22.560","48"
"575","83673","20220808051000","496","1","高雄市","小港區","120.375","22.560","589"
