"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60441","20220808091000","92","1","屏東縣","枋山鄉","120.645","22.295","135"
"179","60442","20220808091000","121","2","屏東縣","獅子鄉","120.640","22.310","143"
"177","60446","20220808091000","193","0","屏東縣","枋山鄉","120.630","22.320","267"
"83","60449","20220808091000","79","1","屏東縣","枋山鄉","120.615","22.330","111"
"270","60455","20220808091000","131","3","屏東縣","枋山鄉","120.620","22.335","270"
"294","60456","20220808091000","108","3","屏東縣","枋山鄉","120.625","22.335","146"
"1112","60532","20220808091000","681","3","屏東縣","恆春鎮","120.740","22.000","1499"
"475","60533","20220808091000","231","3","屏東縣","恆春鎮","120.740","22.005","658"
"194","60535","20220808091000","305","0","屏東縣","恆春鎮","120.815","21.935","219"
"182","60537","20220808091000","121","3","屏東縣","恆春鎮","120.805","21.940","216"
"42","60539","20220808091000","298","0","屏東縣","恆春鎮","120.795","21.945","33"
"609","60540","20220808091000","630","0","屏東縣","恆春鎮","120.800","21.945","816"
"496","60541","20220808091000","530","0","屏東縣","恆春鎮","120.805","21.945","628"
"170","60543","20220808091000","145","1","屏東縣","恆春鎮","120.780","21.950","245"
"298","60544","20220808091000","123","3","屏東縣","恆春鎮","120.785","21.950","324"
"295","60568","20220808091000","190","3","屏東縣","恆春鎮","120.810","21.955","267"
"204","60589","20220808091000","78","3","屏東縣","恆春鎮","120.815","21.965","129"
"73","60623","20220808091000","311","0","屏東縣","恆春鎮","120.735","21.950","82"
"88","60646","20220808091000","50","3","屏東縣","恆春鎮","120.720","21.975","88"
"81","60651","20220808091000","67","2","屏東縣","恆春鎮","120.715","21.985","74"
"455","60656","20220808091000","198","3","屏東縣","恆春鎮","120.705","21.995","429"
"680","60671","20220808091000","786","0","屏東縣","恆春鎮","120.740","21.995","860"
"416","60672","20220808091000","202","3","屏東縣","恆春鎮","120.745","21.995","527"
"624","60680","20220808091000","631","0","屏東縣","恆春鎮","120.745","22.000","720"
"76","60694","20220808091000","73","1","屏東縣","恆春鎮","120.765","22.000","82"
"45","60732","20220808091000","67","0","屏東縣","牡丹鄉","120.815","22.075","40"
"40","60771","20220808091000","112","0","屏東縣","滿州鄉","120.890","22.140","53"
"21","60778","20220808091000","12","3","屏東縣","牡丹鄉","120.880","22.155","17"
"10","60784","20220808091000","24","0","屏東縣","牡丹鄉","120.880","22.160","10"
"73","60791","20220808091000","33","3","屏東縣","牡丹鄉","120.890","22.165","53"
"54","60821","20220808091000","71","0","屏東縣","牡丹鄉","120.880","22.185","54"
"32","60825","20220808091000","27","1","屏東縣","牡丹鄉","120.880","22.190","55"
"60","60827","20220808091000","50","2","屏東縣","牡丹鄉","120.885","22.190","94"
"12","60836","20220808091000","13","0","屏東縣","牡丹鄉","120.890","22.200","12"
"36","60884","20220808091000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"68","60907","20220808091000","86","0","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20220808091000","26","0","屏東縣","牡丹鄉","120.815","22.150","53"
"63","60994","20220808091000","44","2","屏東縣","牡丹鄉","120.835","22.175","75"
"72","61141","20220808091000","51","2","屏東縣","牡丹鄉","120.770","22.125","69"
"254","61160","20220808091000","208","2","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220808091000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"152","61332","20220808091000","166","0","屏東縣","牡丹鄉","120.845","22.115","142"
"235","61441","20220808091000","77","3","臺東縣","大武鄉","120.880","22.325","156"
"61","61469","20220808091000","238","0","臺東縣","大武鄉","120.905","22.360","77"
"26","61471","20220808091000","76","0","臺東縣","大武鄉","120.900","22.365","28"
"480","61472","20220808091000","302","3","臺東縣","大武鄉","120.905","22.365","453"
"169","61501","20220808091000","224","0","臺東縣","大武鄉","120.910","22.380","219"
"100","61562","20220808091000","308","0","臺東縣","大武鄉","120.885","22.340","92"
"203","61604","20220808091000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"245","61605","20220808091000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"74","61620","20220808091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"363","61703","20220808091000","510","0","臺東縣","蘭嶼鄉","121.510","22.055","433"
"215","61734","20220808091000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"74","61738","20220808091000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"15","61830","20220808091000","89","0","臺東縣","達仁鄉","120.885","22.285","24"
"142","61900","20220808091000","33","3","臺東縣","達仁鄉","120.820","22.290","65"
"14","61910","20220808091000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"218","61933","20220808091000","132","3","臺東縣","達仁鄉","120.885","22.295","249"
"50","62017","20220808091000","45","1","臺東縣","達仁鄉","120.855","22.320","56"
"15","62465","20220808091000","12","2","臺東縣","達仁鄉","120.840","22.265","26"
"72","62479","20220808091000","35","3","臺東縣","達仁鄉","120.855","22.275","52"
"85","62493","20220808091000","52","3","臺東縣","達仁鄉","120.875","22.290","82"
"67","63917","20220808091000","34","3","臺東縣","大武鄉","120.930","22.415","67"
"336","65292","20220808091000","281","1","屏東縣","東港鎮","120.480","22.430","293"
"27","72794","20220808091000","56","0","高雄市","小港區","120.360","22.510","12"
"74","72795","20220808091000","43","3","臺東縣","太麻里鄉","120.960","22.510","46"
"171","80997","20220808091000","142","2","屏東縣","新埤鄉","120.560","22.475","219"
"22","81026","20220808091000","119","0","屏東縣","新埤鄉","120.540","22.495","16"
"558","81045","20220808091000","523","1","屏東縣","新埤鄉","120.545","22.465","686"
"247","81049","20220808091000","126","3","屏東縣","新埤鄉","120.565","22.465","217"
"25","81063","20220808091000","39","0","屏東縣","新埤鄉","120.610","22.450","33"
"267","81079","20220808091000","151","3","屏東縣","新埤鄉","120.610","22.460","240"
"582","81134","20220808091000","524","1","屏東縣","新埤鄉","120.580","22.505","573"
"178","81174","20220808091000","204","0","屏東縣","新埤鄉","120.615","22.470","227"
"65","81486","20220808091000","52","2","屏東縣","春日鄉","120.630","22.425","65"
"219","81488","20220808091000","137","3","屏東縣","春日鄉","120.640","22.425","270"
"603","81506","20220808091000","396","3","屏東縣","新園鄉","120.435","22.500","740"
"142","81517","20220808091000","100","2","屏東縣","新園鄉","120.440","22.510","186"
"309","81529","20220808091000","372","0","屏東縣","萬巒鄉","120.610","22.590","292"
"859","81547","20220808091000","1434","0","屏東縣","林邊鄉","120.515","22.435","918"
"69","81550","20220808091000","35","3","屏東縣","林邊鄉","120.510","22.430","84"
"522","81552","20220808091000","291","3","屏東縣","林邊鄉","120.520","22.430","718"
"27","81557","20220808091000","20","2","屏東縣","林邊鄉","120.490","22.430","29"
"70","81560","20220808091000","27","3","屏東縣","東港鎮","120.495","22.460","77"
"185","81569","20220808091000","183","1","屏東縣","東港鎮","120.455","22.460","281"
"13","81573","20220808091000","18","0","屏東縣","東港鎮","120.465","22.440","20"
"58","81584","20220808091000","55","1","屏東縣","東港鎮","120.455","22.450","94"
"44","81816","20220808091000","30","2","屏東縣","來義鄉","120.680","22.525","44"
"60","81919","20220808091000","36","3","屏東縣","來義鄉","120.640","22.435","52"
"83","82042","20220808091000","64","2","屏東縣","來義鄉","120.635","22.525","85"
"21","82186","20220808091000","32","0","屏東縣","來義鄉","120.665","22.560","26"
"44","82194","20220808091000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1167","82204","20220808091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1321"
"675","82217","20220808091000","531","2","屏東縣","竹田鄉","120.515","22.575","661"
"11","82225","20220808091000","76","0","屏東縣","東港鎮","120.450","22.455","11"
"438","82239","20220808091000","130","3","屏東縣","東港鎮","120.495","22.455","347"
"46","82241","20220808091000","567","0","屏東縣","東港鎮","120.490","22.455","59"
"1042","82243","20220808091000","914","1","屏東縣","東港鎮","120.445","22.465","1070"
"253","82245","20220808091000","549","0","屏東縣","東港鎮","120.445","22.460","260"
"844","82256","20220808091000","758","1","屏東縣","東港鎮","120.455","22.470","1179"
"131","82257","20220808091000","68","3","屏東縣","東港鎮","120.460","22.470","84"
"1531","82262","20220808091000","537","3","屏東縣","東港鎮","120.460","22.475","2024"
"244","82266","20220808091000","438","0","屏東縣","東港鎮","120.465","22.480","240"
"150","82270","20220808091000","315","0","屏東縣","東港鎮","120.475","22.485","163"
"57","82283","20220808091000","59","0","屏東縣","泰武鄉","120.625","22.590","66"
"133","82284","20220808091000","135","0","屏東縣","泰武鄉","120.635","22.590","165"
"367","82290","20220808091000","231","3","屏東縣","林邊鄉","120.520","22.435","298"
"469","82303","20220808091000","280","3","屏東縣","新園鄉","120.460","22.540","362"
"833","82306","20220808091000","786","1","屏東縣","新園鄉","120.460","22.545","928"
"135","82311","20220808091000","524","0","屏東縣","東港鎮","120.450","22.470","126"
"468","82324","20220808091000","587","0","屏東縣","竹田鄉","120.540","22.585","569"
"67","82325","20220808091000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"497","82333","20220808091000","398","2","屏東縣","新園鄉","120.455","22.525","627"
"237","82340","20220808091000","232","1","屏東縣","新園鄉","120.465","22.530","327"
"291","82347","20220808091000","203","2","屏東縣","新園鄉","120.440","22.475","288"
"237","82362","20220808091000","305","0","屏東縣","萬丹鄉","120.460","22.590","281"
"69","82367","20220808091000","63","1","屏東縣","萬丹鄉","120.465","22.595","58"
"583","82441","20220808091000","233","3","屏東縣","泰武鄉","120.650","22.570","457"
"27","82445","20220808091000","120","0","屏東縣","泰武鄉","120.635","22.580","28"
"47","82467","20220808091000","51","0","屏東縣","泰武鄉","120.660","22.570","65"
"82","82513","20220808091000","53","3","屏東縣","泰武鄉","120.665","22.585","80"
"10","82550","20220808091000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"15","82564","20220808091000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"13","82568","20220808091000","26","0","屏東縣","萬丹鄉","120.490","22.575","23"
"576","82569","20220808091000","266","3","屏東縣","新園鄉","120.450","22.475","488"
"587","82576","20220808091000","418","2","屏東縣","新園鄉","120.445","22.515","487"
"164","82591","20220808091000","119","2","屏東縣","新園鄉","120.450","22.525","138"
"34","82614","20220808091000","315","0","屏東縣","佳冬鄉","120.515","22.415","31"
"26","82630","20220808091000","310","0","屏東縣","佳冬鄉","120.560","22.430","37"
"279","82634","20220808091000","446","0","屏東縣","佳冬鄉","120.560","22.435","274"
"75","82638","20220808091000","65","1","屏東縣","佳冬鄉","120.535","22.425","121"
"307","82649","20220808091000","670","0","屏東縣","佳冬鄉","120.555","22.420","332"
"145","82700","20220808091000","145","1","屏東縣","來義鄉","120.635","22.515","189"
"67","82715","20220808091000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"22","82720","20220808091000","70","0","屏東縣","南州鄉","120.500","22.480","12"
"17","82722","20220808091000","30","0","屏東縣","南州鄉","120.490","22.485","22"
"398","82723","20220808091000","345","1","屏東縣","南州鄉","120.495","22.485","360"
"85","82736","20220808091000","192","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220808091000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"429","82740","20220808091000","216","3","屏東縣","南州鄉","120.535","22.470","328"
"531","82742","20220808091000","608","0","屏東縣","南州鄉","120.520","22.475","668"
"355","82751","20220808091000","182","3","屏東縣","南州鄉","120.540","22.485","308"
"75","82754","20220808091000","53","2","屏東縣","南州鄉","120.535","22.490","63"
"65","82763","20220808091000","35","3","屏東縣","崁頂鄉","120.520","22.495","40"
"147","82767","20220808091000","47","3","屏東縣","內埔鄉","120.560","22.585","121"
"21","82779","20220808091000","97","0","屏東縣","萬丹鄉","120.495","22.550","17"
"412","82796","20220808091000","460","0","屏東縣","新園鄉","120.460","22.505","534"
"94","82807","20220808091000","290","0","屏東縣","崁頂鄉","120.505","22.540","89"
"351","82809","20220808091000","259","2","屏東縣","崁頂鄉","120.515","22.540","308"
"47","82821","20220808091000","275","0","屏東縣","崁頂鄉","120.490","22.510","41"
"282","82835","20220808091000","172","3","屏東縣","崁頂鄉","120.520","22.530","229"
"552","82839","20220808091000","541","1","屏東縣","南州鄉","120.510","22.495","721"
"92","82881","20220808091000","284","0","屏東縣","佳冬鄉","120.560","22.445","63"
"213","82883","20220808091000","54","3","屏東縣","佳冬鄉","120.560","22.450","152"
"239","82893","20220808091000","270","0","屏東縣","萬丹鄉","120.495","22.545","288"
"66","82901","20220808091000","42","3","屏東縣","崁頂鄉","120.510","22.510","76"
"266","82906","20220808091000","529","0","屏東縣","崁頂鄉","120.515","22.515","349"
"110","82941","20220808091000","35","3","屏東縣","崁頂鄉","120.490","22.500","83"
"27","82951","20220808091000","33","0","屏東縣","內埔鄉","120.570","22.590","13"
"835","82954","20220808091000","456","3","屏東縣","新園鄉","120.460","22.495","693"
"98","82963","20220808091000","107","0","屏東縣","新園鄉","120.475","22.550","131"
"294","82970","20220808091000","378","0","屏東縣","新園鄉","120.455","22.545","393"
"114","82987","20220808091000","386","0","屏東縣","新園鄉","120.460","22.490","116"
"120","82992","20220808091000","401","0","屏東縣","新園鄉","120.445","22.500","108"
"21","82996","20220808091000","19","1","屏東縣","新園鄉","120.445","22.475","19"
"307","82997","20220808091000","130","3","屏東縣","新園鄉","120.440","22.480","309"
"130","82998","20220808091000","139","0","屏東縣","新園鄉","120.445","22.480","163"
"29","83002","20220808091000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"99","83015","20220808091000","135","0","屏東縣","新埤鄉","120.550","22.505","140"
"625","83024","20220808091000","427","2","屏東縣","潮州鎮","120.530","22.545","544"
"1245","83025","20220808091000","726","3","屏東縣","潮州鎮","120.535","22.545","1620"
"70","83041","20220808091000","54","2","屏東縣","潮州鎮","120.590","22.540","53"
"200","83047","20220808091000","172","1","屏東縣","潮州鎮","120.555","22.550","182"
"387","83049","20220808091000","236","3","屏東縣","潮州鎮","120.565","22.550","366"
"372","83055","20220808091000","356","1","屏東縣","萬丹鄉","120.470","22.560","424"
"49","83064","20220808091000","188","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20220808091000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"296","83080","20220808091000","809","0","屏東縣","東港鎮","120.450","22.465","283"
"501","83093","20220808091000","264","3","屏東縣","萬巒鄉","120.595","22.565","467"
"54","83095","20220808091000","252","0","屏東縣","萬巒鄉","120.605","22.565","65"
"195","83096","20220808091000","69","3","屏東縣","萬巒鄉","120.600","22.570","181"
"23","83099","20220808091000","27","0","屏東縣","萬巒鄉","120.595","22.570","32"
"315","83142","20220808091000","162","3","屏東縣","新埤鄉","120.625","22.525","267"
"55","83161","20220808091000","372","0","屏東縣","萬巒鄉","120.620","22.545","57"
"346","83162","20220808091000","466","0","屏東縣","泰武鄉","120.625","22.545","493"
"167","83177","20220808091000","131","2","屏東縣","萬巒鄉","120.580","22.590","145"
"521","83201","20220808091000","462","1","屏東縣","萬巒鄉","120.570","22.570","685"
"290","83206","20220808091000","397","0","屏東縣","萬巒鄉","120.565","22.575","394"
"222","83210","20220808091000","176","2","屏東縣","內埔鄉","120.565","22.580","214"
"13","83216","20220808091000","17","0","屏東縣","萬丹鄉","120.485","22.555","10"
"21","83222","20220808091000","73","0","屏東縣","東港鎮","120.470","22.485","23"
"135","83231","20220808091000","56","3","屏東縣","東港鎮","120.460","22.460","72"
"759","83232","20220808091000","564","2","屏東縣","東港鎮","120.465","22.460","1013"
"1123","83234","20220808091000","868","2","屏東縣","東港鎮","120.455","22.465","1327"
"189","83235","20220808091000","76","3","屏東縣","東港鎮","120.460","22.465","164"
"247","83236","20220808091000","803","0","屏東縣","東港鎮","120.465","22.465","213"
"22","83237","20220808091000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"544","83241","20220808091000","715","0","屏東縣","東港鎮","120.440","22.460","656"
"124","83257","20220808091000","910","0","屏東縣","竹田鄉","120.525","22.575","717"
"250","83258","20220808091000","191","2","屏東縣","潮州鎮","120.530","22.525","368"
"330","83261","20220808091000","273","2","屏東縣","潮州鎮","120.540","22.525","267"
"345","83267","20220808091000","174","3","屏東縣","潮州鎮","120.535","22.535","428"
"303","83269","20220808091000","225","2","屏東縣","潮州鎮","120.535","22.540","300"
"264","83271","20220808091000","185","2","屏東縣","枋寮鄉","120.580","22.410","246"
"386","83278","20220808091000","158","3","屏東縣","枋寮鄉","120.580","22.415","351"
"39","83323","20220808091000","62","0","屏東縣","枋寮鄉","120.620","22.425","36"
"167","83342","20220808091000","100","3","屏東縣","枋寮鄉","120.595","22.435","138"
"221","83378","20220808091000","187","1","屏東縣","萬丹鄉","120.460","22.575","279"
"90","83380","20220808091000","44","3","屏東縣","萬丹鄉","120.470","22.575","69"
"297","83383","20220808091000","248","1","屏東縣","竹田鄉","120.535","22.595","248"
"136","83414","20220808091000","62","3","屏東縣","林邊鄉","120.525","22.455","133"
"207","83430","20220808091000","161","2","屏東縣","萬丹鄉","120.485","22.580","168"
"482","83431","20220808091000","365","2","屏東縣","萬丹鄉","120.490","22.580","419"
"51","83433","20220808091000","56","0","屏東縣","萬丹鄉","120.480","22.565","58"
"431","83435","20220808091000","767","0","屏東縣","竹田鄉","120.490","22.565","525"
"275","83437","20220808091000","143","3","屏東縣","萬丹鄉","120.480","22.570","221"
"26","83438","20220808091000","24","1","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20220808091000","32","0","屏東縣","萬丹鄉","120.490","22.555","23"
"494","83442","20220808091000","761","0","屏東縣","潮州鎮","120.545","22.545","713"
"448","83443","20220808091000","225","3","屏東縣","潮州鎮","120.550","22.545","395"
"1030","83448","20220808091000","660","3","屏東縣","潮州鎮","120.550","22.555","939"
"421","83455","20220808091000","456","0","屏東縣","潮州鎮","120.560","22.515","585"
"77","83457","20220808091000","127","0","屏東縣","潮州鎮","120.570","22.515","107"
"503","83473","20220808091000","628","0","屏東縣","潮州鎮","120.530","22.560","685"
"250","83483","20220808091000","359","0","屏東縣","萬丹鄉","120.465","22.565","323"
"1354","83504","20220808091000","1055","2","屏東縣","潮州鎮","120.540","22.555","1358"
"34","83508","20220808091000","201","0","屏東縣","潮州鎮","120.550","22.560","45"
"359","83516","20220808091000","239","3","屏東縣","潮州鎮","120.540","22.545","321"
"44","83518","20220808091000","38","1","屏東縣","潮州鎮","120.545","22.550","35"
"337","83525","20220808091000","377","0","屏東縣","潮州鎮","120.530","22.540","446"
"218","83540","20220808091000","116","3","屏東縣","潮州鎮","120.580","22.555","200"
"1101","83567","20220808091000","769","2","屏東縣","萬丹鄉","120.490","22.590","1389"
"19","83574","20220808091000","22","0","屏東縣","潮州鎮","120.550","22.535","15"
"395","83576","20220808091000","281","2","屏東縣","潮州鎮","120.550","22.540","415"
"950","83577","20220808091000","602","3","屏東縣","潮州鎮","120.535","22.550","862"
"89","83578","20220808091000","1000","0","屏東縣","潮州鎮","120.535","22.555","80"
