"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58793","20220627183000","66","3","屏東縣","恆春鎮","120.695","22.020","129"
"14","58796","20220627183000","15","0","屏東縣","恆春鎮","120.710","22.020","19"
"110","58818","20220627183000","84","2","屏東縣","恆春鎮","120.850","21.905","90"
"59","58819","20220627183000","23","3","屏東縣","恆春鎮","120.855","21.905","52"
"65","58824","20220627183000","46","2","屏東縣","恆春鎮","120.850","21.910","45"
"237","58829","20220627183000","138","3","屏東縣","恆春鎮","120.850","21.915","191"
"102","58837","20220627183000","44","3","屏東縣","恆春鎮","120.830","21.925","64"
"219","58849","20220627183000","82","3","屏東縣","恆春鎮","120.825","21.935","150"
"14","58859","20220627183000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"58","58893","20220627183000","233","0","屏東縣","車城鄉","120.715","22.070","327"
"224","58924","20220627183000","68","3","屏東縣","獅子鄉","120.730","22.195","179"
"34","58958","20220627183000","141","0","屏東縣","獅子鄉","120.750","22.205","27"
"157","58971","20220627183000","137","1","屏東縣","獅子鄉","120.725","22.210","145"
"17","58992","20220627183000","37","0","屏東縣","獅子鄉","120.760","22.215","22"
"79","58997","20220627183000","59","2","屏東縣","獅子鄉","120.785","22.215","64"
"223","59115","20220627183000","492","0","屏東縣","琉球鄉","120.380","22.350","191"
"95","59117","20220627183000","335","0","屏東縣","琉球鄉","120.365","22.325","80"
"620","59120","20220627183000","269","3","屏東縣","琉球鄉","120.370","22.335","596"
"25","59128","20220627183000","19","2","屏東縣","獅子鄉","120.665","22.265","38"
"177","59149","20220627183000","150","1","屏東縣","獅子鄉","120.660","22.275","173"
"91","59469","20220627183000","60","3","屏東縣","獅子鄉","120.650","22.315","78"
"25","59727","20220627183000","66","0","屏東縣","獅子鄉","120.710","22.195","19"
"170","59772","20220627183000","109","3","屏東縣","獅子鄉","120.685","22.225","159"
"29","59987","20220627183000","67","0","屏東縣","獅子鄉","120.705","22.140","12"
"333","60023","20220627183000","147","3","屏東縣","獅子鄉","120.700","22.165","238"
"21","60048","20220627183000","88","0","屏東縣","獅子鄉","120.795","22.225","20"
"30","60065","20220627183000","136","0","屏東縣","獅子鄉","120.800","22.230","35"
"73","60076","20220627183000","38","3","屏東縣","獅子鄉","120.805","22.235","75"
"14","60088","20220627183000","14","1","屏東縣","獅子鄉","120.810","22.240","26"
"1830","60172","20220627183000","1474","2","屏東縣","琉球鄉","120.370","22.340","1716"
"153","60173","20220627183000","41","3","屏東縣","琉球鄉","120.370","22.345","107"
"183","60174","20220627183000","77","3","屏東縣","琉球鄉","120.375","22.345","138"
"113","60189","20220627183000","75","3","屏東縣","車城鄉","120.700","22.040","74"
"96","60193","20220627183000","80","2","屏東縣","車城鄉","120.700","22.050","97"
"95","60196","20220627183000","41","3","屏東縣","琉球鄉","120.365","22.340","53"
"18","60197","20220627183000","28","0","屏東縣","琉球鄉","120.365","22.345","18"
"225","60198","20220627183000","202","1","屏東縣","琉球鄉","120.370","22.350","165"
"501","60206","20220627183000","271","3","屏東縣","車城鄉","120.715","22.065","452"
"53","60213","20220627183000","172","0","屏東縣","車城鄉","120.720","22.090","47"
"236","60234","20220627183000","50","3","屏東縣","車城鄉","120.715","22.115","192"
"1074","60246","20220627183000","574","3","屏東縣","琉球鄉","120.385","22.350","1001"
"114","60260","20220627183000","76","3","屏東縣","車城鄉","120.740","22.085","111"
"205","60283","20220627183000","221","0","屏東縣","車城鄉","120.750","22.095","197"
"36","60314","20220627183000","168","0","屏東縣","枋寮鄉","120.555","22.390","41"
"104","60322","20220627183000","375","0","屏東縣","車城鄉","120.715","22.075","89"
"235","60328","20220627183000","116","3","屏東縣","車城鄉","120.730","22.075","303"
"19","60338","20220627183000","14","2","屏東縣","枋寮鄉","120.595","22.390","12"
"400","60350","20220627183000","273","2","屏東縣","枋寮鄉","120.590","22.405","383"
"109","60369","20220627183000","282","0","屏東縣","枋寮鄉","120.620","22.405","119"
"184","60374","20220627183000","118","3","屏東縣","枋寮鄉","120.590","22.370","176"
"175","60377","20220627183000","232","0","屏東縣","枋寮鄉","120.580","22.375","163"
"722","60401","20220627183000","705","1","屏東縣","枋寮鄉","120.575","22.405","722"
"503","60404","20220627183000","305","3","屏東縣","佳冬鄉","120.565","22.410","478"
"1353","60421","20220627183000","1421","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"560","60428","20220627183000","302","3","屏東縣","枋寮鄉","120.600","22.365","491"
"115","60441","20220627183000","151","0","屏東縣","枋山鄉","120.645","22.295","125"
"139","60442","20220627183000","146","0","屏東縣","獅子鄉","120.640","22.310","121"
"230","60446","20220627183000","254","0","屏東縣","枋山鄉","120.630","22.320","250"
"278","60449","20220627183000","99","3","屏東縣","枋山鄉","120.615","22.330","226"
"306","60455","20220627183000","176","3","屏東縣","枋山鄉","120.620","22.335","278"
"242","60456","20220627183000","116","3","屏東縣","枋山鄉","120.625","22.335","204"
"1190","60532","20220627183000","991","2","屏東縣","恆春鎮","120.740","22.000","1099"
"457","60533","20220627183000","392","1","屏東縣","恆春鎮","120.740","22.005","443"
"107","60535","20220627183000","189","0","屏東縣","恆春鎮","120.815","21.935","89"
"328","60537","20220627183000","94","3","屏東縣","恆春鎮","120.805","21.940","182"
"57","60539","20220627183000","316","0","屏東縣","恆春鎮","120.795","21.945","45"
"579","60540","20220627183000","562","1","屏東縣","恆春鎮","120.800","21.945","401"
"470","60541","20220627183000","387","2","屏東縣","恆春鎮","120.805","21.945","385"
"128","60543","20220627183000","94","2","屏東縣","恆春鎮","120.780","21.950","113"
"238","60544","20220627183000","109","3","屏東縣","恆春鎮","120.785","21.950","162"
"200","60568","20220627183000","163","2","屏東縣","恆春鎮","120.810","21.955","176"
"160","60589","20220627183000","64","3","屏東縣","恆春鎮","120.815","21.965","124"
"238","60623","20220627183000","381","0","屏東縣","恆春鎮","120.735","21.950","142"
"144","60646","20220627183000","85","3","屏東縣","恆春鎮","120.720","21.975","93"
"117","60651","20220627183000","85","2","屏東縣","恆春鎮","120.715","21.985","122"
"325","60656","20220627183000","138","3","屏東縣","恆春鎮","120.705","21.995","233"
"707","60671","20220627183000","837","0","屏東縣","恆春鎮","120.740","21.995","713"
"537","60672","20220627183000","308","3","屏東縣","恆春鎮","120.745","21.995","501"
"703","60680","20220627183000","623","1","屏東縣","恆春鎮","120.745","22.000","646"
"52","60694","20220627183000","80","0","屏東縣","恆春鎮","120.765","22.000","76"
"33","60732","20220627183000","63","0","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60761","20220627183000","12","1","屏東縣","牡丹鄉","120.825","22.095","10"
"102","60771","20220627183000","109","0","屏東縣","滿州鄉","120.890","22.140","137"
"65","60778","20220627183000","60","1","屏東縣","牡丹鄉","120.880","22.155","76"
"40","60784","20220627183000","32","2","屏東縣","牡丹鄉","120.880","22.160","20"
"181","60791","20220627183000","126","2","屏東縣","牡丹鄉","120.890","22.165","263"
"43","60821","20220627183000","77","0","屏東縣","牡丹鄉","120.880","22.185","59"
"30","60825","20220627183000","23","2","屏東縣","牡丹鄉","120.880","22.190","31"
"76","60827","20220627183000","51","2","屏東縣","牡丹鄉","120.885","22.190","96"
"19","60836","20220627183000","13","2","屏東縣","牡丹鄉","120.890","22.200","19"
"55","60884","20220627183000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"78","60907","20220627183000","53","2","屏東縣","牡丹鄉","120.855","22.200","116"
"24","60936","20220627183000","23","1","屏東縣","牡丹鄉","120.815","22.150","36"
"72","60994","20220627183000","58","2","屏東縣","牡丹鄉","120.835","22.175","50"
"81","61141","20220627183000","61","2","屏東縣","牡丹鄉","120.770","22.125","98"
"273","61160","20220627183000","224","2","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220627183000","85","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20220627183000","166","0","屏東縣","牡丹鄉","120.845","22.115","184"
"179","61441","20220627183000","87","3","臺東縣","大武鄉","120.880","22.325","189"
"78","61469","20220627183000","202","0","臺東縣","大武鄉","120.905","22.360","76"
"37","61471","20220627183000","108","0","臺東縣","大武鄉","120.900","22.365","32"
"418","61472","20220627183000","282","2","臺東縣","大武鄉","120.905","22.365","414"
"298","61501","20220627183000","269","1","臺東縣","大武鄉","120.910","22.380","299"
"166","61562","20220627183000","354","0","臺東縣","大武鄉","120.885","22.340","148"
"10","61567","20220627183000","51","0","臺東縣","大武鄉","120.880","22.345","10"
"230","61604","20220627183000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"354","61605","20220627183000","190","3","臺東縣","蘭嶼鄉","121.530","22.080","309"
"96","61620","20220627183000","69","2","臺東縣","蘭嶼鄉","121.590","22.005","125"
"313","61703","20220627183000","248","2","臺東縣","蘭嶼鄉","121.510","22.055","206"
"272","61734","20220627183000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"71","61738","20220627183000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"23","61830","20220627183000","101","0","臺東縣","達仁鄉","120.885","22.285","45"
"122","61900","20220627183000","125","0","臺東縣","達仁鄉","120.820","22.290","140"
"13","61910","20220627183000","55","0","臺東縣","達仁鄉","120.870","22.290","19"
"224","61933","20220627183000","138","3","臺東縣","達仁鄉","120.885","22.295","207"
"51","62017","20220627183000","45","1","臺東縣","達仁鄉","120.855","22.320","51"
"14","62278","20220627183000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"64","62301","20220627183000","52","2","臺東縣","達仁鄉","120.860","22.380","68"
"56","62355","20220627183000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62440","20220627183000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"47","62479","20220627183000","33","2","臺東縣","達仁鄉","120.855","22.275","65"
"57","62493","20220627183000","51","1","臺東縣","達仁鄉","120.875","22.290","70"
"113","63917","20220627183000","48","3","臺東縣","大武鄉","120.930","22.415","89"
"375","65292","20220627183000","288","2","屏東縣","東港鎮","120.480","22.430","395"
"24","72794","20220627183000","41","0","高雄市","小港區","120.360","22.510","35"
"134","72795","20220627183000","52","3","臺東縣","太麻里鄉","120.960","22.510","133"
"190","80997","20220627183000","159","1","屏東縣","新埤鄉","120.560","22.475","201"
"262","81026","20220627183000","147","3","屏東縣","新埤鄉","120.540","22.495","255"
"533","81045","20220627183000","538","0","屏東縣","新埤鄉","120.545","22.465","523"
"245","81049","20220627183000","103","3","屏東縣","新埤鄉","120.565","22.465","222"
"16","81063","20220627183000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"235","81079","20220627183000","141","3","屏東縣","新埤鄉","120.610","22.460","238"
"669","81134","20220627183000","560","1","屏東縣","新埤鄉","120.580","22.505","674"
"268","81174","20220627183000","219","2","屏東縣","新埤鄉","120.615","22.470","243"
"67","81486","20220627183000","49","2","屏東縣","春日鄉","120.630","22.425","60"
"206","81488","20220627183000","102","3","屏東縣","春日鄉","120.640","22.425","319"
"671","81506","20220627183000","475","2","屏東縣","新園鄉","120.435","22.500","702"
"77","81517","20220627183000","76","1","屏東縣","新園鄉","120.440","22.510","81"
"488","81529","20220627183000","462","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1097","81547","20220627183000","1594","0","屏東縣","林邊鄉","120.515","22.435","1062"
"631","81552","20220627183000","551","1","屏東縣","林邊鄉","120.520","22.430","610"
"17","81557","20220627183000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"101","81560","20220627183000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"260","81569","20220627183000","234","1","屏東縣","東港鎮","120.455","22.460","235"
"29","81573","20220627183000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"95","81584","20220627183000","53","3","屏東縣","東港鎮","120.455","22.450","100"
"64","81816","20220627183000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"50","81919","20220627183000","47","1","屏東縣","來義鄉","120.640","22.435","50"
"117","82042","20220627183000","72","3","屏東縣","來義鄉","120.635","22.525","127"
"10","82100","20220627183000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220627183000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20220627183000","27","1","屏東縣","來義鄉","120.665","22.560","28"
"67","82194","20220627183000","354","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1264","82204","20220627183000","824","3","屏東縣","佳冬鄉","120.545","22.415","1203"
"723","82217","20220627183000","591","2","屏東縣","竹田鄉","120.515","22.575","770"
"11","82225","20220627183000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"487","82239","20220627183000","155","3","屏東縣","東港鎮","120.495","22.455","473"
"80","82241","20220627183000","570","0","屏東縣","東港鎮","120.490","22.455","104"
"1119","82243","20220627183000","904","2","屏東縣","東港鎮","120.445","22.465","1077"
"436","82245","20220627183000","675","0","屏東縣","東港鎮","120.445","22.460","399"
"1081","82256","20220627183000","854","2","屏東縣","東港鎮","120.455","22.470","1104"
"188","82257","20220627183000","167","1","屏東縣","東港鎮","120.460","22.470","194"
"1819","82262","20220627183000","860","3","屏東縣","東港鎮","120.460","22.475","1885"
"337","82266","20220627183000","504","0","屏東縣","東港鎮","120.465","22.480","317"
"214","82270","20220627183000","427","0","屏東縣","東港鎮","120.475","22.485","200"
"45","82283","20220627183000","52","0","屏東縣","泰武鄉","120.625","22.590","49"
"105","82284","20220627183000","91","1","屏東縣","泰武鄉","120.635","22.590","97"
"451","82290","20220627183000","304","2","屏東縣","林邊鄉","120.520","22.435","445"
"554","82303","20220627183000","361","3","屏東縣","新園鄉","120.460","22.540","546"
"943","82306","20220627183000","846","1","屏東縣","新園鄉","120.460","22.545","951"
"172","82311","20220627183000","520","0","屏東縣","東港鎮","120.450","22.470","182"
"24","82316","20220627183000","11","3","屏東縣","竹田鄉","120.540","22.570","21"
"561","82324","20220627183000","569","0","屏東縣","竹田鄉","120.540","22.585","547"
"75","82325","20220627183000","89","0","屏東縣","竹田鄉","120.545","22.585","69"
"700","82333","20220627183000","581","2","屏東縣","新園鄉","120.455","22.525","662"
"300","82340","20220627183000","255","1","屏東縣","新園鄉","120.465","22.530","350"
"353","82347","20220627183000","232","3","屏東縣","新園鄉","120.440","22.475","340"
"251","82362","20220627183000","344","0","屏東縣","萬丹鄉","120.460","22.590","270"
"87","82367","20220627183000","69","2","屏東縣","萬丹鄉","120.465","22.595","85"
"535","82441","20220627183000","245","3","屏東縣","泰武鄉","120.650","22.570","596"
"42","82445","20220627183000","146","0","屏東縣","泰武鄉","120.635","22.580","39"
"53","82467","20220627183000","66","0","屏東縣","泰武鄉","120.660","22.570","59"
"74","82513","20220627183000","33","3","屏東縣","泰武鄉","120.665","22.585","81"
"22","82564","20220627183000","57","0","屏東縣","萬丹鄉","120.485","22.570","24"
"17","82568","20220627183000","31","0","屏東縣","萬丹鄉","120.490","22.575","41"
"605","82569","20220627183000","300","3","屏東縣","新園鄉","120.450","22.475","582"
"454","82576","20220627183000","291","3","屏東縣","新園鄉","120.445","22.515","486"
"237","82591","20220627183000","145","3","屏東縣","新園鄉","120.450","22.525","226"
"64","82614","20220627183000","324","0","屏東縣","佳冬鄉","120.515","22.415","62"
"48","82630","20220627183000","406","0","屏東縣","佳冬鄉","120.560","22.430","62"
"377","82634","20220627183000","541","0","屏東縣","佳冬鄉","120.560","22.435","381"
"90","82638","20220627183000","70","2","屏東縣","佳冬鄉","120.535","22.425","90"
"472","82649","20220627183000","604","0","屏東縣","佳冬鄉","120.555","22.420","470"
"198","82700","20220627183000","171","1","屏東縣","來義鄉","120.635","22.515","165"
"69","82715","20220627183000","45","3","屏東縣","來義鄉","120.660","22.525","81"
"22","82720","20220627183000","100","0","屏東縣","南州鄉","120.500","22.480","35"
"21","82722","20220627183000","96","0","屏東縣","南州鄉","120.490","22.485","23"
"326","82723","20220627183000","162","3","屏東縣","南州鄉","120.495","22.485","296"
"95","82736","20220627183000","219","0","屏東縣","南州鄉","120.530","22.465","359"
"21","82738","20220627183000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"402","82740","20220627183000","226","3","屏東縣","南州鄉","120.535","22.470","375"
"714","82742","20220627183000","723","0","屏東縣","南州鄉","120.520","22.475","696"
"351","82751","20220627183000","175","3","屏東縣","南州鄉","120.540","22.485","285"
"88","82754","20220627183000","51","3","屏東縣","南州鄉","120.535","22.490","72"
"67","82763","20220627183000","29","3","屏東縣","崁頂鄉","120.520","22.495","75"
"233","82767","20220627183000","61","3","屏東縣","內埔鄉","120.560","22.585","202"
"41","82779","20220627183000","176","0","屏東縣","萬丹鄉","120.495","22.550","48"
"500","82796","20220627183000","522","0","屏東縣","新園鄉","120.460","22.505","528"
"155","82807","20220627183000","314","0","屏東縣","崁頂鄉","120.505","22.540","150"
"405","82809","20220627183000","300","2","屏東縣","崁頂鄉","120.515","22.540","392"
"73","82821","20220627183000","302","0","屏東縣","崁頂鄉","120.490","22.510","63"
"267","82835","20220627183000","133","3","屏東縣","崁頂鄉","120.520","22.530","259"
"584","82839","20220627183000","758","0","屏東縣","南州鄉","120.510","22.495","997"
"92","82881","20220627183000","256","0","屏東縣","佳冬鄉","120.560","22.445","94"
"195","82883","20220627183000","86","3","屏東縣","佳冬鄉","120.560","22.450","210"
"218","82893","20220627183000","256","0","屏東縣","萬丹鄉","120.495","22.545","237"
"70","82901","20220627183000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"448","82906","20220627183000","492","0","屏東縣","崁頂鄉","120.515","22.515","424"
"83","82941","20220627183000","27","3","屏東縣","崁頂鄉","120.490","22.500","85"
"35","82951","20220627183000","35","1","屏東縣","內埔鄉","120.570","22.590","36"
"946","82954","20220627183000","480","3","屏東縣","新園鄉","120.460","22.495","922"
"125","82963","20220627183000","127","0","屏東縣","新園鄉","120.475","22.550","120"
"447","82970","20220627183000","462","0","屏東縣","新園鄉","120.455","22.545","446"
"220","82987","20220627183000","492","0","屏東縣","新園鄉","120.460","22.490","236"
"99","82992","20220627183000","426","0","屏東縣","新園鄉","120.445","22.500","102"
"17","82996","20220627183000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"423","82997","20220627183000","225","3","屏東縣","新園鄉","120.440","22.480","402"
"216","82998","20220627183000","168","2","屏東縣","新園鄉","120.445","22.480","233"
"118","83002","20220627183000","71","3","屏東縣","新園鄉","120.440","22.485","111"
"105","83015","20220627183000","139","0","屏東縣","新埤鄉","120.550","22.505","98"
"682","83024","20220627183000","448","3","屏東縣","潮州鎮","120.530","22.545","640"
"1604","83025","20220627183000","1312","2","屏東縣","潮州鎮","120.535","22.545","1610"
"32","83041","20220627183000","19","3","屏東縣","潮州鎮","120.590","22.540","69"
"213","83047","20220627183000","180","1","屏東縣","潮州鎮","120.555","22.550","190"
"452","83049","20220627183000","292","3","屏東縣","潮州鎮","120.565","22.550","479"
"452","83055","20220627183000","457","0","屏東縣","萬丹鄉","120.470","22.560","460"
"95","83064","20220627183000","218","0","屏東縣","萬巒鄉","120.600","22.590","94"
"13","83074","20220627183000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"464","83080","20220627183000","957","0","屏東縣","東港鎮","120.450","22.465","455"
"500","83093","20220627183000","266","3","屏東縣","萬巒鄉","120.595","22.565","475"
"121","83095","20220627183000","311","0","屏東縣","萬巒鄉","120.605","22.565","110"
"228","83096","20220627183000","116","3","屏東縣","萬巒鄉","120.600","22.570","210"
"13","83099","20220627183000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"287","83142","20220627183000","183","3","屏東縣","新埤鄉","120.625","22.525","292"
"54","83161","20220627183000","390","0","屏東縣","萬巒鄉","120.620","22.545","58"
"368","83162","20220627183000","435","0","屏東縣","泰武鄉","120.625","22.545","374"
"227","83177","20220627183000","146","3","屏東縣","萬巒鄉","120.580","22.590","223"
"590","83201","20220627183000","496","1","屏東縣","萬巒鄉","120.570","22.570","570"
"340","83206","20220627183000","480","0","屏東縣","萬巒鄉","120.565","22.575","315"
"295","83210","20220627183000","188","3","屏東縣","內埔鄉","120.565","22.580","328"
"26","83216","20220627183000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220627183000","94","0","屏東縣","東港鎮","120.470","22.485","33"
"132","83231","20220627183000","43","3","屏東縣","東港鎮","120.460","22.460","121"
"926","83232","20220627183000","703","2","屏東縣","東港鎮","120.465","22.460","910"
"1084","83234","20220627183000","975","1","屏東縣","東港鎮","120.455","22.465","1026"
"179","83235","20220627183000","86","3","屏東縣","東港鎮","120.460","22.465","165"
"450","83236","20220627183000","1007","0","屏東縣","東港鎮","120.465","22.465","406"
"29","83237","20220627183000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"539","83241","20220627183000","612","0","屏東縣","東港鎮","120.440","22.460","501"
"672","83257","20220627183000","935","0","屏東縣","竹田鄉","120.525","22.575","664"
"151","83258","20220627183000","155","0","屏東縣","潮州鎮","120.530","22.525","179"
"301","83261","20220627183000","204","2","屏東縣","潮州鎮","120.540","22.525","300"
"261","83267","20220627183000","167","3","屏東縣","潮州鎮","120.535","22.535","279"
"422","83269","20220627183000","296","2","屏東縣","潮州鎮","120.535","22.540","452"
"123","83271","20220627183000","103","1","屏東縣","枋寮鄉","120.580","22.410","132"
"296","83278","20220627183000","117","3","屏東縣","枋寮鄉","120.580","22.415","284"
"43","83323","20220627183000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"105","83342","20220627183000","50","3","屏東縣","枋寮鄉","120.595","22.435","75"
"267","83378","20220627183000","244","1","屏東縣","萬丹鄉","120.460","22.575","299"
"89","83380","20220627183000","51","3","屏東縣","萬丹鄉","120.470","22.575","87"
"14","83382","20220627183000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"360","83383","20220627183000","278","2","屏東縣","竹田鄉","120.535","22.595","369"
"29","83404","20220627183000","18","3","屏東縣","林邊鄉","120.505","22.435","30"
"150","83414","20220627183000","73","3","屏東縣","林邊鄉","120.525","22.455","112"
"233","83430","20220627183000","191","2","屏東縣","萬丹鄉","120.485","22.580","207"
"521","83431","20220627183000","377","2","屏東縣","萬丹鄉","120.490","22.580","520"
"83","83433","20220627183000","72","1","屏東縣","萬丹鄉","120.480","22.565","100"
"543","83435","20220627183000","815","0","屏東縣","竹田鄉","120.490","22.565","565"
"307","83437","20220627183000","146","3","屏東縣","萬丹鄉","120.480","22.570","292"
"37","83438","20220627183000","39","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20220627183000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
