"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58452","20221023013000","38","3","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20221023013000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20221023013000","20","2","屏東縣","滿州鄉","120.840","22.100","15"
"156","58514","20221023013000","110","2","屏東縣","枋山鄉","120.665","22.240","220"
"139","58522","20221023013000","152","0","屏東縣","枋山鄉","120.650","22.260","129"
"40","58529","20221023013000","216","0","屏東縣","枋山鄉","120.690","22.190","36"
"27","58531","20221023013000","121","0","屏東縣","枋山鄉","120.690","22.195","35"
"15","58544","20221023013000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"481","58554","20221023013000","373","2","屏東縣","恆春鎮","120.740","22.030","560"
"65","58568","20221023013000","168","0","屏東縣","恆春鎮","120.735","22.040","34"
"136","58585","20221023013000","23","3","屏東縣","恆春鎮","120.720","22.045","134"
"21","58609","20221023013000","60","0","屏東縣","恆春鎮","120.750","21.955","15"
"70","58614","20221023013000","696","0","屏東縣","恆春鎮","120.755","21.960","63"
"549","58618","20221023013000","666","0","屏東縣","恆春鎮","120.755","21.965","474"
"718","58656","20221023013000","291","3","屏東縣","恆春鎮","120.730","22.010","691"
"464","58663","20221023013000","558","0","屏東縣","恆春鎮","120.745","22.005","581"
"504","58680","20221023013000","392","2","屏東縣","恆春鎮","120.730","21.995","560"
"550","58691","20221023013000","404","2","屏東縣","恆春鎮","120.725","21.925","599"
"40","58698","20221023013000","38","1","屏東縣","恆春鎮","120.715","21.935","51"
"105","58707","20221023013000","97","1","屏東縣","恆春鎮","120.715","21.945","113"
"130","58723","20221023013000","229","0","屏東縣","恆春鎮","120.720","21.960","136"
"1308","58725","20221023013000","1469","0","屏東縣","恆春鎮","120.740","22.010","1132"
"29","58785","20221023013000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"118","58793","20221023013000","63","3","屏東縣","恆春鎮","120.695","22.020","109"
"23","58796","20221023013000","22","1","屏東縣","恆春鎮","120.710","22.020","23"
"268","58818","20221023013000","239","1","屏東縣","恆春鎮","120.850","21.905","321"
"17","58819","20221023013000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"252","58824","20221023013000","193","2","屏東縣","恆春鎮","120.850","21.910","165"
"222","58829","20221023013000","209","1","屏東縣","恆春鎮","120.850","21.915","242"
"78","58837","20221023013000","148","0","屏東縣","恆春鎮","120.830","21.925","90"
"376","58849","20221023013000","320","1","屏東縣","恆春鎮","120.825","21.935","399"
"12","58859","20221023013000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20221023013000","355","0","屏東縣","車城鄉","120.715","22.070","25"
"106","58924","20221023013000","51","3","屏東縣","獅子鄉","120.730","22.195","120"
"21","58958","20221023013000","131","0","屏東縣","獅子鄉","120.750","22.205","22"
"117","58971","20221023013000","99","1","屏東縣","獅子鄉","120.725","22.210","103"
"29","58997","20221023013000","18","3","屏東縣","獅子鄉","120.785","22.215","20"
"88","59115","20221023013000","680","0","屏東縣","琉球鄉","120.380","22.350","85"
"37","59117","20221023013000","456","0","屏東縣","琉球鄉","120.365","22.325","56"
"563","59120","20221023013000","452","2","屏東縣","琉球鄉","120.370","22.335","600"
"123","59149","20221023013000","153","0","屏東縣","獅子鄉","120.660","22.275","116"
"103","59469","20221023013000","88","1","屏東縣","獅子鄉","120.650","22.315","98"
"130","59772","20221023013000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"223","60023","20221023013000","209","1","屏東縣","獅子鄉","120.700","22.165","248"
"10","60065","20221023013000","88","0","屏東縣","獅子鄉","120.800","22.230","10"
"2360","60172","20221023013000","2173","1","屏東縣","琉球鄉","120.370","22.340","1698"
"70","60174","20221023013000","118","0","屏東縣","琉球鄉","120.375","22.345","59"
"188","60189","20221023013000","162","1","屏東縣","車城鄉","120.700","22.040","163"
"82","60193","20221023013000","51","3","屏東縣","車城鄉","120.700","22.050","39"
"94","60196","20221023013000","53","3","屏東縣","琉球鄉","120.365","22.340","50"
"39","60197","20221023013000","60","0","屏東縣","琉球鄉","120.365","22.345","40"
"402","60198","20221023013000","349","1","屏東縣","琉球鄉","120.370","22.350","294"
"383","60206","20221023013000","278","2","屏東縣","車城鄉","120.715","22.065","339"
"27","60213","20221023013000","141","0","屏東縣","車城鄉","120.720","22.090","38"
"49","60234","20221023013000","28","3","屏東縣","車城鄉","120.715","22.115","65"
"1475","60246","20221023013000","620","3","屏東縣","琉球鄉","120.385","22.350","1230"
"137","60260","20221023013000","107","2","屏東縣","車城鄉","120.740","22.085","175"
"357","60283","20221023013000","320","1","屏東縣","車城鄉","120.750","22.095","277"
"19","60314","20221023013000","179","0","屏東縣","枋寮鄉","120.555","22.390","16"
"54","60322","20221023013000","418","0","屏東縣","車城鄉","120.715","22.075","52"
"227","60328","20221023013000","143","3","屏東縣","車城鄉","120.730","22.075","253"
"15","60338","20221023013000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"249","60350","20221023013000","193","2","屏東縣","枋寮鄉","120.590","22.405","247"
"45","60369","20221023013000","302","0","屏東縣","枋寮鄉","120.620","22.405","55"
"112","60374","20221023013000","72","3","屏東縣","枋寮鄉","120.590","22.370","126"
"190","60377","20221023013000","161","1","屏東縣","枋寮鄉","120.580","22.375","150"
"742","60401","20221023013000","771","0","屏東縣","枋寮鄉","120.575","22.405","662"
"311","60404","20221023013000","174","3","屏東縣","佳冬鄉","120.565","22.410","257"
"1288","60421","20221023013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1028"
"567","60428","20221023013000","359","3","屏東縣","枋寮鄉","120.600","22.365","549"
"76","60441","20221023013000","77","0","屏東縣","枋山鄉","120.645","22.295","73"
"100","60442","20221023013000","72","2","屏東縣","獅子鄉","120.640","22.310","87"
"222","60446","20221023013000","215","1","屏東縣","枋山鄉","120.630","22.320","175"
"99","60449","20221023013000","94","1","屏東縣","枋山鄉","120.615","22.330","84"
"251","60455","20221023013000","58","3","屏東縣","枋山鄉","120.620","22.335","121"
"136","60456","20221023013000","51","3","屏東縣","枋山鄉","120.625","22.335","84"
"1218","60532","20221023013000","714","3","屏東縣","恆春鎮","120.740","22.000","1006"
"739","60533","20221023013000","412","3","屏東縣","恆春鎮","120.740","22.005","647"
"199","60535","20221023013000","577","0","屏東縣","恆春鎮","120.815","21.935","182"
"307","60537","20221023013000","288","1","屏東縣","恆春鎮","120.805","21.940","256"
"68","60539","20221023013000","631","0","屏東縣","恆春鎮","120.795","21.945","57"
"1125","60540","20221023013000","1310","0","屏東縣","恆春鎮","120.800","21.945","940"
"577","60541","20221023013000","452","2","屏東縣","恆春鎮","120.805","21.945","440"
"132","60543","20221023013000","173","0","屏東縣","恆春鎮","120.780","21.950","156"
"313","60544","20221023013000","160","3","屏東縣","恆春鎮","120.785","21.950","260"
"266","60568","20221023013000","350","0","屏東縣","恆春鎮","120.810","21.955","269"
"126","60589","20221023013000","69","3","屏東縣","恆春鎮","120.815","21.965","147"
"66","60623","20221023013000","577","0","屏東縣","恆春鎮","120.735","21.950","71"
"102","60646","20221023013000","81","2","屏東縣","恆春鎮","120.720","21.975","100"
"129","60651","20221023013000","116","1","屏東縣","恆春鎮","120.715","21.985","113"
"401","60656","20221023013000","387","1","屏東縣","恆春鎮","120.705","21.995","610"
"126","60671","20221023013000","1155","0","屏東縣","恆春鎮","120.740","21.995","137"
"123","60672","20221023013000","266","0","屏東縣","恆春鎮","120.745","21.995","142"
"1165","60680","20221023013000","878","2","屏東縣","恆春鎮","120.745","22.000","1067"
"73","60694","20221023013000","91","0","屏東縣","恆春鎮","120.765","22.000","84"
"37","60732","20221023013000","72","0","屏東縣","牡丹鄉","120.815","22.075","44"
"27","60791","20221023013000","27","1","屏東縣","牡丹鄉","120.890","22.165","40"
"61","60821","20221023013000","93","0","屏東縣","牡丹鄉","120.880","22.185","45"
"38","60825","20221023013000","35","1","屏東縣","牡丹鄉","120.880","22.190","52"
"93","60827","20221023013000","127","0","屏東縣","牡丹鄉","120.885","22.190","103"
"40","60884","20221023013000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"110","60907","20221023013000","60","3","屏東縣","牡丹鄉","120.855","22.200","49"
"22","60936","20221023013000","19","1","屏東縣","牡丹鄉","120.815","22.150","30"
"110","60994","20221023013000","57","3","屏東縣","牡丹鄉","120.835","22.175","93"
"87","61141","20221023013000","54","3","屏東縣","牡丹鄉","120.770","22.125","70"
"256","61160","20221023013000","249","1","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20221023013000","122","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20221023013000","220","0","屏東縣","牡丹鄉","120.845","22.115","167"
"140","61441","20221023013000","72","3","臺東縣","大武鄉","120.880","22.325","142"
"31","61469","20221023013000","163","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20221023013000","77","0","臺東縣","大武鄉","120.900","22.365","21"
"19","61472","20221023013000","226","0","臺東縣","大武鄉","120.905","22.365","23"
"50","61501","20221023013000","275","0","臺東縣","大武鄉","120.910","22.380","46"
"63","61562","20221023013000","312","0","臺東縣","大武鄉","120.885","22.340","68"
"183","61604","20221023013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","124"
"137","61605","20221023013000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","94"
"34","61620","20221023013000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"112","61703","20221023013000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","101"
"104","61734","20221023013000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"25","61738","20221023013000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20221023013000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"17","61933","20221023013000","103","0","臺東縣","達仁鄉","120.885","22.295","12"
"55","62017","20221023013000","61","0","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20221023013000","20","0","臺東縣","大武鄉","120.880","22.375","16"
"13","62301","20221023013000","55","0","臺東縣","達仁鄉","120.860","22.380","13"
"75","62355","20221023013000","48","3","臺東縣","達仁鄉","120.855","22.390","85"
"53","62479","20221023013000","45","1","臺東縣","達仁鄉","120.855","22.275","45"
"80","62493","20221023013000","60","2","臺東縣","達仁鄉","120.875","22.290","83"
"41","63917","20221023013000","23","3","臺東縣","大武鄉","120.930","22.415","25"
"82","65292","20221023013000","354","0","屏東縣","東港鎮","120.480","22.430","59"
"22","72794","20221023013000","37","0","高雄市","小港區","120.360","22.510","21"
"215","80997","20221023013000","175","2","屏東縣","新埤鄉","120.560","22.475","172"
"492","81045","20221023013000","480","1","屏東縣","新埤鄉","120.545","22.465","397"
"174","81049","20221023013000","109","3","屏東縣","新埤鄉","120.565","22.465","155"
"14","81063","20221023013000","10","2","屏東縣","新埤鄉","120.610","22.450","21"
"141","81079","20221023013000","141","1","屏東縣","新埤鄉","120.610","22.460","141"
"621","81134","20221023013000","600","1","屏東縣","新埤鄉","120.580","22.505","636"
"250","81174","20221023013000","254","0","屏東縣","新埤鄉","120.615","22.470","268"
"84","81486","20221023013000","64","2","屏東縣","春日鄉","120.630","22.425","58"
"182","81488","20221023013000","84","3","屏東縣","春日鄉","120.640","22.425","156"
"683","81506","20221023013000","445","3","屏東縣","新園鄉","120.435","22.500","547"
"68","81517","20221023013000","60","1","屏東縣","新園鄉","120.440","22.510","52"
"430","81529","20221023013000","579","0","屏東縣","萬巒鄉","120.610","22.590","441"
"945","81547","20221023013000","1593","0","屏東縣","林邊鄉","120.515","22.435","842"
"540","81552","20221023013000","319","3","屏東縣","林邊鄉","120.520","22.430","453"
"23","81557","20221023013000","22","1","屏東縣","林邊鄉","120.490","22.430","10"
"65","81560","20221023013000","38","3","屏東縣","東港鎮","120.495","22.460","71"
"249","81569","20221023013000","297","0","屏東縣","東港鎮","120.455","22.460","225"
"33","81573","20221023013000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"89","81584","20221023013000","56","3","屏東縣","東港鎮","120.455","22.450","57"
"73","81816","20221023013000","60","2","屏東縣","來義鄉","120.680","22.525","65"
"83","81919","20221023013000","57","2","屏東縣","來義鄉","120.640","22.435","59"
"76","82042","20221023013000","72","1","屏東縣","來義鄉","120.635","22.525","77"
"56","82186","20221023013000","49","1","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20221023013000","393","0","屏東縣","佳冬鄉","120.550","22.415","28"
"967","82204","20221023013000","830","1","屏東縣","佳冬鄉","120.545","22.415","778"
"633","82217","20221023013000","636","0","屏東縣","竹田鄉","120.515","22.575","639"
"11","82225","20221023013000","124","0","屏東縣","東港鎮","120.450","22.455","11"
"390","82239","20221023013000","180","3","屏東縣","東港鎮","120.495","22.455","407"
"30","82241","20221023013000","686","0","屏東縣","東港鎮","120.490","22.455","32"
"747","82243","20221023013000","661","1","屏東縣","東港鎮","120.445","22.465","746"
"203","82245","20221023013000","708","0","屏東縣","東港鎮","120.445","22.460","207"
"870","82256","20221023013000","786","1","屏東縣","東港鎮","120.455","22.470","725"
"81","82257","20221023013000","51","3","屏東縣","東港鎮","120.460","22.470","96"
"1627","82262","20221023013000","540","3","屏東縣","東港鎮","120.460","22.475","1342"
"277","82266","20221023013000","638","0","屏東縣","東港鎮","120.465","22.480","279"
"148","82270","20221023013000","416","0","屏東縣","東港鎮","120.475","22.485","122"
"64","82283","20221023013000","81","0","屏東縣","泰武鄉","120.625","22.590","53"
"100","82284","20221023013000","88","1","屏東縣","泰武鄉","120.635","22.590","88"
"454","82290","20221023013000","384","1","屏東縣","林邊鄉","120.520","22.435","426"
"461","82303","20221023013000","375","2","屏東縣","新園鄉","120.460","22.540","475"
"768","82306","20221023013000","777","0","屏東縣","新園鄉","120.460","22.545","639"
"89","82311","20221023013000","436","0","屏東縣","東港鎮","120.450","22.470","73"
"18","82316","20221023013000","17","1","屏東縣","竹田鄉","120.540","22.570","14"
"492","82324","20221023013000","585","0","屏東縣","竹田鄉","120.540","22.585","428"
"102","82325","20221023013000","135","0","屏東縣","竹田鄉","120.545","22.585","86"
"798","82333","20221023013000","636","2","屏東縣","新園鄉","120.455","22.525","723"
"370","82340","20221023013000","241","3","屏東縣","新園鄉","120.465","22.530","324"
"344","82347","20221023013000","253","2","屏東縣","新園鄉","120.440","22.475","340"
"69","82367","20221023013000","55","2","屏東縣","萬丹鄉","120.465","22.595","73"
"559","82441","20221023013000","286","3","屏東縣","泰武鄉","120.650","22.570","532"
"19","82445","20221023013000","215","0","屏東縣","泰武鄉","120.635","22.580","17"
"72","82467","20221023013000","85","0","屏東縣","泰武鄉","120.660","22.570","54"
"86","82513","20221023013000","78","1","屏東縣","泰武鄉","120.665","22.585","117"
"12","82564","20221023013000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20221023013000","42","0","屏東縣","萬丹鄉","120.490","22.575","23"
"432","82569","20221023013000","298","2","屏東縣","新園鄉","120.450","22.475","443"
"296","82576","20221023013000","235","2","屏東縣","新園鄉","120.445","22.515","312"
"161","82591","20221023013000","123","2","屏東縣","新園鄉","120.450","22.525","161"
"34","82614","20221023013000","401","0","屏東縣","佳冬鄉","120.515","22.415","40"
"14","82630","20221023013000","422","0","屏東縣","佳冬鄉","120.560","22.430","18"
"163","82634","20221023013000","564","0","屏東縣","佳冬鄉","120.560","22.435","181"
"78","82638","20221023013000","59","2","屏東縣","佳冬鄉","120.535","22.425","59"
"302","82649","20221023013000","677","0","屏東縣","佳冬鄉","120.555","22.420","292"
"234","82700","20221023013000","168","2","屏東縣","來義鄉","120.635","22.515","190"
"77","82715","20221023013000","40","3","屏東縣","來義鄉","120.660","22.525","58"
"47","82722","20221023013000","38","2","屏東縣","南州鄉","120.490","22.485","61"
"64","82723","20221023013000","193","0","屏東縣","南州鄉","120.495","22.485","332"
"91","82736","20221023013000","265","0","屏東縣","南州鄉","120.530","22.465","86"
"17","82738","20221023013000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"59","82740","20221023013000","223","0","屏東縣","南州鄉","120.535","22.470","39"
"723","82742","20221023013000","829","0","屏東縣","南州鄉","120.520","22.475","580"
"195","82751","20221023013000","132","2","屏東縣","南州鄉","120.540","22.485","184"
"60","82754","20221023013000","32","3","屏東縣","南州鄉","120.535","22.490","68"
"41","82763","20221023013000","29","2","屏東縣","崁頂鄉","120.520","22.495","38"
"127","82767","20221023013000","57","3","屏東縣","內埔鄉","120.560","22.585","135"
"17","82779","20221023013000","158","0","屏東縣","萬丹鄉","120.495","22.550","24"
"585","82796","20221023013000","600","0","屏東縣","新園鄉","120.460","22.505","454"
"111","82807","20221023013000","353","0","屏東縣","崁頂鄉","120.505","22.540","108"
"37","82821","20221023013000","307","0","屏東縣","崁頂鄉","120.490","22.510","41"
"26","82835","20221023013000","102","0","屏東縣","崁頂鄉","120.520","22.530","21"
"568","82839","20221023013000","619","0","屏東縣","南州鄉","120.510","22.495","475"
"49","82881","20221023013000","177","0","屏東縣","佳冬鄉","120.560","22.445","38"
"153","82883","20221023013000","96","3","屏東縣","佳冬鄉","120.560","22.450","166"
"242","82893","20221023013000","293","0","屏東縣","萬丹鄉","120.495","22.545","227"
"57","82901","20221023013000","37","3","屏東縣","崁頂鄉","120.510","22.510","52"
"95","82906","20221023013000","467","0","屏東縣","崁頂鄉","120.515","22.515","66"
"70","82941","20221023013000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"18","82951","20221023013000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"737","82954","20221023013000","550","2","屏東縣","新園鄉","120.460","22.495","729"
"165","82963","20221023013000","160","1","屏東縣","新園鄉","120.475","22.550","121"
"494","82970","20221023013000","598","0","屏東縣","新園鄉","120.455","22.545","395"
"116","82987","20221023013000","531","0","屏東縣","新園鄉","120.460","22.490","106"
"89","82992","20221023013000","339","0","屏東縣","新園鄉","120.445","22.500","107"
"13","82996","20221023013000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"387","82997","20221023013000","213","3","屏東縣","新園鄉","120.440","22.480","415"
"194","82998","20221023013000","213","0","屏東縣","新園鄉","120.445","22.480","213"
"19","83002","20221023013000","55","0","屏東縣","新園鄉","120.440","22.485","11"
"149","83015","20221023013000","169","0","屏東縣","新埤鄉","120.550","22.505","89"
"518","83024","20221023013000","447","1","屏東縣","潮州鎮","120.530","22.545","534"
"1704","83025","20221023013000","891","3","屏東縣","潮州鎮","120.535","22.545","1368"
"11","83041","20221023013000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"109","83047","20221023013000","162","0","屏東縣","潮州鎮","120.555","22.550","183"
"413","83049","20221023013000","266","3","屏東縣","潮州鎮","120.565","22.550","390"
"463","83055","20221023013000","403","1","屏東縣","萬丹鄉","120.470","22.560","369"
"42","83064","20221023013000","229","0","屏東縣","萬巒鄉","120.600","22.590","34"
"274","83080","20221023013000","640","0","屏東縣","東港鎮","120.450","22.465","244"
"474","83093","20221023013000","261","3","屏東縣","萬巒鄉","120.595","22.565","499"
"68","83095","20221023013000","377","0","屏東縣","萬巒鄉","120.605","22.565","64"
"194","83096","20221023013000","104","3","屏東縣","萬巒鄉","120.600","22.570","187"
"252","83142","20221023013000","156","3","屏東縣","新埤鄉","120.625","22.525","279"
"71","83161","20221023013000","448","0","屏東縣","萬巒鄉","120.620","22.545","60"
"437","83162","20221023013000","499","0","屏東縣","泰武鄉","120.625","22.545","319"
"680","83201","20221023013000","584","1","屏東縣","萬巒鄉","120.570","22.570","538"
"322","83206","20221023013000","387","0","屏東縣","萬巒鄉","120.565","22.575","233"
"206","83210","20221023013000","154","2","屏東縣","內埔鄉","120.565","22.580","213"
"21","83216","20221023013000","24","0","屏東縣","萬丹鄉","120.485","22.555","26"
"60","83231","20221023013000","31","3","屏東縣","東港鎮","120.460","22.460","51"
"999","83232","20221023013000","708","2","屏東縣","東港鎮","120.465","22.460","818"
"775","83234","20221023013000","752","1","屏東縣","東港鎮","120.455","22.465","688"
"197","83235","20221023013000","110","3","屏東縣","東港鎮","120.460","22.465","208"
"253","83236","20221023013000","1000","0","屏東縣","東港鎮","120.465","22.465","249"
"26","83237","20221023013000","17","3","屏東縣","東港鎮","120.470","22.465","26"
"619","83241","20221023013000","594","1","屏東縣","東港鎮","120.440","22.460","500"
"133","83257","20221023013000","828","0","屏東縣","竹田鄉","120.525","22.575","115"
"193","83258","20221023013000","90","3","屏東縣","潮州鎮","120.530","22.525","151"
"311","83261","20221023013000","251","2","屏東縣","潮州鎮","120.540","22.525","316"
"181","83267","20221023013000","97","3","屏東縣","潮州鎮","120.535","22.535","141"
"403","83269","20221023013000","312","2","屏東縣","潮州鎮","120.535","22.540","430"
"79","83271","20221023013000","63","2","屏東縣","枋寮鄉","120.580","22.410","74"
"87","83278","20221023013000","58","3","屏東縣","枋寮鄉","120.580","22.415","91"
"36","83323","20221023013000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"84","83342","20221023013000","53","3","屏東縣","枋寮鄉","120.595","22.435","104"
"29","83378","20221023013000","249","0","屏東縣","萬丹鄉","120.460","22.575","23"
"67","83380","20221023013000","44","3","屏東縣","萬丹鄉","120.470","22.575","58"
"22","83382","20221023013000","24","0","屏東縣","竹田鄉","120.530","22.595","10"
"377","83383","20221023013000","418","0","屏東縣","竹田鄉","120.535","22.595","404"
"12","83404","20221023013000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"173","83430","20221023013000","188","0","屏東縣","萬丹鄉","120.485","22.580","190"
"543","83431","20221023013000","506","1","屏東縣","萬丹鄉","120.490","22.580","547"
"86","83433","20221023013000","87","0","屏東縣","萬丹鄉","120.480","22.565","75"
"638","83435","20221023013000","958","0","屏東縣","竹田鄉","120.490","22.565","518"
"155","83437","20221023013000","130","1","屏東縣","萬丹鄉","120.480","22.570","152"
"45","83438","20221023013000","59","0","屏東縣","萬丹鄉","120.490","22.550","33"
"50","83439","20221023013000","63","0","屏東縣","萬丹鄉","120.490","22.555","29"
"806","83442","20221023013000","811","0","屏東縣","潮州鎮","120.545","22.545","647"
"525","83443","20221023013000","336","3","屏東縣","潮州鎮","120.550","22.545","456"
"1068","83448","20221023013000","894","1","屏東縣","潮州鎮","120.550","22.555","1078"
"527","83455","20221023013000","482","1","屏東縣","潮州鎮","120.560","22.515","420"
"101","83457","20221023013000","147","0","屏東縣","潮州鎮","120.570","22.515","66"
"585","83473","20221023013000","652","0","屏東縣","潮州鎮","120.530","22.560","545"
"353","83483","20221023013000","469","0","屏東縣","萬丹鄉","120.465","22.565","276"
"866","83504","20221023013000","1301","0","屏東縣","潮州鎮","120.540","22.555","869"
"41","83508","20221023013000","160","0","屏東縣","潮州鎮","120.550","22.560","80"
"12","83516","20221023013000","379","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20221023013000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"572","83525","20221023013000","548","1","屏東縣","潮州鎮","120.530","22.540","454"
"185","83540","20221023013000","131","2","屏東縣","潮州鎮","120.580","22.555","184"
"1161","83567","20221023013000","768","3","屏東縣","萬丹鄉","120.490","22.590","917"
"10","83574","20221023013000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"361","83576","20221023013000","303","1","屏東縣","潮州鎮","120.550","22.540","372"
"723","83577","20221023013000","484","2","屏東縣","潮州鎮","120.535","22.550","742"
"78","83578","20221023013000","725","0","屏東縣","潮州鎮","120.535","22.555","54"
"134","83582","20221023013000","82","3","屏東縣","萬丹鄉","120.500","22.595","142"
"509","83585","20221023013000","507","1","屏東縣","萬丹鄉","120.485","22.585","404"
"243","83586","20221023013000","491","0","屏東縣","萬丹鄉","120.490","22.585","232"
"50","83599","20221023013000","337","0","屏東縣","南州鄉","120.505","22.490","34"
"765","83623","20221023013000","339","3","屏東縣","南州鄉","120.510","22.490","608"
"216","83624","20221023013000","163","2","屏東縣","潮州鎮","120.530","22.510","203"
"167","83625","20221023013000","154","1","屏東縣","潮州鎮","120.535","22.510","168"
"521","83646","20221023013000","329","3","屏東縣","潮州鎮","120.530","22.550","547"
"1352","83648","20221023013000","980","2","高雄市","鳳山區","120.325","22.595","1429"
"439","83650","20221023013000","625","0","高雄市","前鎮區","120.320","22.595","343"
"1243","83651","20221023013000","1549","0","高雄市","小港區","120.360","22.565","1244"
"175","83652","20221023013000","109","3","高雄市","小港區(海)","120.335","22.550","192"
"13","83653","20221023013000","230","0","高雄市","小港區","120.335","22.555","13"
"337","83655","20221023013000","306","1","高雄市","小港區","120.340","22.560","398"
"53","83657","20221023013000","63","0","高雄市","小港區","120.370","22.530","52"
"90","83658","20221023013000","122","0","高雄市","小港區","120.365","22.535","91"
"24","83660","20221023013000","102","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20221023013000","16","3","高雄市","小港區","120.375","22.540","27"
"236","83662","20221023013000","121","3","高雄市","小港區","120.370","22.545","267"
"97","83666","20221023013000","51","3","高雄市","小港區","120.375","22.545","85"
