"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","59149","20220803223000","126","1","屏東縣","獅子鄉","120.660","22.275","157"
"89","59469","20220803223000","71","2","屏東縣","獅子鄉","120.650","22.315","100"
"10","59727","20220803223000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20220803223000","104","2","屏東縣","獅子鄉","120.685","22.225","152"
"179","60023","20220803223000","104","3","屏東縣","獅子鄉","120.700","22.165","214"
"21","60065","20220803223000","72","0","屏東縣","獅子鄉","120.800","22.230","21"
"14","60076","20220803223000","10","2","屏東縣","獅子鄉","120.805","22.235","37"
"1205","60172","20220803223000","1460","0","屏東縣","琉球鄉","120.370","22.340","1606"
"83","60173","20220803223000","21","3","屏東縣","琉球鄉","120.370","22.345","121"
"196","60174","20220803223000","104","3","屏東縣","琉球鄉","120.375","22.345","268"
"135","60189","20220803223000","69","3","屏東縣","車城鄉","120.700","22.040","155"
"81","60193","20220803223000","56","2","屏東縣","車城鄉","120.700","22.050","75"
"23","60196","20220803223000","41","0","屏東縣","琉球鄉","120.365","22.340","28"
"122","60198","20220803223000","175","0","屏東縣","琉球鄉","120.370","22.350","151"
"287","60206","20220803223000","212","2","屏東縣","車城鄉","120.715","22.065","289"
"34","60213","20220803223000","152","0","屏東縣","車城鄉","120.720","22.090","76"
"64","60234","20220803223000","28","3","屏東縣","車城鄉","120.715","22.115","89"
"671","60246","20220803223000","563","1","屏東縣","琉球鄉","120.385","22.350","905"
"106","60260","20220803223000","69","3","屏東縣","車城鄉","120.740","22.085","144"
"144","60283","20220803223000","236","0","屏東縣","車城鄉","120.750","22.095","187"
"20","60314","20220803223000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"86","60322","20220803223000","347","0","屏東縣","車城鄉","120.715","22.075","115"
"224","60328","20220803223000","131","3","屏東縣","車城鄉","120.730","22.075","255"
"287","60350","20220803223000","200","2","屏東縣","枋寮鄉","120.590","22.405","319"
"103","60369","20220803223000","337","0","屏東縣","枋寮鄉","120.620","22.405","115"
"148","60374","20220803223000","69","3","屏東縣","枋寮鄉","120.590","22.370","195"
"123","60377","20220803223000","205","0","屏東縣","枋寮鄉","120.580","22.375","144"
"516","60401","20220803223000","752","0","屏東縣","枋寮鄉","120.575","22.405","672"
"193","60404","20220803223000","279","0","屏東縣","佳冬鄉","120.565","22.410","303"
"799","60421","20220803223000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"678","60428","20220803223000","340","3","屏東縣","枋寮鄉","120.600","22.365","744"
"29","60441","20220803223000","90","0","屏東縣","枋山鄉","120.645","22.295","59"
"75","60442","20220803223000","71","1","屏東縣","獅子鄉","120.640","22.310","97"
"137","60446","20220803223000","226","0","屏東縣","枋山鄉","120.630","22.320","187"
"63","60449","20220803223000","94","0","屏東縣","枋山鄉","120.615","22.330","81"
"170","60455","20220803223000","147","1","屏東縣","枋山鄉","120.620","22.335","282"
"259","60456","20220803223000","154","3","屏東縣","枋山鄉","120.625","22.335","353"
"632","60532","20220803223000","845","0","屏東縣","恆春鎮","120.740","22.000","900"
"336","60533","20220803223000","456","0","屏東縣","恆春鎮","120.740","22.005","404"
"77","60535","20220803223000","285","0","屏東縣","恆春鎮","120.815","21.935","102"
"97","60537","20220803223000","211","0","屏東縣","恆春鎮","120.805","21.940","164"
"55","60539","20220803223000","321","0","屏東縣","恆春鎮","120.795","21.945","186"
"390","60540","20220803223000","600","0","屏東縣","恆春鎮","120.800","21.945","571"
"274","60541","20220803223000","511","0","屏東縣","恆春鎮","120.805","21.945","435"
"68","60543","20220803223000","85","0","屏東縣","恆春鎮","120.780","21.950","96"
"94","60544","20220803223000","112","0","屏東縣","恆春鎮","120.785","21.950","160"
"233","60568","20220803223000","155","3","屏東縣","恆春鎮","120.810","21.955","347"
"84","60589","20220803223000","67","2","屏東縣","恆春鎮","120.815","21.965","176"
"112","60623","20220803223000","328","0","屏東縣","恆春鎮","120.735","21.950","137"
"85","60646","20220803223000","62","2","屏東縣","恆春鎮","120.720","21.975","86"
"106","60651","20220803223000","85","2","屏東縣","恆春鎮","120.715","21.985","117"
"205","60656","20220803223000","187","1","屏東縣","恆春鎮","120.705","21.995","315"
"576","60671","20220803223000","939","0","屏東縣","恆春鎮","120.740","21.995","700"
"344","60672","20220803223000","305","1","屏東縣","恆春鎮","120.745","21.995","514"
"604","60680","20220803223000","643","0","屏東縣","恆春鎮","120.745","22.000","784"
"55","60694","20220803223000","62","0","屏東縣","恆春鎮","120.765","22.000","55"
"38","60732","20220803223000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"49","60771","20220803223000","69","0","屏東縣","滿州鄉","120.890","22.140","50"
"32","60778","20220803223000","20","3","屏東縣","牡丹鄉","120.880","22.155","36"
"29","60784","20220803223000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"198","60791","20220803223000","193","1","屏東縣","牡丹鄉","120.890","22.165","133"
"22","60821","20220803223000","71","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20220803223000","33","0","屏東縣","牡丹鄉","120.880","22.190","47"
"83","60827","20220803223000","68","2","屏東縣","牡丹鄉","120.885","22.190","80"
"48","60884","20220803223000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"20","60907","20220803223000","62","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60914","20220803223000","14","1","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220803223000","17","2","屏東縣","牡丹鄉","120.815","22.150","28"
"55","60994","20220803223000","60","0","屏東縣","牡丹鄉","120.835","22.175","75"
"74","61141","20220803223000","66","1","屏東縣","牡丹鄉","120.770","22.125","99"
"243","61160","20220803223000","235","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20220803223000","104","0","屏東縣","牡丹鄉","120.840","22.115","25"
"183","61332","20220803223000","177","1","屏東縣","牡丹鄉","120.845","22.115","164"
"147","61441","20220803223000","69","3","臺東縣","大武鄉","120.880","22.325","127"
"39","61469","20220803223000","177","0","臺東縣","大武鄉","120.905","22.360","56"
"23","61471","20220803223000","112","0","臺東縣","大武鄉","120.900","22.365","28"
"387","61472","20220803223000","245","3","臺東縣","大武鄉","120.905","22.365","393"
"93","61501","20220803223000","280","0","臺東縣","大武鄉","120.910","22.380","76"
"109","61562","20220803223000","337","0","臺東縣","大武鄉","120.885","22.340","150"
"270","61604","20220803223000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"254","61605","20220803223000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"45","61620","20220803223000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","131"
"186","61703","20220803223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"213","61734","20220803223000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"93","61738","20220803223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"21","61830","20220803223000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220803223000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"180","61933","20220803223000","119","3","臺東縣","達仁鄉","120.885","22.295","170"
"54","62017","20220803223000","50","1","臺東縣","達仁鄉","120.855","22.320","52"
"70","62301","20220803223000","51","2","臺東縣","達仁鄉","120.860","22.380","62"
"80","62355","20220803223000","46","3","臺東縣","達仁鄉","120.855","22.390","71"
"38","62479","20220803223000","34","1","臺東縣","達仁鄉","120.855","22.275","52"
"53","62493","20220803223000","33","3","臺東縣","達仁鄉","120.875","22.290","69"
"45","63917","20220803223000","25","3","臺東縣","大武鄉","120.930","22.415","57"
"338","65292","20220803223000","266","2","屏東縣","東港鎮","120.480","22.430","351"
"29","72794","20220803223000","39","0","高雄市","小港區","120.360","22.510","41"
"117","80997","20220803223000","163","0","屏東縣","新埤鄉","120.560","22.475","138"
"30","81026","20220803223000","146","0","屏東縣","新埤鄉","120.540","22.495","36"
"319","81045","20220803223000","442","0","屏東縣","新埤鄉","120.545","22.465","413"
"182","81049","20220803223000","95","3","屏東縣","新埤鄉","120.565","22.465","177"
"201","81079","20220803223000","138","2","屏東縣","新埤鄉","120.610","22.460","198"
"626","81134","20220803223000","536","1","屏東縣","新埤鄉","120.580","22.505","669"
"122","81174","20220803223000","220","0","屏東縣","新埤鄉","120.615","22.470","215"
"32","81486","20220803223000","61","0","屏東縣","春日鄉","120.630","22.425","48"
"136","81488","20220803223000","86","3","屏東縣","春日鄉","120.640","22.425","147"
"492","81506","20220803223000","441","1","屏東縣","新園鄉","120.435","22.500","576"
"29","81517","20220803223000","61","0","屏東縣","新園鄉","120.440","22.510","50"
"492","81529","20220803223000","490","1","屏東縣","萬巒鄉","120.610","22.590","490"
"903","81547","20220803223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1082"
"313","81552","20220803223000","390","0","屏東縣","林邊鄉","120.520","22.430","456"
"103","81560","20220803223000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"184","81569","20220803223000","292","0","屏東縣","東港鎮","120.455","22.460","238"
"11","81573","20220803223000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"45","81584","20220803223000","55","0","屏東縣","東港鎮","120.455","22.450","45"
"63","81816","20220803223000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"29","81919","20220803223000","55","0","屏東縣","來義鄉","120.640","22.435","51"
"69","82042","20220803223000","74","0","屏東縣","來義鄉","120.635","22.525","74"
"12","82128","20220803223000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20220803223000","37","0","屏東縣","來義鄉","120.665","22.560","35"
"41","82194","20220803223000","375","0","屏東縣","佳冬鄉","120.550","22.415","50"
"688","82204","20220803223000","797","0","屏東縣","佳冬鄉","120.545","22.415","919"
"705","82217","20220803223000","580","2","屏東縣","竹田鄉","120.515","22.575","758"
"21","82225","20220803223000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"478","82239","20220803223000","151","3","屏東縣","東港鎮","120.495","22.455","493"
"62","82241","20220803223000","574","0","屏東縣","東港鎮","120.490","22.455","78"
"785","82243","20220803223000","608","2","屏東縣","東港鎮","120.445","22.465","844"
"412","82245","20220803223000","725","0","屏東縣","東港鎮","120.445","22.460","468"
"639","82256","20220803223000","860","0","屏東縣","東港鎮","120.455","22.470","813"
"191","82257","20220803223000","86","3","屏東縣","東港鎮","120.460","22.470","244"
"1134","82262","20220803223000","861","2","屏東縣","東港鎮","120.460","22.475","1447"
"401","82266","20220803223000","578","0","屏東縣","東港鎮","120.465","22.480","426"
"210","82270","20220803223000","478","0","屏東縣","東港鎮","120.475","22.485","218"
"28","82283","20220803223000","59","0","屏東縣","泰武鄉","120.625","22.590","32"
"95","82284","20220803223000","88","1","屏東縣","泰武鄉","120.635","22.590","109"
"513","82290","20220803223000","328","3","屏東縣","林邊鄉","120.520","22.435","509"
"633","82303","20220803223000","356","3","屏東縣","新園鄉","120.460","22.540","575"
"642","82306","20220803223000","785","0","屏東縣","新園鄉","120.460","22.545","822"
"141","82311","20220803223000","510","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220803223000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"388","82324","20220803223000","587","0","屏東縣","竹田鄉","120.540","22.585","474"
"41","82325","20220803223000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"443","82333","20220803223000","716","0","屏東縣","新園鄉","120.455","22.525","598"
"217","82340","20220803223000","263","0","屏東縣","新園鄉","120.465","22.530","266"
"307","82347","20220803223000","248","2","屏東縣","新園鄉","120.440","22.475","357"
"154","82362","20220803223000","292","0","屏東縣","萬丹鄉","120.460","22.590","184"
"105","82367","20220803223000","54","3","屏東縣","萬丹鄉","120.465","22.595","132"
"531","82441","20220803223000","237","3","屏東縣","泰武鄉","120.650","22.570","532"
"28","82445","20220803223000","190","0","屏東縣","泰武鄉","120.635","22.580","36"
"36","82467","20220803223000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"58","82513","20220803223000","30","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220803223000","44","0","屏東縣","萬丹鄉","120.485","22.570","22"
"21","82568","20220803223000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"544","82569","20220803223000","286","3","屏東縣","新園鄉","120.450","22.475","499"
"376","82576","20220803223000","229","3","屏東縣","新園鄉","120.445","22.515","376"
"282","82591","20220803223000","140","3","屏東縣","新園鄉","120.450","22.525","313"
"64","82614","20220803223000","359","0","屏東縣","佳冬鄉","120.515","22.415","59"
"50","82630","20220803223000","382","0","屏東縣","佳冬鄉","120.560","22.430","45"
"273","82634","20220803223000","496","0","屏東縣","佳冬鄉","120.560","22.435","321"
"31","82638","20220803223000","60","0","屏東縣","佳冬鄉","120.535","22.425","57"
"437","82649","20220803223000","609","0","屏東縣","佳冬鄉","120.555","22.420","435"
"141","82700","20220803223000","189","0","屏東縣","來義鄉","120.635","22.515","197"
"35","82715","20220803223000","41","0","屏東縣","來義鄉","120.660","22.525","57"
"14","82720","20220803223000","174","0","屏東縣","南州鄉","120.500","22.480","30"
"16","82722","20220803223000","100","0","屏東縣","南州鄉","120.490","22.485","13"
"381","82723","20220803223000","182","3","屏東縣","南州鄉","120.495","22.485","412"
"125","82736","20220803223000","223","0","屏東縣","南州鄉","120.530","22.465","116"
"368","82740","20220803223000","199","3","屏東縣","南州鄉","120.535","22.470","413"
"523","82742","20220803223000","728","0","屏東縣","南州鄉","120.520","22.475","631"
"251","82751","20220803223000","118","3","屏東縣","南州鄉","120.540","22.485","299"
"64","82754","20220803223000","38","3","屏東縣","南州鄉","120.535","22.490","98"
"58","82763","20220803223000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"182","82767","20220803223000","74","3","屏東縣","內埔鄉","120.560","22.585","197"
"30","82779","20220803223000","192","0","屏東縣","萬丹鄉","120.495","22.550","56"
"364","82796","20220803223000","494","0","屏東縣","新園鄉","120.460","22.505","443"
"129","82807","20220803223000","330","0","屏東縣","崁頂鄉","120.505","22.540","163"
"423","82809","20220803223000","293","2","屏東縣","崁頂鄉","120.515","22.540","384"
"60","82821","20220803223000","296","0","屏東縣","崁頂鄉","120.490","22.510","69"
"164","82835","20220803223000","100","3","屏東縣","崁頂鄉","120.520","22.530","216"
"407","82839","20220803223000","708","0","屏東縣","南州鄉","120.510","22.495","496"
"62","82881","20220803223000","160","0","屏東縣","佳冬鄉","120.560","22.445","81"
"166","82883","20220803223000","93","3","屏東縣","佳冬鄉","120.560","22.450","181"
"165","82893","20220803223000","252","0","屏東縣","萬丹鄉","120.495","22.545","152"
"61","82901","20220803223000","41","2","屏東縣","崁頂鄉","120.510","22.510","86"
"217","82906","20220803223000","462","0","屏東縣","崁頂鄉","120.515","22.515","274"
"68","82941","20220803223000","30","3","屏東縣","崁頂鄉","120.490","22.500","92"
"17","82951","20220803223000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"886","82954","20220803223000","510","3","屏東縣","新園鄉","120.460","22.495","861"
"82","82963","20220803223000","139","0","屏東縣","新園鄉","120.475","22.550","113"
"290","82970","20220803223000","552","0","屏東縣","新園鄉","120.455","22.545","390"
"191","82987","20220803223000","515","0","屏東縣","新園鄉","120.460","22.490","216"
"133","82992","20220803223000","417","0","屏東縣","新園鄉","120.445","22.500","106"
"22","82996","20220803223000","18","2","屏東縣","新園鄉","120.445","22.475","18"
"418","82997","20220803223000","262","3","屏東縣","新園鄉","120.440","22.480","415"
"198","82998","20220803223000","193","1","屏東縣","新園鄉","120.445","22.480","205"
"16","83002","20220803223000","64","0","屏東縣","新園鄉","120.440","22.485","38"
"71","83015","20220803223000","142","0","屏東縣","新埤鄉","120.550","22.505","104"
"624","83024","20220803223000","438","2","屏東縣","潮州鎮","120.530","22.545","731"
"1092","83025","20220803223000","1341","0","屏東縣","潮州鎮","120.535","22.545","1322"
"175","83047","20220803223000","164","1","屏東縣","潮州鎮","120.555","22.550","191"
"417","83049","20220803223000","293","2","屏東縣","潮州鎮","120.565","22.550","422"
"296","83055","20220803223000","449","0","屏東縣","萬丹鄉","120.470","22.560","398"
"56","83064","20220803223000","224","0","屏東縣","萬巒鄉","120.600","22.590","76"
"11","83074","20220803223000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"395","83080","20220803223000","546","0","屏東縣","東港鎮","120.450","22.465","404"
"498","83093","20220803223000","282","3","屏東縣","萬巒鄉","120.595","22.565","498"
"103","83095","20220803223000","337","0","屏東縣","萬巒鄉","120.605","22.565","137"
"193","83096","20220803223000","113","3","屏東縣","萬巒鄉","120.600","22.570","202"
"15","83099","20220803223000","15","1","屏東縣","萬巒鄉","120.595","22.570","15"
"296","83142","20220803223000","163","3","屏東縣","新埤鄉","120.625","22.525","305"
"77","83161","20220803223000","458","0","屏東縣","萬巒鄉","120.620","22.545","73"
"206","83162","20220803223000","507","0","屏東縣","泰武鄉","120.625","22.545","275"
"177","83177","20220803223000","144","2","屏東縣","萬巒鄉","120.580","22.590","191"
"419","83201","20220803223000","554","0","屏東縣","萬巒鄉","120.570","22.570","519"
"179","83206","20220803223000","367","0","屏東縣","萬巒鄉","120.565","22.575","248"
"279","83210","20220803223000","163","3","屏東縣","內埔鄉","120.565","22.580","315"
"28","83216","20220803223000","18","3","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220803223000","113","0","屏東縣","東港鎮","120.470","22.485","32"
"108","83231","20220803223000","26","3","屏東縣","東港鎮","120.460","22.460","132"
"575","83232","20220803223000","722","0","屏東縣","東港鎮","120.465","22.460","715"
"709","83234","20220803223000","862","0","屏東縣","東港鎮","120.455","22.465","823"
"222","83235","20220803223000","90","3","屏東縣","東港鎮","120.460","22.465","255"
"414","83236","20220803223000","1081","0","屏東縣","東港鎮","120.465","22.465","501"
"30","83237","20220803223000","14","3","屏東縣","東港鎮","120.470","22.465","45"
"308","83241","20220803223000","629","0","屏東縣","東港鎮","120.440","22.460","356"
"486","83257","20220803223000","842","0","屏東縣","竹田鄉","120.525","22.575","550"
"105","83258","20220803223000","140","0","屏東縣","潮州鎮","120.530","22.525","95"
"286","83261","20220803223000","202","2","屏東縣","潮州鎮","120.540","22.525","316"
"129","83267","20220803223000","141","0","屏東縣","潮州鎮","120.535","22.535","165"
"547","83269","20220803223000","284","3","屏東縣","潮州鎮","120.535","22.540","543"
"140","83271","20220803223000","84","3","屏東縣","枋寮鄉","120.580","22.410","129"
"132","83278","20220803223000","76","3","屏東縣","枋寮鄉","120.580","22.415","165"
"43","83323","20220803223000","75","0","屏東縣","枋寮鄉","120.620","22.425","49"
"87","83342","20220803223000","37","3","屏東縣","枋寮鄉","120.595","22.435","97"
"200","83378","20220803223000","241","0","屏東縣","萬丹鄉","120.460","22.575","281"
"90","83380","20220803223000","41","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220803223000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"393","83383","20220803223000","315","2","屏東縣","竹田鄉","120.535","22.595","381"
"17","83404","20220803223000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"107","83414","20220803223000","52","3","屏東縣","林邊鄉","120.525","22.455","107"
"224","83430","20220803223000","171","2","屏東縣","萬丹鄉","120.485","22.580","222"
"585","83431","20220803223000","448","2","屏東縣","萬丹鄉","120.490","22.580","568"
"79","83433","20220803223000","73","1","屏東縣","萬丹鄉","120.480","22.565","83"
"412","83435","20220803223000","847","0","屏東縣","竹田鄉","120.490","22.565","530"
"199","83437","20220803223000","103","3","屏東縣","萬丹鄉","120.480","22.570","231"
"23","83438","20220803223000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20220803223000","58","0","屏東縣","萬丹鄉","120.490","22.555","22"
"447","83442","20220803223000","837","0","屏東縣","潮州鎮","120.545","22.545","544"
"435","83443","20220803223000","328","2","屏東縣","潮州鎮","120.550","22.545","507"
"1217","83448","20220803223000","899","2","屏東縣","潮州鎮","120.550","22.555","1151"
"365","83455","20220803223000","470","0","屏東縣","潮州鎮","120.560","22.515","470"
"50","83457","20220803223000","183","0","屏東縣","潮州鎮","120.570","22.515","105"
"391","83473","20220803223000","653","0","屏東縣","潮州鎮","120.530","22.560","485"
"186","83483","20220803223000","395","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1630","83504","20220803223000","1279","2","屏東縣","潮州鎮","120.540","22.555","1697"
"34","83508","20220803223000","151","0","屏東縣","潮州鎮","120.550","22.560","45"
"508","83516","20220803223000","336","3","屏東縣","潮州鎮","120.540","22.545","530"
"23","83518","20220803223000","21","1","屏東縣","潮州鎮","120.545","22.550","26"
"307","83525","20220803223000","539","0","屏東縣","潮州鎮","120.530","22.540","374"
"213","83540","20220803223000","119","3","屏東縣","潮州鎮","120.580","22.555","236"
"917","83567","20220803223000","901","1","屏東縣","萬丹鄉","120.490","22.590","1022"
"14","83574","20220803223000","15","0","屏東縣","潮州鎮","120.550","22.535","25"
"455","83576","20220803223000","259","3","屏東縣","潮州鎮","120.550","22.540","380"
"969","83577","20220803223000","507","3","屏東縣","潮州鎮","120.535","22.550","844"
"87","83578","20220803223000","768","0","屏東縣","潮州鎮","120.535","22.555","151"
"152","83582","20220803223000","63","3","屏東縣","萬丹鄉","120.500","22.595","157"
"268","83585","20220803223000","490","0","屏東縣","萬丹鄉","120.485","22.585","351"
"352","83586","20220803223000","478","0","屏東縣","萬丹鄉","120.490","22.585","389"
"79","83599","20220803223000","347","0","屏東縣","南州鄉","120.505","22.490","89"
"567","83623","20220803223000","512","1","屏東縣","南州鄉","120.510","22.490","744"
"225","83624","20220803223000","149","3","屏東縣","潮州鎮","120.530","22.510","246"
"211","83625","20220803223000","147","2","屏東縣","潮州鎮","120.535","22.510","155"
"542","83646","20220803223000","331","3","屏東縣","潮州鎮","120.530","22.550","585"
